timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-06T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717697640000.0, 'fillOpen': 171.4623, 'fillClose': 171.1927, 'fillHigh': 171.4623, 'fillLow': 171.1927, 'oracleOpen': 171.619063, 'oracleClose': 171.4098, 'oracleHigh': 171.619063, 'oracleLow': 171.4098, 'quoteVolume': 855.9635, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-06T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717697880000.0, 'fillOpen': 171.1927, 'fillClose': 171.3843, 'fillHigh': 171.3843, 'fillLow': 171.1927, 'oracleOpen': 171.4098, 'oracleClose': 171.5754, 'oracleHigh': 171.5754, 'oracleLow': 171.4098, 'quoteVolume': 18852.273, 'baseVolume': 110.0, 'resolution': 1.0}"
2024-06-06T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717698000000.0, 'fillOpen': 171.3843, 'fillClose': 171.4487, 'fillHigh': 171.4487, 'fillLow': 171.3843, 'oracleOpen': 171.5754, 'oracleClose': 171.55144, 'oracleHigh': 171.5754, 'oracleLow': 171.55144, 'quoteVolume': 994.40246, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-06-06T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717698060000.0, 'fillOpen': 171.4487, 'fillClose': 171.4783, 'fillHigh': 171.4783, 'fillLow': 171.4431, 'oracleOpen': 171.55144, 'oracleClose': 171.575519, 'oracleHigh': 171.575519, 'oracleLow': 171.55144, 'quoteVolume': 137.16856, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-06-06T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717698300000.0, 'fillOpen': 171.4783, 'fillClose': 171.4347, 'fillHigh': 171.4783, 'fillLow': 171.3703, 'oracleOpen': 171.575519, 'oracleClose': 171.556982, 'oracleHigh': 171.575519, 'oracleLow': 171.556982, 'quoteVolume': 11723.931, 'baseVolume': 68.4, 'resolution': 1.0}"
2024-06-06T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717698660000.0, 'fillOpen': 171.4347, 'fillClose': 171.6107, 'fillHigh': 171.6107, 'fillLow': 171.4347, 'oracleOpen': 171.556982, 'oracleClose': 171.625, 'oracleHigh': 171.625, 'oracleLow': 171.556982, 'quoteVolume': 171.6107, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-06T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717699080000.0, 'fillOpen': 171.6107, 'fillClose': 171.4334, 'fillHigh': 171.6107, 'fillLow': 171.4334, 'oracleOpen': 171.625, 'oracleClose': 171.391658, 'oracleHigh': 171.625, 'oracleLow': 171.391658, 'quoteVolume': 11091.74098, 'baseVolume': 64.7, 'resolution': 1.0}"
2024-06-06T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717699200000.0, 'fillOpen': 171.4334, 'fillClose': 171.265, 'fillHigh': 171.4334, 'fillLow': 171.1904, 'oracleOpen': 171.391658, 'oracleClose': 171.356865, 'oracleHigh': 171.391658, 'oracleLow': 171.356865, 'quoteVolume': 102.7217, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-06-06T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717699260000.0, 'fillOpen': 171.265, 'fillClose': 171.1041, 'fillHigh': 171.265, 'fillLow': 171.1041, 'oracleOpen': 171.356865, 'oracleClose': 171.23859, 'oracleHigh': 171.356865, 'oracleLow': 171.23859, 'quoteVolume': 3422.082, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-06-06T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717699440000.0, 'fillOpen': 171.1041, 'fillClose': 171.0942, 'fillHigh': 171.1041, 'fillLow': 171.0942, 'oracleOpen': 171.23859, 'oracleClose': 171.212339, 'oracleHigh': 171.23859, 'oracleLow': 171.212339, 'quoteVolume': 61593.912, 'baseVolume': 360.0, 'resolution': 1.0}"
2024-06-06T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717699800000.0, 'fillOpen': 171.0942, 'fillClose': 171.2108, 'fillHigh': 171.2501, 'fillLow': 171.0942, 'oracleOpen': 171.212339, 'oracleClose': 171.245, 'oracleHigh': 171.257812, 'oracleLow': 171.212339, 'quoteVolume': 12892.17717, 'baseVolume': 75.3, 'resolution': 1.0}"
2024-06-06T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717700040000.0, 'fillOpen': 171.2108, 'fillClose': 171.0262, 'fillHigh': 171.2108, 'fillLow': 171.0262, 'oracleOpen': 171.245, 'oracleClose': 171.14878, 'oracleHigh': 171.245, 'oracleLow': 171.14878, 'quoteVolume': 17102.62, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-06-06T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717700100000.0, 'fillOpen': 171.0262, 'fillClose': 170.9887, 'fillHigh': 171.2729, 'fillLow': 170.9887, 'oracleOpen': 171.14878, 'oracleClose': 171.10496, 'oracleHigh': 171.14878, 'oracleLow': 171.10496, 'quoteVolume': 2992.34751, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-06-06T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717700160000.0, 'fillOpen': 170.9887, 'fillClose': 171.0, 'fillHigh': 171.0, 'fillLow': 170.9887, 'oracleOpen': 171.10496, 'oracleClose': 171.115037, 'oracleHigh': 171.115037, 'oracleLow': 171.10496, 'quoteVolume': 21375.0, 'baseVolume': 125.0, 'resolution': 1.0}"
2024-06-06T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717700280000.0, 'fillOpen': 171.0, 'fillClose': 170.8437, 'fillHigh': 171.0, 'fillLow': 170.8437, 'oracleOpen': 171.115037, 'oracleClose': 171.046759, 'oracleHigh': 171.115037, 'oracleLow': 171.046759, 'quoteVolume': 17084.37, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-06-06T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717700340000.0, 'fillOpen': 170.8437, 'fillClose': 171.0705, 'fillHigh': 171.0705, 'fillLow': 170.8437, 'oracleOpen': 171.046759, 'oracleClose': 171.05877, 'oracleHigh': 171.05877, 'oracleLow': 171.046759, 'quoteVolume': 50021.0142, 'baseVolume': 292.4, 'resolution': 1.0}"
2024-06-06T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717700460000.0, 'fillOpen': 171.0705, 'fillClose': 170.8098, 'fillHigh': 171.0705, 'fillLow': 170.698, 'oracleOpen': 171.05877, 'oracleClose': 170.994916, 'oracleHigh': 171.05877, 'oracleLow': 170.994916, 'quoteVolume': 57647.7649, 'baseVolume': 337.5, 'resolution': 1.0}"
2024-06-06T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717700520000.0, 'fillOpen': 170.8098, 'fillClose': 170.6183, 'fillHigh': 170.85, 'fillLow': 170.6183, 'oracleOpen': 170.994916, 'oracleClose': 170.920874, 'oracleHigh': 171.041809, 'oracleLow': 170.920874, 'quoteVolume': 85998.89936, 'baseVolume': 503.5, 'resolution': 1.0}"
2024-06-06T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717700580000.0, 'fillOpen': 170.6183, 'fillClose': 170.4712, 'fillHigh': 170.883, 'fillLow': 170.4665, 'oracleOpen': 170.920874, 'oracleClose': 170.872505, 'oracleHigh': 170.920874, 'oracleLow': 170.771375, 'quoteVolume': 12517.99576, 'baseVolume': 73.4, 'resolution': 1.0}"
2024-06-06T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717700640000.0, 'fillOpen': 170.4712, 'fillClose': 170.5, 'fillHigh': 170.6, 'fillLow': 170.431, 'oracleOpen': 170.872505, 'oracleClose': 170.658243, 'oracleHigh': 170.872505, 'oracleLow': 170.658243, 'quoteVolume': 16863.1416, 'baseVolume': 98.9, 'resolution': 1.0}"
2024-06-06T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717700700000.0, 'fillOpen': 170.5, 'fillClose': 170.5839, 'fillHigh': 170.601, 'fillLow': 170.5, 'oracleOpen': 170.658243, 'oracleClose': 170.885005, 'oracleHigh': 170.885005, 'oracleLow': 170.658243, 'quoteVolume': 10679.54736, 'baseVolume': 62.6, 'resolution': 1.0}"
2024-06-06T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717700760000.0, 'fillOpen': 170.5839, 'fillClose': 170.5268, 'fillHigh': 170.5839, 'fillLow': 170.4493, 'oracleOpen': 170.885005, 'oracleClose': 170.885005, 'oracleHigh': 170.885005, 'oracleLow': 170.825, 'quoteVolume': 8011.46585, 'baseVolume': 47.0, 'resolution': 1.0}"
2024-06-06T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717700820000.0, 'fillOpen': 170.5268, 'fillClose': 170.431, 'fillHigh': 170.5268, 'fillLow': 170.3129, 'oracleOpen': 170.885005, 'oracleClose': 170.645, 'oracleHigh': 170.885005, 'oracleLow': 170.645, 'quoteVolume': 26792.59172, 'baseVolume': 157.2, 'resolution': 1.0}"
2024-06-06T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717700880000.0, 'fillOpen': 170.431, 'fillClose': 170.3, 'fillHigh': 170.431, 'fillLow': 170.1349, 'oracleOpen': 170.645, 'oracleClose': 170.597162, 'oracleHigh': 170.645, 'oracleLow': 170.502632, 'quoteVolume': 35699.4543, 'baseVolume': 209.6, 'resolution': 1.0}"
2024-06-06T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717700940000.0, 'fillOpen': 170.3, 'fillClose': 170.3306, 'fillHigh': 170.3815, 'fillLow': 170.2288, 'oracleOpen': 170.597162, 'oracleClose': 170.48934, 'oracleHigh': 170.597162, 'oracleLow': 170.48934, 'quoteVolume': 35759.755, 'baseVolume': 210.0, 'resolution': 1.0}"
2024-06-06T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717701000000.0, 'fillOpen': 170.3306, 'fillClose': 170.2, 'fillHigh': 170.3306, 'fillLow': 170.2, 'oracleOpen': 170.48934, 'oracleClose': 170.361409, 'oracleHigh': 170.48934, 'oracleLow': 170.361409, 'quoteVolume': 17943.658, 'baseVolume': 105.4, 'resolution': 1.0}"
2024-06-06T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717701060000.0, 'fillOpen': 170.2, 'fillClose': 170.4061, 'fillHigh': 170.4061, 'fillLow': 170.2, 'oracleOpen': 170.361409, 'oracleClose': 170.333463, 'oracleHigh': 170.36845, 'oracleLow': 170.333463, 'quoteVolume': 9315.72367, 'baseVolume': 54.7, 'resolution': 1.0}"
2024-06-06T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717701180000.0, 'fillOpen': 170.4061, 'fillClose': 170.1, 'fillHigh': 170.4061, 'fillLow': 170.0295, 'oracleOpen': 170.333463, 'oracleClose': 170.305, 'oracleHigh': 170.365111, 'oracleLow': 170.289268, 'quoteVolume': 66213.86021, 'baseVolume': 389.3, 'resolution': 1.0}"
2024-06-06T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717701240000.0, 'fillOpen': 170.1, 'fillClose': 170.0, 'fillHigh': 170.1, 'fillLow': 169.8052, 'oracleOpen': 170.305, 'oracleClose': 170.284256, 'oracleHigh': 170.305, 'oracleLow': 170.225, 'quoteVolume': 165336.624402, 'baseVolume': 973.1, 'resolution': 1.0}"
2024-06-06T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717701300000.0, 'fillOpen': 170.0, 'fillClose': 170.0, 'fillHigh': 170.0615, 'fillLow': 170.0, 'oracleOpen': 170.284256, 'oracleClose': 170.190869, 'oracleHigh': 170.284256, 'oracleLow': 170.190869, 'quoteVolume': 20621.05565, 'baseVolume': 121.3, 'resolution': 1.0}"
2024-06-06T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717701360000.0, 'fillOpen': 170.0, 'fillClose': 170.122, 'fillHigh': 170.122, 'fillLow': 169.9627, 'oracleOpen': 170.190869, 'oracleClose': 170.255, 'oracleHigh': 170.255, 'oracleLow': 170.180421, 'quoteVolume': 289532.98985, 'baseVolume': 1703.2, 'resolution': 1.0}"
2024-06-06T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717701480000.0, 'fillOpen': 170.122, 'fillClose': 170.119, 'fillHigh': 170.2, 'fillLow': 170.119, 'oracleOpen': 170.255, 'oracleClose': 170.502005, 'oracleHigh': 170.502005, 'oracleLow': 170.255, 'quoteVolume': 51399.82805, 'baseVolume': 302.1, 'resolution': 1.0}"
2024-06-06T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717701540000.0, 'fillOpen': 170.119, 'fillClose': 170.2521, 'fillHigh': 170.2521, 'fillLow': 170.119, 'oracleOpen': 170.502005, 'oracleClose': 170.276415, 'oracleHigh': 170.502005, 'oracleLow': 170.276415, 'quoteVolume': 8510.34935, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-06T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717701600000.0, 'fillOpen': 170.2521, 'fillClose': 169.9952, 'fillHigh': 170.2521, 'fillLow': 169.9841, 'oracleOpen': 170.276415, 'oracleClose': 170.31328, 'oracleHigh': 170.382322, 'oracleLow': 170.276415, 'quoteVolume': 2771.75111, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-06-06T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717701660000.0, 'fillOpen': 169.9952, 'fillClose': 170.1713, 'fillHigh': 170.1713, 'fillLow': 169.9952, 'oracleOpen': 170.31328, 'oracleClose': 170.287569, 'oracleHigh': 170.31328, 'oracleLow': 170.287569, 'quoteVolume': 170.1713, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-06T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717701720000.0, 'fillOpen': 170.1713, 'fillClose': 170.085, 'fillHigh': 170.1713, 'fillLow': 169.9463, 'oracleOpen': 170.287569, 'oracleClose': 170.33, 'oracleHigh': 170.362729, 'oracleLow': 170.287569, 'quoteVolume': 1649.588797, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-06-06T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717701780000.0, 'fillOpen': 170.085, 'fillClose': 170.2371, 'fillHigh': 170.2371, 'fillLow': 170.0532, 'oracleOpen': 170.33, 'oracleClose': 170.451985, 'oracleHigh': 170.451985, 'oracleLow': 170.116726, 'quoteVolume': 6684.92976, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-06-06T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717701840000.0, 'fillOpen': 170.2371, 'fillClose': 170.0347, 'fillHigh': 170.2371, 'fillLow': 170.0118, 'oracleOpen': 170.451985, 'oracleClose': 170.315, 'oracleHigh': 170.451985, 'oracleLow': 170.26956, 'quoteVolume': 100477.85225, 'baseVolume': 590.9, 'resolution': 1.0}"
2024-06-06T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717701900000.0, 'fillOpen': 170.0347, 'fillClose': 170.05, 'fillHigh': 170.05, 'fillLow': 170.0347, 'oracleOpen': 170.315, 'oracleClose': 170.272787, 'oracleHigh': 170.315, 'oracleLow': 170.272787, 'quoteVolume': 5220.24934, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-06-06T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717701960000.0, 'fillOpen': 170.05, 'fillClose': 169.947, 'fillHigh': 170.05, 'fillLow': 169.947, 'oracleOpen': 170.272787, 'oracleClose': 170.170232, 'oracleHigh': 170.272787, 'oracleLow': 170.170232, 'quoteVolume': 135.9576, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-06-06T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702020000.0, 'fillOpen': 169.947, 'fillClose': 169.96, 'fillHigh': 169.96, 'fillLow': 169.8022, 'oracleOpen': 170.170232, 'oracleClose': 170.065, 'oracleHigh': 170.295005, 'oracleLow': 170.065, 'quoteVolume': 5148.5098, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-06-06T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702080000.0, 'fillOpen': 169.96, 'fillClose': 170.07, 'fillHigh': 170.07, 'fillLow': 169.96, 'oracleOpen': 170.065, 'oracleClose': 170.07, 'oracleHigh': 170.07, 'oracleLow': 170.065, 'quoteVolume': 10713.1724, 'baseVolume': 63.0, 'resolution': 1.0}"
2024-06-06T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702140000.0, 'fillOpen': 170.07, 'fillClose': 169.8503, 'fillHigh': 170.07, 'fillLow': 169.8503, 'oracleOpen': 170.07, 'oracleClose': 170.113606, 'oracleHigh': 170.113606, 'oracleLow': 170.07, 'quoteVolume': 10989.31441, 'baseVolume': 64.7, 'resolution': 1.0}"
2024-06-06T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702200000.0, 'fillOpen': 169.8503, 'fillClose': 169.9299, 'fillHigh': 170.1844, 'fillLow': 169.7082, 'oracleOpen': 170.113606, 'oracleClose': 170.069733, 'oracleHigh': 170.236373, 'oracleLow': 170.069733, 'quoteVolume': 413571.407862, 'baseVolume': 2436.2, 'resolution': 1.0}"
2024-06-06T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702260000.0, 'fillOpen': 169.9299, 'fillClose': 169.673, 'fillHigh': 170.287, 'fillLow': 169.3754, 'oracleOpen': 170.069733, 'oracleClose': 170.115005, 'oracleHigh': 170.115005, 'oracleLow': 170.069733, 'quoteVolume': 238596.446989, 'baseVolume': 1407.1, 'resolution': 1.0}"
2024-06-06T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702320000.0, 'fillOpen': 169.673, 'fillClose': 169.6027, 'fillHigh': 169.731, 'fillLow': 169.2, 'oracleOpen': 170.115005, 'oracleClose': 169.577625, 'oracleHigh': 170.115005, 'oracleLow': 169.50033, 'quoteVolume': 214426.445214, 'baseVolume': 1265.6, 'resolution': 1.0}"
2024-06-06T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702380000.0, 'fillOpen': 169.6027, 'fillClose': 169.4408, 'fillHigh': 169.6226, 'fillLow': 169.3985, 'oracleOpen': 169.577625, 'oracleClose': 169.46037, 'oracleHigh': 169.757582, 'oracleLow': 169.46037, 'quoteVolume': 21265.5468, 'baseVolume': 125.4, 'resolution': 1.0}"
2024-06-06T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702440000.0, 'fillOpen': 169.4408, 'fillClose': 169.338683, 'fillHigh': 169.4408, 'fillLow': 169.1827, 'oracleOpen': 169.46037, 'oracleClose': 169.757074, 'oracleHigh': 169.757074, 'oracleLow': 169.46037, 'quoteVolume': 65062.795385, 'baseVolume': 384.3, 'resolution': 1.0}"
2024-06-06T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702500000.0, 'fillOpen': 169.338683, 'fillClose': 168.8062, 'fillHigh': 169.338683, 'fillLow': 168.7049, 'oracleOpen': 169.757074, 'oracleClose': 169.267712, 'oracleHigh': 169.757074, 'oracleLow': 169.074527, 'quoteVolume': 133917.64173, 'baseVolume': 792.6, 'resolution': 1.0}"
2024-06-06T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702560000.0, 'fillOpen': 168.8062, 'fillClose': 168.9602, 'fillHigh': 169.0, 'fillLow': 168.7661, 'oracleOpen': 169.267712, 'oracleClose': 169.035, 'oracleHigh': 169.267712, 'oracleLow': 169.035, 'quoteVolume': 1571.44376, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-06-06T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702620000.0, 'fillOpen': 168.9602, 'fillClose': 168.647, 'fillHigh': 168.9602, 'fillLow': 168.6083, 'oracleOpen': 169.035, 'oracleClose': 168.983047, 'oracleHigh': 169.319776, 'oracleLow': 168.983047, 'quoteVolume': 143744.50874, 'baseVolume': 851.9, 'resolution': 1.0}"
2024-06-06T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702680000.0, 'fillOpen': 168.647, 'fillClose': 169.1928, 'fillHigh': 169.1928, 'fillLow': 168.647, 'oracleOpen': 168.983047, 'oracleClose': 169.2443, 'oracleHigh': 169.289423, 'oracleLow': 168.983047, 'quoteVolume': 24725.27432, 'baseVolume': 146.2, 'resolution': 1.0}"
2024-06-06T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702740000.0, 'fillOpen': 169.1928, 'fillClose': 169.0194, 'fillHigh': 169.1928, 'fillLow': 169.0194, 'oracleOpen': 169.2443, 'oracleClose': 169.336942, 'oracleHigh': 169.336942, 'oracleLow': 169.194275, 'quoteVolume': 22447.7968, 'baseVolume': 132.8, 'resolution': 1.0}"
2024-06-06T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702800000.0, 'fillOpen': 169.0194, 'fillClose': 168.77, 'fillHigh': 169.0194, 'fillLow': 168.7193, 'oracleOpen': 169.336942, 'oracleClose': 168.996423, 'oracleHigh': 169.336942, 'oracleLow': 168.996423, 'quoteVolume': 25520.50458, 'baseVolume': 151.2, 'resolution': 1.0}"
2024-06-06T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702860000.0, 'fillOpen': 168.77, 'fillClose': 168.8726, 'fillHigh': 168.948, 'fillLow': 168.7338, 'oracleOpen': 168.996423, 'oracleClose': 169.145005, 'oracleHigh': 169.145005, 'oracleLow': 168.865352, 'quoteVolume': 28426.10412, 'baseVolume': 168.4, 'resolution': 1.0}"
2024-06-06T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702920000.0, 'fillOpen': 168.8726, 'fillClose': 168.7842, 'fillHigh': 169.0808, 'fillLow': 168.75, 'oracleOpen': 169.145005, 'oracleClose': 169.10787, 'oracleHigh': 169.189451, 'oracleLow': 169.09074, 'quoteVolume': 59357.23544, 'baseVolume': 351.3, 'resolution': 1.0}"
2024-06-06T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717702980000.0, 'fillOpen': 168.7842, 'fillClose': 168.8722, 'fillHigh': 168.9702, 'fillLow': 168.7842, 'oracleOpen': 169.10787, 'oracleClose': 169.075, 'oracleHigh': 169.181914, 'oracleLow': 169.075, 'quoteVolume': 3716.4624, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-06-06T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717703040000.0, 'fillOpen': 168.8722, 'fillClose': 169.1816, 'fillHigh': 169.1816, 'fillLow': 168.8722, 'oracleOpen': 169.075, 'oracleClose': 169.187338, 'oracleHigh': 169.187338, 'oracleLow': 169.042393, 'quoteVolume': 60916.91184, 'baseVolume': 360.3, 'resolution': 1.0}"
2024-06-06T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717703100000.0, 'fillOpen': 169.1816, 'fillClose': 169.095, 'fillHigh': 169.2464, 'fillLow': 168.9707, 'oracleOpen': 169.187338, 'oracleClose': 169.195005, 'oracleHigh': 169.31001, 'oracleLow': 169.146912, 'quoteVolume': 161371.31388, 'baseVolume': 954.5, 'resolution': 1.0}"
2024-06-06T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717703160000.0, 'fillOpen': 169.095, 'fillClose': 169.091, 'fillHigh': 169.095, 'fillLow': 168.9221, 'oracleOpen': 169.195005, 'oracleClose': 169.29101, 'oracleHigh': 169.29101, 'oracleLow': 169.194578, 'quoteVolume': 79043.58092, 'baseVolume': 467.6, 'resolution': 1.0}"
2024-06-06T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717703220000.0, 'fillOpen': 169.091, 'fillClose': 168.9765, 'fillHigh': 169.091, 'fillLow': 168.8161, 'oracleOpen': 169.29101, 'oracleClose': 168.94076, 'oracleHigh': 169.29101, 'oracleLow': 168.927865, 'quoteVolume': 574.2344, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-06-06T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717703280000.0, 'fillOpen': 168.9765, 'fillClose': 168.883, 'fillHigh': 168.9765, 'fillLow': 168.883, 'oracleOpen': 168.94076, 'oracleClose': 168.908516, 'oracleHigh': 168.94076, 'oracleLow': 168.908516, 'quoteVolume': 2144.8141, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-06-06T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717703340000.0, 'fillOpen': 168.883, 'fillClose': 168.84, 'fillHigh': 168.883, 'fillLow': 168.7519, 'oracleOpen': 168.908516, 'oracleClose': 169.04001, 'oracleHigh': 169.04001, 'oracleLow': 168.873152, 'quoteVolume': 93583.17031, 'baseVolume': 554.4, 'resolution': 1.0}"
2024-06-06T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717703400000.0, 'fillOpen': 168.84, 'fillClose': 168.824, 'fillHigh': 168.84, 'fillLow': 168.7017, 'oracleOpen': 169.04001, 'oracleClose': 168.813993, 'oracleHigh': 169.04001, 'oracleLow': 168.74908, 'quoteVolume': 13432.35096, 'baseVolume': 79.6, 'resolution': 1.0}"
