timestamp,open,high,low,close,volume
2025-02-21T12:15:00,97973.42,97985.74,97885.12,97894.39,50.45378
2025-02-21T12:16:00,97894.38,97974.36,97847.61,97974.35,51.54314
2025-02-21T12:17:00,97974.36,98055.09,97967.06,98055.08,47.0665
2025-02-21T12:18:00,98055.08,98098.67,98041.09,98079.68,49.95529
2025-02-21T12:19:00,98079.69,98151.96,97987.52,97987.52,61.46138
2025-02-21T12:20:00,97987.53,97987.53,97810.0,97863.78,36.32416
2025-02-21T12:21:00,97863.78,97951.1,97812.0,97884.43,35.66684
2025-02-21T12:22:00,97884.44,97969.53,97884.43,97951.79,27.94468
2025-02-21T12:23:00,97951.87,98008.0,97934.8,97953.48,17.93465
2025-02-21T12:24:00,97953.48,97972.15,97906.9,97924.52,11.20132
2025-02-21T12:25:00,97924.53,98188.26,97924.52,98188.25,37.68526
2025-02-21T12:26:00,98188.25,98188.26,97989.35,97989.35,30.70301
2025-02-21T12:27:00,97989.35,97989.36,97924.17,97924.17,26.78273
2025-02-21T12:28:00,97924.17,97925.93,97906.45,97915.29,13.23235
2025-02-21T12:29:00,97915.29,97937.2,97900.0,97911.98,6.83742
2025-02-21T12:30:00,97911.98,97911.99,97850.66,97899.76,12.53205
2025-02-21T12:31:00,97899.75,97899.75,97726.28,97826.96,65.55116
2025-02-21T12:32:00,97826.96,97878.59,97764.51,97764.51,18.17335
2025-02-21T12:33:00,97764.51,97764.52,97604.06,97604.07,71.61295
2025-02-21T12:34:00,97604.07,97655.4,97564.0,97624.24,64.61957
2025-02-21T12:35:00,97624.23,97626.55,97535.03,97559.9,44.78306
2025-02-21T12:36:00,97559.89,97582.37,97420.14,97423.41,95.31218
2025-02-21T12:37:00,97423.41,97454.0,97325.21,97332.0,52.56043
2025-02-21T12:38:00,97332.0,97356.0,97300.0,97353.08,69.8035
2025-02-21T12:39:00,97353.07,97364.48,97235.29,97254.32,99.49362
2025-02-21T12:40:00,97254.32,97294.12,97187.61,97200.01,79.12653
2025-02-21T12:41:00,97200.0,97279.41,97118.0,97205.61,90.22596
2025-02-21T12:42:00,97205.6,97342.89,97132.01,97286.01,47.33195
2025-02-21T12:43:00,97286.02,97364.48,97226.0,97262.2,91.80274
2025-02-21T12:44:00,97262.2,97333.07,97111.11,97132.08,38.34639
2025-02-21T12:45:00,97132.08,97170.0,96946.83,96951.68,158.06575
2025-02-21T12:46:00,96951.68,97071.76,96932.6,97054.01,48.46843
2025-02-21T12:47:00,97054.01,97056.77,96934.83,96966.92,54.38942
2025-02-21T12:48:00,96966.92,97103.52,96926.63,97100.0,45.33245
2025-02-21T12:49:00,97100.0,97150.0,96986.0,97041.21,93.14595
2025-02-21T12:50:00,97041.2,97058.25,96950.01,96950.01,23.72767
2025-02-21T12:51:00,96950.02,96950.02,96832.01,96849.05,70.48716
2025-02-21T12:52:00,96849.05,96924.52,96849.04,96880.03,19.97118
2025-02-21T12:53:00,96880.03,97006.84,96857.14,97006.71,23.66906
2025-02-21T12:54:00,97006.71,97191.99,96984.0,97000.0,45.6539
2025-02-21T12:55:00,97000.01,97122.25,97000.0,97058.36,19.35
2025-02-21T12:56:00,97058.36,97117.6,96942.14,97019.56,46.72356
2025-02-21T12:57:00,97019.57,97019.57,96846.01,96917.9,36.40657
2025-02-21T12:58:00,96917.91,97090.78,96917.9,96998.91,49.57375
2025-02-21T12:59:00,96998.9,97027.93,96947.45,96971.9,20.06384
2025-02-21T13:00:00,96971.91,96984.8,96878.0,96952.29,51.44901
2025-02-21T13:01:00,96952.29,96952.29,96856.8,96867.49,25.91959
2025-02-21T13:02:00,96867.49,97000.0,96800.0,96936.0,80.48405
2025-02-21T13:03:00,96936.0,96962.68,96844.01,96846.44,30.44597
2025-02-21T13:04:00,96846.45,96860.0,96721.76,96812.62,64.35637
2025-02-21T13:05:00,96812.62,97066.4,96812.62,97066.4,47.57056
2025-02-21T13:06:00,97066.39,97174.11,97032.59,97096.13,37.19012
2025-02-21T13:07:00,97096.13,97177.55,97034.0,97081.95,27.43812
2025-02-21T13:08:00,97081.94,97131.99,97010.48,97075.09,24.07313
2025-02-21T13:09:00,97075.09,97075.09,96978.4,97033.14,28.03015
2025-02-21T13:10:00,97033.14,97037.73,96876.88,96892.61,24.99927
2025-02-21T13:11:00,96892.61,96995.66,96843.24,96911.99,42.94619
2025-02-21T13:12:00,96911.99,96912.0,96679.73,96816.1,62.08282
2025-02-21T13:13:00,96816.1,96820.0,96678.47,96749.57,30.24817
2025-02-21T13:14:00,96749.58,96804.0,96705.88,96731.98,40.95186
2025-02-21T13:15:00,96731.97,96873.27,96727.89,96850.14,51.70521
2025-02-21T13:16:00,96850.15,96904.0,96814.92,96864.03,22.09686
2025-02-21T13:17:00,96864.04,96895.76,96746.76,96891.96,33.21992
2025-02-21T13:18:00,96891.96,96984.05,96874.93,96984.04,29.80067
2025-02-21T13:19:00,96984.05,97006.0,96853.23,97005.99,37.34274
2025-02-21T13:20:00,97005.99,97099.42,96941.17,97092.0,49.36132
2025-02-21T13:21:00,97092.01,97186.44,97075.48,97075.48,26.37684
2025-02-21T13:22:00,97075.49,97112.66,97044.62,97088.0,12.34537
2025-02-21T13:23:00,97088.01,97169.01,97075.47,97124.21,33.09173
2025-02-21T13:24:00,97124.21,97127.75,97000.0,97117.64,20.39528
2025-02-21T13:25:00,97117.64,97208.0,97075.47,97187.1,19.24094
2025-02-21T13:26:00,97187.09,97223.4,97106.64,97113.21,24.52985
2025-02-21T13:27:00,97113.21,97170.42,97068.06,97170.0,24.9782
2025-02-21T13:28:00,97170.0,97207.39,97125.38,97193.5,33.51797
2025-02-21T13:29:00,97193.5,97193.5,97052.88,97075.48,30.28917
2025-02-21T13:30:00,97075.47,97083.56,96948.81,96949.61,42.37942
2025-02-21T13:31:00,96949.6,96974.78,96908.67,96922.55,33.94461
2025-02-21T13:32:00,96922.56,96927.99,96782.34,96822.27,53.16659
2025-02-21T13:33:00,96822.26,96854.53,96803.39,96822.0,37.60546
2025-02-21T13:34:00,96822.01,96910.42,96791.58,96884.95,29.65386
2025-02-21T13:35:00,96884.95,96891.99,96810.91,96833.7,23.60302
2025-02-21T13:36:00,96833.69,96924.52,96816.01,96924.52,17.15546
2025-02-21T13:37:00,96924.52,97075.48,96915.2,97075.48,34.60503
2025-02-21T13:38:00,97075.48,97117.65,97029.66,97057.61,32.09717
2025-02-21T13:39:00,97057.62,97057.62,96966.09,96995.08,22.99891
2025-02-21T13:40:00,96995.09,97032.84,96941.17,96941.18,24.66275
2025-02-21T13:41:00,96941.18,96978.5,96860.3,96862.52,24.54768
2025-02-21T13:42:00,96862.52,96872.88,96844.0,96844.05,17.77859
2025-02-21T13:43:00,96844.06,96853.4,96786.0,96800.69,23.93302
2025-02-21T13:44:00,96800.69,96894.56,96800.68,96845.21,22.08791
2025-02-21T13:45:00,96845.21,96845.21,96791.77,96827.82,19.39576
2025-02-21T13:46:00,96827.82,96854.32,96800.0,96814.59,16.58293
2025-02-21T13:47:00,96814.59,96848.69,96794.66,96834.24,16.16094
2025-02-21T13:48:00,96834.24,96845.43,96807.0,96825.66,16.3905
2025-02-21T13:49:00,96825.66,96848.12,96814.94,96815.1,14.41322
2025-02-21T13:50:00,96815.09,96833.8,96708.54,96718.18,23.1399
2025-02-21T13:51:00,96718.18,96726.88,96685.48,96685.48,17.54713
2025-02-21T13:52:00,96685.48,96738.4,96606.01,96700.43,54.26027
2025-02-21T13:53:00,96700.42,96761.47,96672.94,96722.61,23.05311
2025-02-21T13:54:00,96722.61,96722.61,96623.39,96677.14,16.3508
2025-02-21T13:55:00,96677.13,96677.14,96603.3,96662.0,14.6454
2025-02-21T13:56:00,96662.0,96662.0,96589.66,96597.51,27.05068
2025-02-21T13:57:00,96597.51,96597.51,96540.0,96556.31,68.18093
2025-02-21T13:58:00,96556.31,96580.0,96515.49,96535.54,56.8186
2025-02-21T13:59:00,96535.55,96581.57,96522.65,96543.52,19.09364
2025-02-21T14:00:00,96543.52,96543.52,96400.0,96409.64,93.12806
2025-02-21T14:01:00,96409.64,96427.97,96345.0,96427.97,56.91441
2025-02-21T14:02:00,96427.98,96501.99,96401.78,96434.8,18.4057
2025-02-21T14:03:00,96434.8,96500.04,96400.0,96454.89,15.77919
2025-02-21T14:04:00,96454.89,96528.45,96420.0,96486.02,17.42798
2025-02-21T14:05:00,96486.01,96520.7,96445.39,96468.72,34.39615
2025-02-21T14:06:00,96468.72,96633.99,96466.05,96633.98,38.46103
2025-02-21T14:07:00,96633.99,96797.78,96615.06,96696.75,39.79413
2025-02-21T14:08:00,96696.75,96752.0,96633.58,96710.43,21.291
2025-02-21T14:09:00,96710.43,96829.0,96710.43,96720.0,22.88831
2025-02-21T14:10:00,96720.0,96735.45,96600.0,96600.01,10.98584
2025-02-21T14:11:00,96600.0,96600.01,96509.79,96509.79,17.09096
2025-02-21T14:12:00,96509.8,96560.83,96484.03,96542.97,18.58445
2025-02-21T14:13:00,96542.96,96581.45,96532.08,96559.63,12.78288
2025-02-21T14:14:00,96559.63,96638.69,96559.62,96570.6,15.11857
2025-02-21T14:15:00,96570.59,96570.59,96480.47,96480.48,16.64027
2025-02-21T14:16:00,96480.48,96480.48,96264.06,96276.01,50.88245
2025-02-21T14:17:00,96276.0,96276.01,96200.0,96206.28,59.31084
2025-02-21T14:18:00,96206.28,96230.31,96176.47,96176.48,37.83813
2025-02-21T14:19:00,96176.48,96203.78,96111.11,96111.12,38.77525
2025-02-21T14:20:00,96111.12,96137.34,96076.92,96121.46,37.96006
2025-02-21T14:21:00,96121.46,96184.73,96100.44,96100.45,29.91049
2025-02-21T14:22:00,96100.45,96146.6,96100.44,96104.93,19.06908
2025-02-21T14:23:00,96104.92,96139.25,96104.92,96109.84,27.49263
2025-02-21T14:24:00,96109.83,96140.92,96092.83,96140.92,28.63003
2025-02-21T14:25:00,96140.92,96169.28,96059.65,96065.29,35.40989
2025-02-21T14:26:00,96065.29,96077.0,95887.65,95887.66,271.51563
2025-02-21T14:27:00,95887.65,95958.04,95864.23,95925.81,55.1003
2025-02-21T14:28:00,95925.81,96074.25,95925.81,96041.33,64.21725
2025-02-21T14:29:00,96041.33,96055.86,95864.0,95904.13,24.70008
2025-02-21T14:30:00,95904.13,96076.59,95872.39,96071.2,34.67554
2025-02-21T14:31:00,96071.19,96120.31,96045.17,96070.01,16.20948
2025-02-21T14:32:00,96070.0,96211.2,96070.0,96176.82,28.82437
2025-02-21T14:33:00,96176.82,96284.24,96166.14,96267.99,31.95021
2025-02-21T14:34:00,96267.99,96267.99,96174.4,96196.96,22.58992
2025-02-21T14:35:00,96196.96,96300.91,96102.03,96276.02,63.33749
2025-02-21T14:36:00,96276.03,96276.03,96179.37,96179.37,21.41908
2025-02-21T14:37:00,96179.38,96186.16,95989.87,96019.79,27.37896
2025-02-21T14:38:00,96019.79,96027.0,95732.01,95737.16,70.60609
2025-02-21T14:39:00,95737.15,95834.06,95625.26,95638.01,71.70863
2025-02-21T14:40:00,95638.01,95679.25,95556.0,95634.39,63.1619
2025-02-21T14:41:00,95634.39,95642.58,95468.51,95470.76,93.93814
2025-02-21T14:42:00,95470.77,95491.32,95403.54,95419.29,35.96536
2025-02-21T14:43:00,95419.29,95633.88,95406.01,95590.6,39.70866
2025-02-21T14:44:00,95590.61,95601.83,95421.15,95447.28,36.49573
2025-02-21T14:45:00,95447.27,95527.13,95350.0,95362.38,48.54314
2025-02-21T14:46:00,95362.38,95464.0,95311.12,95337.4,83.81247
2025-02-21T14:47:00,95337.4,95369.98,95272.31,95290.0,48.11686
2025-02-21T14:48:00,95291.99,95339.63,95252.38,95312.07,40.52684
2025-02-21T14:49:00,95312.06,95390.44,95247.15,95289.05,36.48717
2025-02-21T14:50:00,95289.05,95462.93,95284.59,95462.93,33.48999
2025-02-21T14:51:00,95462.93,95763.4,95462.93,95720.71,38.47974
2025-02-21T14:52:00,95720.7,95720.7,95639.02,95672.02,21.3217
2025-02-21T14:53:00,95672.02,95737.44,95641.5,95729.58,23.91104
2025-02-21T14:54:00,95729.58,95729.58,95400.01,95418.86,43.8625
2025-02-21T14:55:00,95418.85,95473.99,95303.81,95335.54,30.64102
2025-02-21T14:56:00,95335.55,95439.57,95312.94,95439.57,26.77595
2025-02-21T14:57:00,95439.57,95558.55,95430.42,95434.39,50.73454
2025-02-21T14:58:00,95434.38,95478.0,95354.21,95354.21,21.24692
2025-02-21T14:59:00,95354.22,95425.03,95264.0,95285.11,75.4769
2025-02-21T15:00:00,95285.11,95377.91,95233.0,95354.23,85.04998
2025-02-21T15:01:00,95354.22,95387.14,95244.0,95309.97,39.10132
2025-02-21T15:02:00,95309.96,95385.17,95285.89,95378.78,47.8073
2025-02-21T15:03:00,95378.79,95526.15,95351.2,95511.04,39.57743
2025-02-21T15:04:00,95511.05,95640.73,95489.19,95489.2,55.536
2025-02-21T15:05:00,95489.19,95594.36,95480.91,95508.01,58.78934
2025-02-21T15:06:00,95508.01,95671.9,95508.0,95526.0,59.61279
2025-02-21T15:07:00,95526.01,95535.91,95384.61,95430.66,35.37436
2025-02-21T15:08:00,95430.66,95440.8,95373.44,95408.81,39.63561
2025-02-21T15:09:00,95408.81,95529.42,95373.44,95447.88,33.2876
2025-02-21T15:10:00,95447.88,95447.88,95305.37,95305.38,26.1489
2025-02-21T15:11:00,95305.37,95372.68,95284.28,95354.0,55.18445
2025-02-21T15:12:00,95354.01,95411.77,95354.0,95409.6,31.04754
2025-02-21T15:13:00,95409.61,95415.09,95300.0,95345.71,25.07943
2025-02-21T15:14:00,95345.72,95371.76,95284.28,95287.99,43.15658
2025-02-21T15:15:00,95287.99,95421.97,95286.47,95385.15,24.16585
2025-02-21T15:16:00,95385.15,95438.48,95352.94,95395.97,39.87625
2025-02-21T15:17:00,95395.97,95442.8,95338.0,95343.8,18.69146
2025-02-21T15:18:00,95343.8,95377.35,95318.82,95377.34,16.797
2025-02-21T15:19:00,95377.35,95395.23,95339.88,95339.89,29.13621
2025-02-21T15:20:00,95339.89,95355.07,95307.59,95307.59,15.5215
2025-02-21T15:21:00,95307.59,95307.59,95179.7,95205.6,124.60864
2025-02-21T15:22:00,95205.61,95214.04,95177.31,95201.99,37.02173
2025-02-21T15:23:00,95201.99,95262.62,95138.97,95242.32,38.52089
2025-02-21T15:24:00,95242.32,95294.12,95201.99,95220.62,33.77578
2025-02-21T15:25:00,95220.62,95233.45,95138.49,95153.07,24.62263
2025-02-21T15:26:00,95153.07,95176.01,95139.77,95170.0,28.05633
2025-02-21T15:27:00,95169.58,95223.02,95161.91,95167.35,24.53888
2025-02-21T15:28:00,95167.36,95228.79,95165.21,95219.07,32.62567
2025-02-21T15:29:00,95219.06,95301.89,95211.35,95250.88,70.5876
2025-02-21T15:30:00,95250.88,95348.0,95182.0,95347.99,39.63046
2025-02-21T15:31:00,95347.99,95348.0,95243.26,95243.26,37.71352
2025-02-21T15:32:00,95243.25,95376.41,95220.0,95376.41,47.58661
2025-02-21T15:33:00,95376.41,95512.85,95326.0,95512.85,78.27103
2025-02-21T15:34:00,95512.85,95585.84,95434.4,95439.22,58.00672
2025-02-21T15:35:00,95439.22,95458.0,95326.36,95326.37,79.50067
2025-02-21T15:36:00,95326.38,95350.75,95304.6,95350.74,61.94508
2025-02-21T15:37:00,95350.74,95351.59,95305.0,95315.95,52.20866
2025-02-21T15:38:00,95315.94,95342.5,95300.0,95310.01,32.82115
2025-02-21T15:39:00,95309.94,95326.45,95235.29,95275.52,53.5499
2025-02-21T15:40:00,95275.52,95275.52,95194.33,95257.67,71.69929
2025-02-21T15:41:00,95257.66,95270.78,95198.02,95265.71,35.02805
2025-02-21T15:42:00,95265.71,95265.71,95190.07,95194.61,17.55813
2025-02-21T15:43:00,95194.61,95411.77,95194.6,95368.18,69.51632
2025-02-21T15:44:00,95368.18,95404.91,95283.37,95357.85,80.90544
2025-02-21T15:45:00,95357.85,95363.36,95250.57,95309.79,65.14147
2025-02-21T15:46:00,95309.79,95332.2,95229.69,95271.68,40.32222
2025-02-21T15:47:00,95271.69,95333.29,95256.7,95314.73,49.81365
2025-02-21T15:48:00,95314.73,95314.73,95190.0,95220.0,56.61528
2025-02-21T15:49:00,95220.0,95242.7,95173.46,95229.84,51.19498
2025-02-21T15:50:00,95229.83,95261.49,95192.3,95206.8,52.54888
2025-02-21T15:51:00,95206.8,95206.8,95167.01,95186.38,25.27577
2025-02-21T15:52:00,95186.38,95209.71,95070.25,95071.99,76.16805
2025-02-21T15:53:00,95071.99,95120.35,95071.99,95080.6,29.66595
2025-02-21T15:54:00,95080.59,95088.93,95018.27,95088.93,70.2936
2025-02-21T15:55:00,95088.93,95114.22,95048.66,95103.69,46.55418
2025-02-21T15:56:00,95103.69,95114.0,95000.0,95021.13,105.26532
2025-02-21T15:57:00,95021.13,95090.86,94976.75,95083.47,117.96344
2025-02-21T15:58:00,95083.46,95146.74,95009.94,95009.94,62.56157
2025-02-21T15:59:00,95009.94,95076.79,94871.95,95066.25,153.97393
2025-02-21T16:00:00,95066.24,95252.64,95018.86,95192.86,122.39783
2025-02-21T16:01:00,95192.86,95265.08,95160.02,95160.03,38.28983
2025-02-21T16:02:00,95160.03,95224.0,95150.33,95205.73,33.98775
2025-02-21T16:03:00,95205.72,95206.89,95117.95,95205.73,43.28472
2025-02-21T16:04:00,95205.73,95308.0,95205.72,95225.03,78.75862
2025-02-21T16:05:00,95225.03,95225.03,95117.64,95123.8,45.64921
2025-02-21T16:06:00,95123.8,95150.04,95096.0,95150.03,13.04587
2025-02-21T16:07:00,95150.04,95195.26,95117.64,95143.52,24.89714
2025-02-21T16:08:00,95143.52,95204.81,95143.52,95184.62,15.51056
2025-02-21T16:09:00,95184.62,95184.62,95118.01,95134.89,15.32001
2025-02-21T16:10:00,95134.9,95260.0,95134.9,95213.74,21.30626
2025-02-21T16:11:00,95213.74,95282.37,95139.19,95282.36,17.52781
2025-02-21T16:12:00,95282.37,95371.39,95266.01,95363.36,26.81514
2025-02-21T16:13:00,95363.36,95410.01,95340.31,95410.01,33.75516
2025-02-21T16:14:00,95410.01,95410.01,95346.9,95377.68,26.56881
2025-02-21T16:15:00,95377.68,95384.62,95303.9,95360.0,32.14259
2025-02-21T16:16:00,95360.01,95378.84,95235.29,95265.93,27.85092
2025-02-21T16:17:00,95265.92,95265.92,95182.42,95182.78,23.3797
2025-02-21T16:18:00,95182.78,95182.78,95070.0,95136.44,46.8478
2025-02-21T16:19:00,95136.45,95169.09,95118.15,95160.75,14.70786
2025-02-21T16:20:00,95160.75,95237.92,95132.08,95237.91,34.28361
2025-02-21T16:21:00,95237.91,95270.4,95208.0,95270.39,22.39573
2025-02-21T16:22:00,95270.39,95274.18,95188.0,95203.46,11.52302
2025-02-21T16:23:00,95203.46,95266.08,95196.74,95258.14,16.63738
2025-02-21T16:24:00,95258.14,95280.0,95258.14,95270.71,16.01907
2025-02-21T16:25:00,95270.71,95303.28,95263.71,95270.03,12.90652
2025-02-21T16:26:00,95270.03,95270.03,95200.0,95200.0,17.82083
2025-02-21T16:27:00,95200.01,95259.25,95164.01,95259.24,14.84961
2025-02-21T16:28:00,95259.25,95278.82,95173.98,95175.01,13.41014
2025-02-21T16:29:00,95175.01,95175.01,95076.0,95076.0,28.90919
2025-02-21T16:30:00,95076.01,95094.32,95006.13,95039.2,17.19426
2025-02-21T16:31:00,95039.19,95181.03,95013.74,95166.01,22.3683
2025-02-21T16:32:00,95166.02,95166.7,95100.05,95104.79,7.39191
2025-02-21T16:33:00,95104.8,95176.2,95052.94,95155.66,11.91633
2025-02-21T16:34:00,95156.25,95176.48,95073.43,95100.07,16.72215
2025-02-21T16:35:00,95100.07,95199.99,95097.32,95166.35,22.10639
2025-02-21T16:36:00,95166.35,95234.57,95164.96,95234.57,11.60722
2025-02-21T16:37:00,95234.57,95270.88,95199.34,95270.88,36.3248
2025-02-21T16:38:00,95270.87,95296.49,95258.07,95288.98,30.5855
2025-02-21T16:39:00,95288.98,95288.99,95213.41,95288.98,19.4803
2025-02-21T16:40:00,95288.98,95300.0,95162.0,95162.01,40.64879
2025-02-21T16:41:00,95162.01,95162.01,95113.84,95142.51,13.46591
2025-02-21T16:42:00,95142.51,95152.64,95128.92,95152.63,5.61348
2025-02-21T16:43:00,95152.63,95187.07,95143.43,95143.44,20.39516
2025-02-21T16:44:00,95143.44,95176.48,95115.74,95176.47,34.5481
2025-02-21T16:45:00,95176.48,95316.23,95174.08,95312.1,47.25762
2025-02-21T16:46:00,95312.1,95356.71,95281.12,95286.41,25.60521
2025-02-21T16:47:00,95286.41,95333.47,95286.41,95303.16,17.40531
2025-02-21T16:48:00,95303.16,95317.91,95284.0,95292.87,16.58342
2025-02-21T16:49:00,95292.88,95342.94,95292.87,95331.91,14.98827
2025-02-21T16:50:00,95331.92,95390.5,95331.91,95390.49,12.88984
2025-02-21T16:51:00,95390.5,95471.37,95390.49,95457.85,53.94378
2025-02-21T16:52:00,95457.85,95471.69,95400.0,95400.0,44.20429
2025-02-21T16:53:00,95400.01,95471.7,95390.31,95470.01,38.13994
2025-02-21T16:54:00,95470.0,95480.0,95443.04,95454.44,21.07706
2025-02-21T16:55:00,95454.44,95476.5,95375.1,95375.11,19.07728
2025-02-21T16:56:00,95375.11,95433.72,95375.1,95433.71,11.87025
2025-02-21T16:57:00,95433.72,95433.72,95421.43,95431.03,8.8717
2025-02-21T16:58:00,95431.04,95431.04,95409.22,95409.22,26.91376
2025-02-21T16:59:00,95409.23,95410.81,95395.02,95395.03,8.74535
2025-02-21T17:00:00,95395.03,95395.03,95271.03,95287.65,34.78774
2025-02-21T17:01:00,95287.65,95295.77,95245.51,95245.52,12.64423
2025-02-21T17:02:00,95245.52,95318.03,95245.49,95285.38,26.30911
2025-02-21T17:03:00,95285.38,95324.78,95245.49,95324.77,14.51631
2025-02-21T17:04:00,95324.77,95385.99,95318.0,95364.53,13.90266
2025-02-21T17:05:00,95364.52,95364.53,95295.2,95300.0,12.12464
2025-02-21T17:06:00,95300.0,95300.0,95273.03,95281.7,5.77585
2025-02-21T17:07:00,95281.71,95376.35,95281.7,95359.82,14.99798
2025-02-21T17:08:00,95359.83,95433.96,95359.42,95433.96,11.51088
2025-02-21T17:09:00,95433.95,95443.68,95399.55,95443.68,13.09412
2025-02-21T17:10:00,95443.67,95467.78,95399.56,95467.78,20.8633
2025-02-21T17:11:00,95467.78,95570.22,95459.65,95530.3,27.19646
2025-02-21T17:12:00,95530.3,95624.11,95530.29,95604.99,24.14768
2025-02-21T17:13:00,95604.99,95604.99,95530.32,95533.98,40.65298
2025-02-21T17:14:00,95533.99,95552.8,95513.13,95552.8,15.58765
2025-02-21T17:15:00,95552.8,95552.8,95508.26,95508.27,11.26249
2025-02-21T17:16:00,95508.27,95508.39,95500.0,95500.0,4.0974
2025-02-21T17:17:00,95500.0,95500.01,95476.28,95476.28,15.11786
2025-02-21T17:18:00,95476.28,95494.53,95470.58,95494.4,6.73263
2025-02-21T17:19:00,95494.41,95531.49,95494.4,95531.49,9.27527
2025-02-21T17:20:00,95531.49,95531.49,95489.63,95489.64,7.69375
2025-02-21T17:21:00,95489.63,95549.98,95489.63,95549.98,12.8531
2025-02-21T17:22:00,95549.98,95600.0,95549.97,95580.01,17.39865
2025-02-21T17:23:00,95580.01,95599.38,95577.63,95599.38,14.85167
2025-02-21T17:24:00,95599.38,95619.74,95599.37,95619.74,8.14569
2025-02-21T17:25:00,95619.74,95638.79,95619.74,95634.39,25.57076
2025-02-21T17:26:00,95634.39,95735.85,95634.38,95735.85,20.79298
2025-02-21T17:27:00,95735.84,95827.46,95712.02,95827.45,31.50343
2025-02-21T17:28:00,95827.45,95930.6,95827.45,95879.26,51.39747
2025-02-21T17:29:00,95879.25,95879.26,95777.0,95777.01,12.15257
2025-02-21T17:30:00,95777.01,95906.86,95777.01,95823.53,26.86474
2025-02-21T17:31:00,95823.53,95823.53,95781.15,95783.49,8.00391
2025-02-21T17:32:00,95783.48,95783.49,95617.94,95619.11,27.21813
2025-02-21T17:33:00,95619.11,95698.12,95582.62,95681.49,14.04317
2025-02-21T17:34:00,95681.5,95681.5,95656.4,95656.53,4.96124
2025-02-21T17:35:00,95656.54,95656.54,95532.96,95532.97,6.70125
2025-02-21T17:36:00,95532.97,95589.19,95509.0,95589.19,10.19427
2025-02-21T17:37:00,95589.2,95593.14,95534.66,95534.66,6.90167
2025-02-21T17:38:00,95534.67,95545.1,95528.16,95545.09,6.69119
2025-02-21T17:39:00,95545.1,95647.06,95545.09,95647.06,9.4962
2025-02-21T17:40:00,95647.05,95653.58,95599.96,95599.97,5.55395
2025-02-21T17:41:00,95599.97,95698.11,95599.96,95652.14,10.88656
2025-02-21T17:42:00,95652.14,95653.77,95641.79,95653.76,3.76262
2025-02-21T17:43:00,95653.77,95698.12,95653.76,95698.11,12.43874
2025-02-21T17:44:00,95698.12,95755.76,95698.11,95750.62,6.68915
2025-02-21T17:45:00,95750.61,95750.62,95661.4,95661.4,6.08936
2025-02-21T17:46:00,95661.4,95709.94,95661.4,95698.33,5.42502
2025-02-21T17:47:00,95698.33,95752.96,95698.33,95752.95,18.14365
2025-02-21T17:48:00,95752.95,95839.38,95752.95,95839.37,14.74828
2025-02-21T17:49:00,95839.37,95839.38,95837.0,95837.01,3.18005
2025-02-21T17:50:00,95837.01,95839.36,95794.34,95796.74,10.12518
2025-02-21T17:51:00,95796.75,95861.75,95796.74,95861.75,11.0098
2025-02-21T17:52:00,95861.77,95878.2,95861.77,95878.19,7.11721
2025-02-21T17:53:00,95878.2,95915.36,95878.19,95911.2,17.7868
2025-02-21T17:54:00,95911.2,95921.87,95900.0,95900.01,16.08423
2025-02-21T17:55:00,95900.01,95911.75,95884.45,95911.75,5.1885
2025-02-21T17:56:00,95911.74,95918.71,95903.73,95906.9,4.60663
2025-02-21T17:57:00,95906.9,95906.9,95886.38,95886.38,3.72628
2025-02-21T17:58:00,95886.37,95886.38,95839.15,95839.15,7.95341
2025-02-21T17:59:00,95839.14,95847.01,95823.53,95823.53,10.45771
2025-02-21T18:00:00,95823.53,95823.53,95791.69,95791.7,12.51988
2025-02-21T18:01:00,95791.69,95842.04,95773.58,95842.04,23.11456
2025-02-21T18:02:00,95842.05,95906.9,95842.05,95900.26,30.68864
2025-02-21T18:03:00,95900.26,95905.24,95866.44,95892.26,6.29251
2025-02-21T18:04:00,95892.25,95892.25,95789.38,95812.47,15.08207
2025-02-21T18:05:00,95813.27,95813.27,95750.0,95750.0,19.46326
2025-02-21T18:06:00,95750.0,95750.01,95708.49,95722.12,16.23393
2025-02-21T18:07:00,95722.12,95722.13,95666.88,95666.89,8.04108
2025-02-21T18:08:00,95666.88,95701.68,95666.88,95701.68,2.77728
2025-02-21T18:09:00,95701.68,95701.68,95666.88,95677.11,6.98003
2025-02-21T18:10:00,95677.11,95702.02,95677.1,95702.02,2.71876
2025-02-21T18:11:00,95702.02,95734.91,95702.02,95734.91,5.44779
2025-02-21T18:12:00,95734.91,95734.92,95722.66,95734.92,2.57971
2025-02-21T18:13:00,95734.93,95816.62,95734.92,95799.76,6.17804
2025-02-21T18:14:00,95799.76,95807.04,95787.51,95800.58,12.23516
2025-02-21T18:15:00,95801.78,95878.0,95801.77,95859.89,27.57146
2025-02-21T18:16:00,95859.89,95859.89,95816.34,95821.5,10.1631
2025-02-21T18:17:00,95821.5,95822.01,95801.77,95816.64,2.75655
2025-02-21T18:18:00,95816.65,95859.17,95816.65,95818.79,8.12415
2025-02-21T18:19:00,95818.78,95843.45,95818.78,95843.45,5.56387
2025-02-21T18:20:00,95843.44,95882.36,95828.62,95882.35,6.07428
2025-02-21T18:21:00,95882.36,95943.01,95882.35,95943.01,5.11523
2025-02-21T18:22:00,95943.01,95945.69,95943.01,95945.68,6.23889
