timestamp,open,high,low,close,volume
2025-02-14T12:15:00,97243.77,97245.23,97192.75,97223.56,10.47849
2025-02-14T12:16:00,97223.56,97339.72,97223.56,97339.72,8.17471
2025-02-14T12:17:00,97339.72,97388.89,97339.72,97361.98,16.68099
2025-02-14T12:18:00,97361.97,97366.17,97251.01,97275.26,24.92704
2025-02-14T12:19:00,97275.26,97350.0,97260.0,97316.96,6.73163
2025-02-14T12:20:00,97316.97,97366.75,97316.97,97358.56,5.92493
2025-02-14T12:21:00,97358.56,97449.1,97314.28,97438.03,16.978
2025-02-14T12:22:00,97438.03,97519.09,97438.03,97510.77,9.32253
2025-02-14T12:23:00,97510.77,97572.58,97488.72,97531.11,34.04945
2025-02-14T12:24:00,97531.11,97565.71,97509.71,97565.71,18.66703
2025-02-14T12:25:00,97565.7,97591.34,97500.03,97516.88,17.7006
2025-02-14T12:26:00,97516.88,97516.88,97450.38,97462.34,15.88174
2025-02-14T12:27:00,97462.35,97477.6,97411.12,97429.7,14.73365
2025-02-14T12:28:00,97429.7,97500.0,97423.48,97427.99,17.28309
2025-02-14T12:29:00,97427.99,97473.2,97361.96,97361.97,18.78335
2025-02-14T12:30:00,97361.97,97395.47,97292.06,97332.47,12.29381
2025-02-14T12:31:00,97332.48,97470.79,97332.47,97470.78,6.48305
2025-02-14T12:32:00,97470.79,97650.0,97468.71,97572.11,155.39358
2025-02-14T12:33:00,97572.12,97597.38,97538.0,97552.89,23.25355
2025-02-14T12:34:00,97552.9,97631.99,97552.89,97631.28,16.9554
2025-02-14T12:35:00,97631.29,97671.7,97631.29,97666.25,25.43217
2025-02-14T12:36:00,97666.24,97769.4,97666.24,97760.34,49.46293
2025-02-14T12:37:00,97760.35,97792.98,97716.51,97784.01,42.06664
2025-02-14T12:38:00,97784.01,97788.42,97730.0,97788.41,21.26029
2025-02-14T12:39:00,97788.41,97789.12,97717.4,97732.62,16.5849
2025-02-14T12:40:00,97732.61,97909.87,97732.45,97904.75,134.99902
2025-02-14T12:41:00,97904.76,97954.65,97885.68,97887.04,37.94052
2025-02-14T12:42:00,97887.04,97962.5,97887.04,97962.5,26.00505
2025-02-14T12:43:00,97962.49,98000.0,97925.0,97999.72,94.84197
2025-02-14T12:44:00,97999.71,98041.16,97949.99,97965.14,202.41016
2025-02-14T12:45:00,97965.13,98059.76,97965.13,98049.99,45.19875
2025-02-14T12:46:00,98050.0,98150.0,98045.36,98150.0,75.2403
2025-02-14T12:47:00,98149.99,98235.56,98149.99,98186.88,117.33705
2025-02-14T12:48:00,98186.88,98368.0,98186.87,98367.99,111.03657
2025-02-14T12:49:00,98367.99,98418.52,98333.94,98418.51,60.74234
2025-02-14T12:50:00,98418.51,98444.0,98368.0,98443.99,50.73836
2025-02-14T12:51:00,98443.99,98581.63,98443.99,98497.64,137.40885
2025-02-14T12:52:00,98497.65,98547.54,98492.0,98547.53,24.42162
2025-02-14T12:53:00,98547.53,98547.54,98431.3,98521.49,42.76097
2025-02-14T12:54:00,98521.5,98643.14,98509.0,98643.13,57.12054
2025-02-14T12:55:00,98643.13,98709.88,98643.13,98658.02,40.96009
2025-02-14T12:56:00,98658.03,98792.72,98658.02,98776.59,51.54824
2025-02-14T12:57:00,98776.58,98826.0,98709.44,98824.0,61.78788
2025-02-14T12:58:00,98824.0,98824.0,98582.13,98595.41,61.67955
2025-02-14T12:59:00,98595.4,98660.35,98484.49,98526.0,72.23859
2025-02-14T13:00:00,98525.99,98732.16,98525.99,98638.02,57.32095
2025-02-14T13:01:00,98638.03,98738.57,98638.03,98670.2,55.16769
2025-02-14T13:02:00,98670.21,98714.07,98607.88,98690.25,37.44964
2025-02-14T13:03:00,98690.25,98696.42,98615.23,98615.23,38.35269
2025-02-14T13:04:00,98615.24,98648.29,98522.0,98522.0,28.10277
2025-02-14T13:05:00,98522.01,98676.9,98512.92,98663.08,30.56148
2025-02-14T13:06:00,98663.08,98663.09,98525.88,98602.58,28.77935
2025-02-14T13:07:00,98602.57,98617.41,98453.61,98538.13,31.12815
2025-02-14T13:08:00,98538.12,98624.0,98538.12,98592.04,22.48623
2025-02-14T13:09:00,98592.03,98592.03,98432.34,98457.28,36.41348
2025-02-14T13:10:00,98457.27,98591.98,98409.18,98585.92,22.10471
2025-02-14T13:11:00,98585.91,98663.08,98585.91,98663.07,42.45978
2025-02-14T13:12:00,98663.08,98680.0,98568.67,98598.97,42.5351
2025-02-14T13:13:00,98598.98,98647.95,98598.98,98601.73,21.13995
2025-02-14T13:14:00,98601.73,98601.73,98461.76,98487.99,21.46442
2025-02-14T13:15:00,98488.0,98565.32,98440.66,98488.1,55.65518
2025-02-14T13:16:00,98488.1,98488.11,98352.58,98360.0,27.71322
2025-02-14T13:17:00,98360.01,98451.93,98351.99,98381.38,45.37581
2025-02-14T13:18:00,98378.47,98378.47,98261.48,98282.12,35.53997
2025-02-14T13:19:00,98282.11,98282.11,98166.66,98233.98,40.38154
2025-02-14T13:20:00,98233.97,98354.4,98223.56,98354.13,38.44292
2025-02-14T13:21:00,98354.14,98372.0,98285.25,98367.58,12.60269
2025-02-14T13:22:00,98367.59,98388.88,98320.41,98320.41,13.13231
2025-02-14T13:23:00,98320.41,98368.03,98260.01,98260.02,28.86551
2025-02-14T13:24:00,98260.01,98388.89,98242.56,98388.89,12.07313
2025-02-14T13:25:00,98388.89,98388.89,98305.43,98355.53,13.46191
2025-02-14T13:26:00,98355.53,98355.53,98255.55,98255.55,12.22485
2025-02-14T13:27:00,98255.56,98261.61,98192.08,98209.56,12.6966
2025-02-14T13:28:00,98209.57,98273.74,98209.56,98273.73,6.99995
2025-02-14T13:29:00,98273.74,98347.44,98273.73,98278.09,24.24013
2025-02-14T13:30:00,98278.09,98373.4,98273.63,98366.74,18.41825
2025-02-14T13:31:00,98366.73,98377.36,98316.49,98343.92,21.33608
2025-02-14T13:32:00,98343.91,98433.67,98343.91,98417.4,20.83337
2025-02-14T13:33:00,98417.41,98475.89,98409.18,98475.89,19.5598
2025-02-14T13:34:00,98475.88,98484.91,98419.71,98474.53,22.5815
2025-02-14T13:35:00,98474.54,98474.54,98393.66,98393.66,9.85667
2025-02-14T13:36:00,98393.67,98435.75,98356.18,98435.74,12.05706
2025-02-14T13:37:00,98435.74,98464.91,98435.74,98453.27,7.26882
2025-02-14T13:38:00,98453.27,98459.81,98345.62,98375.7,15.31267
2025-02-14T13:39:00,98375.69,98375.7,98200.0,98200.01,21.37726
2025-02-14T13:40:00,98200.0,98300.0,98182.09,98299.99,22.77096
2025-02-14T13:41:00,98299.99,98330.48,98248.21,98277.48,18.81403
2025-02-14T13:42:00,98277.48,98287.31,98190.17,98238.77,6.58492
2025-02-14T13:43:00,98238.77,98349.27,98238.77,98336.68,16.32984
2025-02-14T13:44:00,98336.67,98354.53,98292.24,98309.76,14.51798
2025-02-14T13:45:00,98309.76,98350.0,98298.22,98347.42,15.75632
2025-02-14T13:46:00,98347.41,98365.92,98302.02,98347.04,26.72346
2025-02-14T13:47:00,98347.04,98392.8,98347.04,98371.51,8.28069
2025-02-14T13:48:00,98371.51,98400.84,98371.51,98396.88,6.6558
2025-02-14T13:49:00,98396.89,98420.34,98346.0,98355.95,16.40759
2025-02-14T13:50:00,98355.95,98455.96,98355.95,98455.95,15.47382
2025-02-14T13:51:00,98455.95,98500.0,98450.31,98475.01,18.5948
2025-02-14T13:52:00,98475.0,98475.0,98360.01,98362.9,13.51947
2025-02-14T13:53:00,98362.91,98375.55,98326.01,98365.64,23.72272
2025-02-14T13:54:00,98365.64,98381.0,98350.59,98373.69,11.22653
2025-02-14T13:55:00,98373.69,98376.33,98315.13,98316.28,14.52937
2025-02-14T13:56:00,98316.28,98342.97,98266.66,98342.96,6.55389
2025-02-14T13:57:00,98342.97,98367.99,98277.61,98277.62,13.78317
2025-02-14T13:58:00,98277.61,98303.52,98253.34,98253.34,15.83308
2025-02-14T13:59:00,98253.35,98253.35,98192.83,98192.84,20.89276
2025-02-14T14:00:00,98192.84,98288.7,98192.83,98288.69,26.62045
2025-02-14T14:01:00,98288.7,98352.48,98248.0,98248.01,36.41293
2025-02-14T14:02:00,98248.0,98328.48,98248.0,98328.47,5.18117
2025-02-14T14:03:00,98328.47,98416.47,98317.09,98406.15,47.27897
2025-02-14T14:04:00,98406.15,98444.08,98406.15,98423.01,28.1656
2025-02-14T14:05:00,98423.0,98450.0,98416.01,98449.98,20.1669
2025-02-14T14:06:00,98449.99,98449.99,98322.01,98322.02,9.96533
2025-02-14T14:07:00,98322.01,98352.76,98309.64,98352.75,8.07339
2025-02-14T14:08:00,98352.76,98422.86,98331.01,98400.01,10.02057
2025-02-14T14:09:00,98400.0,98400.0,98320.14,98371.49,7.49673
2025-02-14T14:10:00,98371.5,98400.0,98341.77,98400.0,3.97117
2025-02-14T14:11:00,98400.0,98425.17,98399.99,98421.0,4.50171
2025-02-14T14:12:00,98421.0,98421.0,98309.07,98363.46,15.49652
2025-02-14T14:13:00,98363.45,98396.43,98348.3,98396.43,8.91406
2025-02-14T14:14:00,98396.43,98424.8,98396.43,98424.79,3.89665
2025-02-14T14:15:00,98424.79,98438.99,98386.23,98394.02,8.18467
2025-02-14T14:16:00,98394.01,98417.65,98379.1,98379.83,7.69446
2025-02-14T14:17:00,98379.83,98429.49,98365.37,98429.49,5.39074
2025-02-14T14:18:00,98429.49,98429.49,98378.59,98391.99,11.2702
2025-02-14T14:19:00,98391.98,98427.29,98391.98,98427.28,3.257
2025-02-14T14:20:00,98427.29,98427.29,98390.1,98405.7,7.36002
2025-02-14T14:21:00,98405.71,98415.09,98350.02,98360.72,9.67498
2025-02-14T14:22:00,98360.72,98369.46,98291.61,98369.46,7.1005
2025-02-14T14:23:00,98369.46,98369.47,98369.46,98369.46,2.91653
2025-02-14T14:24:00,98369.47,98369.47,98278.33,98364.37,9.58082
2025-02-14T14:25:00,98364.36,98364.37,98282.01,98321.19,13.45523
2025-02-14T14:26:00,98321.2,98356.17,98316.5,98346.32,7.22935
2025-02-14T14:27:00,98346.32,98346.32,98234.52,98234.62,9.54645
2025-02-14T14:28:00,98234.62,98250.96,98177.24,98183.99,12.75372
2025-02-14T14:29:00,98184.0,98237.81,98144.09,98169.94,52.43692
2025-02-14T14:30:00,98169.95,98190.0,98069.03,98116.79,26.90005
2025-02-14T14:31:00,98116.78,98160.28,98058.84,98058.85,15.86111
2025-02-14T14:32:00,98058.85,98058.85,97798.94,97935.3,149.38173
2025-02-14T14:33:00,97935.31,97952.9,97882.41,97890.13,11.95907
2025-02-14T14:34:00,97890.13,97893.98,97812.25,97826.74,13.6807
2025-02-14T14:35:00,97826.74,97908.19,97826.74,97884.0,9.51765
2025-02-14T14:36:00,97884.01,97899.03,97839.27,97842.41,7.60178
2025-02-14T14:37:00,97842.41,97975.59,97842.41,97955.47,16.22734
2025-02-14T14:38:00,97954.79,98039.52,97941.95,98034.16,13.53054
2025-02-14T14:39:00,98034.16,98063.09,98000.15,98037.13,20.28381
2025-02-14T14:40:00,98037.13,98149.99,98037.13,98149.98,19.96507
2025-02-14T14:41:00,98149.99,98149.99,98092.86,98110.05,9.16115
2025-02-14T14:42:00,98110.05,98236.31,98110.04,98193.58,26.22668
2025-02-14T14:43:00,98193.59,98193.59,98151.18,98186.3,7.55515
2025-02-14T14:44:00,98186.3,98266.67,98186.3,98235.57,30.37184
2025-02-14T14:45:00,98235.52,98249.95,98210.05,98227.57,14.01958
2025-02-14T14:46:00,98227.57,98227.58,98150.94,98150.95,6.37911
2025-02-14T14:47:00,98150.95,98160.0,98112.53,98112.54,6.51464
2025-02-14T14:48:00,98112.54,98112.54,98024.9,98034.72,13.15541
2025-02-14T14:49:00,98034.72,98080.88,98034.72,98080.87,4.75962
2025-02-14T14:50:00,98080.88,98111.99,98080.67,98104.99,12.50597
2025-02-14T14:51:00,98104.99,98104.99,97944.44,97944.44,37.91116
2025-02-14T14:52:00,97944.44,97944.45,97899.99,97905.52,9.45009
2025-02-14T14:53:00,97905.52,97905.52,97711.3,97717.99,45.95944
2025-02-14T14:54:00,97717.99,97792.0,97656.0,97792.0,39.5534
2025-02-14T14:55:00,97792.0,97868.33,97791.99,97818.22,13.07026
2025-02-14T14:56:00,97818.22,97838.96,97774.7,97815.18,9.48144
2025-02-14T14:57:00,97815.18,97899.68,97815.18,97899.68,8.63789
2025-02-14T14:58:00,97899.68,97934.03,97899.68,97920.43,6.95984
2025-02-14T14:59:00,97920.42,97940.45,97906.32,97940.45,14.89809
2025-02-14T15:00:00,97940.44,97989.67,97916.96,97960.15,21.62716
2025-02-14T15:01:00,97960.14,98000.0,97960.14,97999.06,9.95687
2025-02-14T15:02:00,97999.05,98037.83,97989.98,98018.02,15.08527
2025-02-14T15:03:00,98018.02,98018.02,97944.0,97944.01,5.36959
2025-02-14T15:04:00,97944.0,97944.01,97882.67,97886.8,24.95427
2025-02-14T15:05:00,97886.8,97903.35,97824.62,97829.45,16.04093
2025-02-14T15:06:00,97829.45,97919.35,97823.42,97919.35,10.44536
2025-02-14T15:07:00,97919.35,97985.16,97906.77,97984.84,6.66441
2025-02-14T15:08:00,97984.84,97989.78,97920.87,97989.74,13.23247
2025-02-14T15:09:00,97989.74,98012.75,97989.74,98012.74,17.30288
2025-02-14T15:10:00,98012.74,98018.79,97921.53,97921.53,9.97179
2025-02-14T15:11:00,97921.53,97971.99,97906.41,97971.99,14.77464
2025-02-14T15:12:00,97971.98,98000.0,97955.94,97996.21,12.85728
2025-02-14T15:13:00,97996.22,98060.41,97996.22,98060.41,9.21589
2025-02-14T15:14:00,98060.4,98095.04,98056.3,98070.38,9.31826
2025-02-14T15:15:00,98070.69,98149.31,98058.81,98149.31,16.42292
2025-02-14T15:16:00,98149.3,98186.29,98106.48,98142.45,5.97437
2025-02-14T15:17:00,98142.46,98188.68,98131.19,98172.89,31.72004
2025-02-14T15:18:00,98172.89,98264.85,98172.89,98206.86,36.77056
2025-02-14T15:19:00,98206.86,98221.09,98188.68,98188.69,10.34585
2025-02-14T15:20:00,98188.68,98202.51,98067.02,98077.56,7.37728
2025-02-14T15:21:00,98077.56,98077.57,98010.01,98011.23,11.46949
2025-02-14T15:22:00,98011.24,98024.69,97980.58,97980.59,16.22318
2025-02-14T15:23:00,97980.58,97980.59,97948.13,97978.68,7.54569
2025-02-14T15:24:00,97978.68,97983.64,97952.47,97983.63,11.51292
2025-02-14T15:25:00,97983.64,97983.64,97944.44,97961.72,5.32906
2025-02-14T15:26:00,97961.72,97961.72,97936.1,97936.1,4.16324
2025-02-14T15:27:00,97936.1,97998.3,97909.35,97979.54,9.33861
2025-02-14T15:28:00,97979.53,97979.53,97929.11,97939.82,11.30959
2025-02-14T15:29:00,97939.83,97987.06,97902.23,97987.06,16.8498
2025-02-14T15:30:00,97987.06,97995.97,97953.98,97980.03,9.2891
2025-02-14T15:31:00,97980.03,97985.31,97943.11,97980.03,13.15409
2025-02-14T15:32:00,97980.02,97999.99,97932.82,97932.82,13.92625
2025-02-14T15:33:00,97932.82,97932.83,97883.46,97907.25,15.02727
2025-02-14T15:34:00,97907.25,97913.71,97892.05,97913.71,14.8139
2025-02-14T15:35:00,97913.71,97932.8,97892.05,97932.8,8.66366
2025-02-14T15:36:00,97932.8,97949.98,97932.79,97947.79,8.18306
2025-02-14T15:37:00,97947.78,98000.0,97947.78,97997.39,11.01569
2025-02-14T15:38:00,97997.39,97997.4,97970.6,97995.14,8.76757
2025-02-14T15:39:00,97995.14,98011.0,97995.13,98001.2,6.99841
2025-02-14T15:40:00,98001.2,98001.2,97878.29,97878.3,6.88104
2025-02-14T15:41:00,97878.3,97899.99,97803.42,97829.59,20.18795
2025-02-14T15:42:00,97829.6,97894.16,97829.59,97894.16,6.55182
2025-02-14T15:43:00,97894.16,97897.84,97836.01,97836.02,8.33366
2025-02-14T15:44:00,97836.02,97863.26,97836.01,97863.24,4.10189
2025-02-14T15:45:00,97863.25,97873.55,97798.52,97798.97,22.06113
2025-02-14T15:46:00,97798.97,97808.95,97753.21,97808.95,11.4527
2025-02-14T15:47:00,97808.94,97819.9,97615.38,97615.38,69.13699
2025-02-14T15:48:00,97615.38,97634.96,97588.49,97625.52,18.53829
2025-02-14T15:49:00,97625.51,97625.52,97592.81,97597.16,8.06573
2025-02-14T15:50:00,97597.17,97614.74,97530.0,97540.0,22.48783
2025-02-14T15:51:00,97539.99,97540.0,97366.39,97405.37,72.62505
2025-02-14T15:52:00,97405.38,97520.0,97405.38,97509.44,11.37491
2025-02-14T15:53:00,97509.44,97533.34,97438.21,97455.98,34.12774
2025-02-14T15:54:00,97455.98,97532.34,97438.01,97504.49,12.34876
2025-02-14T15:55:00,97504.48,97504.48,97368.13,97379.44,17.56789
2025-02-14T15:56:00,97379.44,97379.46,97306.03,97306.04,10.48877
2025-02-14T15:57:00,97306.04,97339.39,97185.18,97210.21,32.20001
2025-02-14T15:58:00,97210.22,97210.22,97003.28,97117.77,92.60821
2025-02-14T15:59:00,97117.77,97271.99,97117.77,97196.09,61.87264
2025-02-14T16:00:00,97196.1,97218.67,97100.0,97112.67,20.36148
2025-02-14T16:01:00,97112.67,97215.68,97056.88,97194.64,20.52165
2025-02-14T16:02:00,97194.64,97330.4,97189.77,97311.62,27.1968
2025-02-14T16:03:00,97311.61,97331.96,97264.56,97314.44,17.71986
2025-02-14T16:04:00,97314.44,97314.44,97263.23,97291.32,4.50338
2025-02-14T16:05:00,97291.32,97294.03,97122.85,97123.39,26.81128
2025-02-14T16:06:00,97123.38,97205.5,97109.57,97205.49,14.04216
2025-02-14T16:07:00,97205.49,97205.5,97083.0,97094.34,15.48727
2025-02-14T16:08:00,97094.33,97094.34,96911.5,96985.72,68.2754
2025-02-14T16:09:00,96985.72,96996.01,96908.0,96910.17,19.80845
2025-02-14T16:10:00,96910.17,96957.64,96800.49,96811.95,45.52864
2025-02-14T16:11:00,96811.94,96835.72,96712.5,96733.0,77.96098
2025-02-14T16:12:00,96733.0,96767.2,96697.56,96750.44,43.40603
2025-02-14T16:13:00,96750.44,96878.78,96750.44,96817.99,39.79179
2025-02-14T16:14:00,96817.99,96909.16,96817.99,96893.96,34.42297
2025-02-14T16:15:00,96893.97,96893.97,96761.29,96802.49,33.50502
2025-02-14T16:16:00,96802.5,96822.97,96756.01,96802.75,29.39542
2025-02-14T16:17:00,96802.74,96920.65,96802.74,96828.72,31.05169
2025-02-14T16:18:00,96828.72,96999.7,96820.1,96999.69,23.57167
2025-02-14T16:19:00,96999.7,97080.42,96991.04,97026.2,28.48655
2025-02-14T16:20:00,97026.21,97026.21,96905.86,96921.35,28.67401
2025-02-14T16:21:00,96921.35,96985.0,96921.35,96958.16,13.68405
2025-02-14T16:22:00,96958.16,97018.87,96958.15,97011.53,8.13617
2025-02-14T16:23:00,97011.53,97058.49,97011.53,97052.47,16.51004
2025-02-14T16:24:00,97052.46,97098.05,97043.18,97098.05,13.41562
2025-02-14T16:25:00,97098.05,97153.01,97092.92,97141.61,20.37425
2025-02-14T16:26:00,97141.62,97199.0,97141.61,97161.79,12.78421
2025-02-14T16:27:00,97161.79,97184.49,97103.62,97103.62,23.83143
2025-02-14T16:28:00,97103.62,97114.64,97050.0,97083.62,15.59295
2025-02-14T16:29:00,97083.62,97092.53,97079.12,97079.12,1.91235
2025-02-14T16:30:00,97079.13,97138.13,97059.25,97138.12,15.84476
2025-02-14T16:31:00,97138.13,97277.78,97138.12,97268.06,40.02573
2025-02-14T16:32:00,97268.06,97277.78,97264.87,97264.88,6.24581
2025-02-14T16:33:00,97264.88,97302.3,97200.01,97250.26,13.42395
2025-02-14T16:34:00,97250.27,97250.27,97177.1,97211.6,6.32484
2025-02-14T16:35:00,97211.59,97256.23,97194.03,97197.76,11.65796
2025-02-14T16:36:00,97197.64,97258.79,97197.63,97258.79,7.07232
2025-02-14T16:37:00,97258.8,97378.0,97258.8,97327.77,16.19936
2025-02-14T16:38:00,97327.78,97346.34,97318.11,97335.99,7.48797
2025-02-14T16:39:00,97335.98,97394.73,97335.98,97394.72,6.37883
2025-02-14T16:40:00,97394.72,97394.73,97305.09,97317.43,10.50478
2025-02-14T16:41:00,97317.43,97358.77,97301.26,97328.07,14.29633
2025-02-14T16:42:00,97327.19,97344.86,97300.0,97344.85,5.31641
2025-02-14T16:43:00,97344.86,97358.14,97311.0,97330.05,4.53702
2025-02-14T16:44:00,97330.06,97358.5,97311.46,97311.46,5.09157
2025-02-14T16:45:00,97311.46,97355.57,97271.21,97355.56,6.87848
2025-02-14T16:46:00,97355.57,97369.6,97342.78,97369.59,2.16225
2025-02-14T16:47:00,97369.6,97424.0,97369.6,97424.0,4.93426
2025-02-14T16:48:00,97424.0,97433.21,97397.36,97397.37,2.43624
2025-02-14T16:49:00,97397.37,97405.55,97341.53,97341.54,4.89094
2025-02-14T16:50:00,97341.54,97368.18,97320.75,97320.75,3.82558
2025-02-14T16:51:00,97320.75,97388.0,97300.81,97375.01,28.40103
2025-02-14T16:52:00,97375.02,97386.81,97351.6,97379.41,5.55842
2025-02-14T16:53:00,97379.42,97384.79,97317.56,97336.78,4.77613
2025-02-14T16:54:00,97336.78,97370.97,97336.77,97370.97,2.08338
2025-02-14T16:55:00,97370.97,97396.23,97370.96,97396.23,21.52999
2025-02-14T16:56:00,97396.22,97441.06,97396.22,97441.06,9.44295
2025-02-14T16:57:00,97441.05,97488.56,97441.05,97460.27,14.02779
2025-02-14T16:58:00,97460.27,97470.67,97458.86,97461.96,7.9574
2025-02-14T16:59:00,97461.97,97492.69,97456.78,97456.79,6.703
2025-02-14T17:00:00,97456.78,97491.69,97401.73,97491.68,8.01159
2025-02-14T17:01:00,97491.68,97529.27,97481.94,97529.27,12.27081
2025-02-14T17:02:00,97529.27,97531.63,97466.0,97531.63,17.90517
2025-02-14T17:03:00,97531.63,97538.11,97531.62,97537.23,8.97255
2025-02-14T17:04:00,97537.23,97537.23,97483.99,97516.33,8.86395
2025-02-14T17:05:00,97516.32,97537.43,97468.01,97517.0,12.92269
2025-02-14T17:06:00,97517.01,97517.01,97477.62,97496.13,7.40828
2025-02-14T17:07:00,97495.79,97495.8,97424.67,97473.17,4.49591
2025-02-14T17:08:00,97473.17,97489.39,97473.16,97480.09,2.48975
2025-02-14T17:09:00,97480.09,97488.88,97480.08,97488.88,0.76927
2025-02-14T17:10:00,97488.87,97507.71,97465.06,97507.71,8.04986
2025-02-14T17:11:00,97507.7,97529.43,97492.56,97529.43,9.02464
2025-02-14T17:12:00,97529.42,97529.43,97480.03,97480.03,10.66835
2025-02-14T17:13:00,97480.03,97489.78,97384.61,97384.62,11.67145
2025-02-14T17:14:00,97384.61,97454.98,97384.61,97389.41,5.13551
2025-02-14T17:15:00,97389.4,97389.41,97330.71,97348.6,9.64508
2025-02-14T17:16:00,97348.6,97404.95,97348.59,97404.94,5.77081
2025-02-14T17:17:00,97404.95,97447.77,97386.53,97386.54,3.96329
2025-02-14T17:18:00,97386.53,97443.96,97350.0,97350.0,11.8302
2025-02-14T17:19:00,97350.01,97357.01,97350.0,97350.85,1.10297
2025-02-14T17:20:00,97350.84,97350.85,97308.0,97308.0,4.58693
2025-02-14T17:21:00,97308.01,97352.77,97308.0,97352.76,7.60202
2025-02-14T17:22:00,97352.77,97374.48,97352.77,97374.47,1.63462
2025-02-14T17:23:00,97374.48,97416.68,97374.47,97416.68,3.61133
2025-02-14T17:24:00,97416.67,97444.0,97416.67,97427.54,6.79692
2025-02-14T17:25:00,97427.54,97427.55,97360.01,97368.18,5.47483
2025-02-14T17:26:00,97368.18,97374.8,97368.17,97374.8,1.59598
2025-02-14T17:27:00,97374.79,97416.33,97374.79,97416.33,2.2377
2025-02-14T17:28:00,97416.32,97416.35,97416.32,97416.34,0.71164
2025-02-14T17:29:00,97416.34,97448.0,97416.34,97448.0,3.4084
2025-02-14T17:30:00,97447.99,97448.0,97399.23,97399.24,4.32881
2025-02-14T17:31:00,97399.23,97399.24,97288.88,97288.88,4.43457
2025-02-14T17:32:00,97288.88,97288.88,97236.87,97260.2,15.31851
2025-02-14T17:33:00,97260.21,97260.21,97231.61,97231.61,2.70329
2025-02-14T17:34:00,97231.61,97236.51,97115.94,97236.51,18.27094
2025-02-14T17:35:00,97236.5,97236.51,97143.57,97143.57,6.22306
2025-02-14T17:36:00,97143.57,97143.57,97068.49,97092.78,10.29706
2025-02-14T17:37:00,97092.78,97116.03,97055.55,97116.03,6.8979
2025-02-14T17:38:00,97116.02,97219.53,97116.02,97205.14,8.38233
2025-02-14T17:39:00,97205.13,97255.29,97178.98,97255.15,8.55176
2025-02-14T17:40:00,97255.16,97277.78,97224.23,97224.23,3.6682
2025-02-14T17:41:00,97224.24,97312.0,97224.23,97312.0,14.77765
2025-02-14T17:42:00,97312.0,97323.38,97312.0,97323.37,4.10521
2025-02-14T17:43:00,97323.37,97335.95,97323.37,97335.68,5.20751
2025-02-14T17:44:00,97335.68,97350.86,97274.35,97274.35,5.0208
2025-02-14T17:45:00,97274.35,97274.36,97166.67,97166.67,1.77647
2025-02-14T17:46:00,97166.66,97187.07,97151.1,97152.12,11.56767
2025-02-14T17:47:00,97152.13,97152.13,97072.71,97072.71,3.68941
2025-02-14T17:48:00,97072.71,97161.63,97072.71,97151.91,5.93413
2025-02-14T17:49:00,97151.91,97151.91,97126.51,97126.51,4.7867
2025-02-14T17:50:00,97126.51,97126.52,97098.94,97100.57,8.95319
2025-02-14T17:51:00,97100.57,97100.58,97009.76,97009.77,8.16474
2025-02-14T17:52:00,97009.77,97120.0,97009.76,97119.99,4.96823
2025-02-14T17:53:00,97120.0,97120.0,97098.82,97098.82,3.59127
2025-02-14T17:54:00,97098.82,97098.83,96994.11,96994.11,10.54165
2025-02-14T17:55:00,96994.12,96994.12,96922.23,96977.42,8.57534
2025-02-14T17:56:00,96977.43,97055.56,96977.43,97055.55,8.80989
2025-02-14T17:57:00,97055.55,97125.81,97024.47,97024.48,10.78425
2025-02-14T17:58:00,97024.65,97111.97,97019.82,97077.82,15.15822
2025-02-14T17:59:00,97077.83,97135.33,97028.46,97134.59,11.33701
2025-02-14T18:00:00,97134.6,97181.58,97121.33,97125.2,12.31202
2025-02-14T18:01:00,97125.2,97135.91,97044.44,97055.04,11.48564
2025-02-14T18:02:00,97055.04,97105.73,97019.82,97033.83,9.74746
2025-02-14T18:03:00,97033.83,97066.59,97032.8,97032.81,3.8509
2025-02-14T18:04:00,97032.81,97100.0,96995.41,97099.98,15.23012
2025-02-14T18:05:00,97099.98,97107.49,97082.08,97093.42,3.88531
2025-02-14T18:06:00,97093.41,97155.53,97078.72,97111.97,5.37512
2025-02-14T18:07:00,97112.31,97159.32,97112.31,97152.9,4.53913
2025-02-14T18:08:00,97152.9,97152.91,97138.93,97138.93,0.98175
2025-02-14T18:09:00,97138.94,97160.89,97138.93,97160.88,2.36263
2025-02-14T18:10:00,97160.89,97160.89,97140.52,97157.13,4.26656
2025-02-14T18:11:00,97157.13,97198.83,97157.13,97198.83,4.62209
2025-02-14T18:12:00,97198.83,97213.72,97184.5,97213.71,2.36198
2025-02-14T18:13:00,97213.71,97243.05,97208.4,97220.29,3.71574
2025-02-14T18:14:00,97220.29,97220.29,97212.49,97220.25,4.39818
2025-02-14T18:15:00,97220.25,97249.23,97220.25,97242.97,3.53272
2025-02-14T18:16:00,97242.98,97263.86,97242.97,97263.85,2.84339
2025-02-14T18:17:00,97263.85,97263.86,97229.38,97229.39,4.5565
2025-02-14T18:18:00,97229.39,97264.25,97229.39,97264.25,2.15785
2025-02-14T18:19:00,97264.24,97272.13,97264.24,97272.12,1.15567
2025-02-14T18:20:00,97272.13,97272.13,97264.24,97264.9,2.39923
2025-02-14T18:21:00,97264.89,97273.62,97234.69,97273.62,4.13206
2025-02-14T18:22:00,97273.62,97317.26,97273.61,97317.25,3.90818
