timestamp,open,high,low,close,volume
2024-08-17T12:15:00,59495.36,59513.64,59495.36,59513.64,7.79595
2024-08-17T12:16:00,59513.63,59516.65,59469.99,59469.99,5.6147
2024-08-17T12:17:00,59469.99,59474.73,59464.08,59470.84,7.41927
2024-08-17T12:18:00,59470.83,59470.84,59455.54,59464.4,1.96533
2024-08-17T12:19:00,59464.4,59488.1,59464.39,59488.1,4.09644
2024-08-17T12:20:00,59489.92,59489.93,59470.0,59470.01,2.60385
2024-08-17T12:21:00,59470.01,59481.65,59461.6,59461.6,5.21869
2024-08-17T12:22:00,59461.6,59461.61,59451.52,59451.52,1.04529
2024-08-17T12:23:00,59451.52,59485.02,59451.52,59481.65,5.4934
2024-08-17T12:24:00,59481.64,59500.0,59474.98,59499.99,3.52477
2024-08-17T12:25:00,59499.99,59521.88,59499.99,59521.88,7.02589
2024-08-17T12:26:00,59521.87,59521.88,59504.01,59521.18,4.12256
2024-08-17T12:27:00,59521.19,59541.93,59521.18,59528.48,11.66993
2024-08-17T12:28:00,59528.49,59550.0,59528.48,59547.07,2.10268
2024-08-17T12:29:00,59547.07,59560.0,59530.8,59530.81,4.62772
2024-08-17T12:30:00,59530.8,59542.74,59508.87,59523.24,5.07874
2024-08-17T12:31:00,59523.24,59523.25,59510.12,59518.93,2.14804
2024-08-17T12:32:00,59518.94,59520.0,59510.62,59520.0,1.5366
2024-08-17T12:33:00,59519.99,59520.0,59481.65,59492.7,6.97597
2024-08-17T12:34:00,59492.71,59505.95,59484.72,59505.94,3.84623
2024-08-17T12:35:00,59505.95,59531.61,59488.9,59531.61,5.14019
2024-08-17T12:36:00,59531.61,59563.92,59531.6,59563.92,5.25798
2024-08-17T12:37:00,59563.91,59582.87,59552.0,59555.66,7.03865
2024-08-17T12:38:00,59555.65,59575.9,59552.06,59555.69,5.25581
2024-08-17T12:39:00,59555.69,59584.22,59555.69,59584.21,4.1745
2024-08-17T12:40:00,59584.21,59584.22,59566.51,59572.59,2.69002
2024-08-17T12:41:00,59572.59,59575.99,59553.71,59575.98,2.51305
2024-08-17T12:42:00,59575.99,59575.99,59571.52,59575.98,1.65945
2024-08-17T12:43:00,59575.99,59575.99,59567.99,59567.99,2.95725
2024-08-17T12:44:00,59568.0,59568.0,59535.71,59535.71,5.22417
2024-08-17T12:45:00,59535.72,59549.73,59535.72,59542.67,2.63476
2024-08-17T12:46:00,59542.68,59550.01,59535.71,59535.71,2.42634
2024-08-17T12:47:00,59535.71,59543.38,59524.0,59543.37,4.55162
2024-08-17T12:48:00,59543.37,59550.0,59543.37,59550.0,2.46004
2024-08-17T12:49:00,59549.99,59559.89,59544.07,59544.08,4.2248
2024-08-17T12:50:00,59544.07,59612.0,59544.07,59611.99,15.86048
2024-08-17T12:51:00,59611.99,59642.39,59608.0,59628.0,11.34751
2024-08-17T12:52:00,59627.99,59700.0,59620.0,59620.0,43.81898
2024-08-17T12:53:00,59620.01,59620.01,59602.18,59618.96,6.74245
2024-08-17T12:54:00,59618.97,59618.97,59602.18,59611.67,5.73968
2024-08-17T12:55:00,59611.68,59657.47,59611.68,59632.19,7.78387
2024-08-17T12:56:00,59632.19,59632.53,59622.5,59623.31,4.29079
2024-08-17T12:57:00,59623.31,59631.55,59604.92,59611.0,8.45117
2024-08-17T12:58:00,59611.0,59622.94,59602.18,59622.93,2.22636
2024-08-17T12:59:00,59622.93,59622.94,59610.09,59610.1,7.52316
2024-08-17T13:00:00,59610.09,59650.0,59610.09,59650.0,14.03109
2024-08-17T13:01:00,59650.0,59660.0,59621.72,59639.99,11.81124
2024-08-17T13:02:00,59639.99,59639.99,59589.1,59607.0,7.79232
2024-08-17T13:03:00,59606.99,59646.04,59584.58,59646.03,4.35012
2024-08-17T13:04:00,59646.04,59669.95,59629.5,59662.44,10.2767
2024-08-17T13:05:00,59662.44,59663.99,59640.13,59640.13,5.1143
2024-08-17T13:06:00,59640.13,59654.0,59632.31,59635.99,4.65332
2024-08-17T13:07:00,59635.98,59665.32,59619.11,59631.42,55.43675
2024-08-17T13:08:00,59631.43,59647.0,59631.42,59640.0,1.63843
2024-08-17T13:09:00,59639.99,59640.0,59615.6,59626.57,5.48466
2024-08-17T13:10:00,59626.57,59639.45,59616.59,59616.6,3.05632
2024-08-17T13:11:00,59616.6,59616.6,59588.0,59588.0,5.57463
2024-08-17T13:12:00,59588.0,59593.93,59570.0,59570.01,7.36949
2024-08-17T13:13:00,59570.0,59570.0,59541.92,59542.16,8.3438
2024-08-17T13:14:00,59542.16,59542.3,59523.68,59523.69,11.02393
2024-08-17T13:15:00,59523.69,59535.0,59479.27,59485.64,17.15447
2024-08-17T13:16:00,59485.63,59503.5,59462.18,59489.51,17.576
2024-08-17T13:17:00,59489.52,59510.34,59486.76,59510.32,7.36324
2024-08-17T13:18:00,59510.32,59511.8,59488.84,59511.8,14.415
2024-08-17T13:19:00,59511.8,59514.65,59506.93,59514.65,4.03621
2024-08-17T13:20:00,59514.65,59514.65,59496.76,59496.77,4.00911
2024-08-17T13:21:00,59496.76,59502.64,59471.42,59471.43,2.78919
2024-08-17T13:22:00,59471.42,59486.0,59465.06,59486.0,4.60748
2024-08-17T13:23:00,59486.0,59488.85,59480.94,59480.94,2.3737
2024-08-17T13:24:00,59480.94,59513.79,59480.94,59513.79,4.71819
2024-08-17T13:25:00,59513.79,59523.6,59507.63,59507.64,3.6238
2024-08-17T13:26:00,59507.63,59515.99,59507.63,59515.99,2.20816
2024-08-17T13:27:00,59515.98,59556.0,59515.98,59552.01,9.81345
2024-08-17T13:28:00,59552.0,59560.01,59548.77,59548.78,3.99878
2024-08-17T13:29:00,59548.78,59571.42,59548.77,59561.07,6.14795
2024-08-17T13:30:00,59561.07,59575.16,59561.07,59570.48,4.73226
2024-08-17T13:31:00,59570.48,59611.33,59565.0,59611.33,5.68683
2024-08-17T13:32:00,59611.34,59620.0,59606.48,59619.99,2.86104
2024-08-17T13:33:00,59620.0,59621.31,59595.59,59595.6,4.12422
2024-08-17T13:34:00,59595.6,59612.0,59590.46,59596.01,3.3738
2024-08-17T13:35:00,59596.01,59601.49,59590.94,59591.03,2.53709
2024-08-17T13:36:00,59591.03,59596.73,59571.42,59587.99,3.75171
2024-08-17T13:37:00,59588.0,59610.46,59578.57,59578.57,4.49625
2024-08-17T13:38:00,59578.57,59583.85,59563.11,59563.11,2.51409
2024-08-17T13:39:00,59563.12,59563.12,59547.14,59547.15,2.89679
2024-08-17T13:40:00,59547.14,59547.15,59541.92,59541.93,0.84731
2024-08-17T13:41:00,59541.93,59541.93,59524.06,59534.15,4.37469
2024-08-17T13:42:00,59534.16,59551.92,59532.27,59547.07,3.09739
2024-08-17T13:43:00,59547.07,59550.46,59540.0,59540.0,2.01855
2024-08-17T13:44:00,59540.0,59540.01,59485.5,59487.53,22.18457
2024-08-17T13:45:00,59489.98,59527.98,59489.98,59527.97,4.46324
2024-08-17T13:46:00,59527.97,59538.5,59517.76,59517.76,3.94354
2024-08-17T13:47:00,59517.77,59527.66,59507.05,59507.06,5.05241
2024-08-17T13:48:00,59507.05,59509.49,59505.82,59506.14,2.55115
2024-08-17T13:49:00,59506.14,59524.91,59506.14,59513.58,2.46102
2024-08-17T13:50:00,59513.59,59513.59,59485.54,59485.55,3.78651
2024-08-17T13:51:00,59485.54,59491.89,59481.65,59491.88,3.46746
2024-08-17T13:52:00,59491.89,59516.26,59491.89,59516.26,3.02188
2024-08-17T13:53:00,59516.26,59516.26,59504.53,59504.53,1.84754
2024-08-17T13:54:00,59504.53,59504.54,59478.64,59481.13,4.03209
2024-08-17T13:55:00,59481.14,59497.16,59480.8,59497.15,2.73104
2024-08-17T13:56:00,59497.15,59497.16,59479.19,59482.5,2.37506
2024-08-17T13:57:00,59482.49,59482.5,59464.49,59464.49,1.92842
2024-08-17T13:58:00,59464.5,59464.5,59433.34,59433.35,5.36637
2024-08-17T13:59:00,59433.35,59433.35,59428.57,59428.57,3.99874
2024-08-17T14:00:00,59428.57,59453.98,59428.57,59453.97,3.33631
2024-08-17T14:01:00,59453.97,59453.98,59428.57,59428.58,5.43428
2024-08-17T14:02:00,59428.57,59434.69,59422.0,59422.01,1.8448
2024-08-17T14:03:00,59422.01,59442.82,59422.0,59427.27,4.19153
2024-08-17T14:04:00,59427.26,59449.6,59427.26,59449.36,5.36988
2024-08-17T14:05:00,59449.36,59449.37,59432.65,59432.65,1.64765
2024-08-17T14:06:00,59432.65,59432.66,59411.29,59414.32,3.98659
2024-08-17T14:07:00,59414.31,59414.32,59391.25,59391.26,4.51741
2024-08-17T14:08:00,59391.25,59391.25,59368.0,59368.0,7.00768
2024-08-17T14:09:00,59368.01,59385.22,59368.01,59383.79,4.54861
2024-08-17T14:10:00,59383.79,59396.0,59383.79,59396.0,6.05481
2024-08-17T14:11:00,59395.99,59408.01,59395.99,59399.15,3.50011
2024-08-17T14:12:00,59399.15,59432.64,59399.14,59415.25,4.62669
2024-08-17T14:13:00,59415.25,59433.07,59415.23,59433.06,1.92589
2024-08-17T14:14:00,59433.07,59463.16,59433.06,59460.19,4.94794
2024-08-17T14:15:00,59460.19,59460.2,59451.52,59451.52,2.94039
2024-08-17T14:16:00,59451.53,59467.92,59451.52,59467.91,4.31292
2024-08-17T14:17:00,59467.91,59467.92,59429.0,59439.98,3.85198
2024-08-17T14:18:00,59439.98,59464.0,59439.98,59463.99,1.87271
2024-08-17T14:19:00,59463.99,59471.18,59463.99,59471.17,2.71064
2024-08-17T14:20:00,59471.17,59471.18,59433.69,59433.7,3.56485
2024-08-17T14:21:00,59433.69,59433.7,59412.0,59421.47,4.10605
2024-08-17T14:22:00,59421.47,59421.48,59407.14,59412.92,3.1031
2024-08-17T14:23:00,59412.92,59420.0,59406.72,59419.99,6.98427
2024-08-17T14:24:00,59420.0,59420.0,59391.26,59391.26,2.12466
2024-08-17T14:25:00,59391.26,59391.27,59379.11,59384.96,5.6683
2024-08-17T14:26:00,59384.97,59393.15,59379.95,59393.15,2.64368
2024-08-17T14:27:00,59393.14,59410.75,59393.14,59410.74,3.60551
2024-08-17T14:28:00,59410.74,59410.74,59391.96,59401.43,1.5289
2024-08-17T14:29:00,59401.44,59401.44,59399.84,59399.85,0.78091
2024-08-17T14:30:00,59399.85,59420.0,59392.52,59392.52,3.9931
2024-08-17T14:31:00,59392.52,59400.95,59384.34,59400.95,2.1141
2024-08-17T14:32:00,59400.95,59400.95,59388.42,59396.8,1.04213
2024-08-17T14:33:00,59396.79,59396.8,59388.99,59392.02,3.19944
2024-08-17T14:34:00,59392.02,59403.0,59391.16,59392.8,5.34924
2024-08-17T14:35:00,59392.8,59408.37,59392.8,59392.8,1.86512
2024-08-17T14:36:00,59392.8,59392.81,59382.86,59382.87,1.26364
2024-08-17T14:37:00,59382.87,59382.87,59345.35,59348.84,9.49154
2024-08-17T14:38:00,59348.84,59352.26,59342.1,59352.25,2.43894
2024-08-17T14:39:00,59352.25,59371.58,59352.25,59371.57,2.75585
2024-08-17T14:40:00,59371.57,59371.88,59350.31,59350.32,6.38858
2024-08-17T14:41:00,59350.31,59354.19,59335.5,59335.5,12.17136
2024-08-17T14:42:00,59335.5,59353.31,59335.5,59339.0,3.10838
2024-08-17T14:43:00,59339.0,59339.01,59336.0,59336.01,0.89477
2024-08-17T14:44:00,59336.01,59338.99,59294.31,59320.05,28.06075
2024-08-17T14:45:00,59320.04,59352.87,59311.05,59352.86,4.72877
2024-08-17T14:46:00,59352.87,59361.14,59340.85,59347.99,2.65694
2024-08-17T14:47:00,59347.99,59361.14,59347.99,59353.93,2.26922
2024-08-17T14:48:00,59353.92,59361.14,59324.3,59324.31,4.25789
2024-08-17T14:49:00,59324.31,59341.67,59324.3,59341.67,2.69519
2024-08-17T14:50:00,59341.66,59368.46,59341.66,59368.45,0.95203
2024-08-17T14:51:00,59368.46,59371.93,59354.06,59354.06,3.41978
2024-08-17T14:52:00,59354.06,59370.17,59354.06,59363.09,1.16984
2024-08-17T14:53:00,59363.09,59394.94,59355.5,59391.26,7.01347
2024-08-17T14:54:00,59391.26,59391.26,59377.13,59381.0,2.30848
2024-08-17T14:55:00,59380.99,59409.03,59380.99,59393.42,4.67249
2024-08-17T14:56:00,59393.41,59402.89,59393.41,59402.88,1.96546
2024-08-17T14:57:00,59402.89,59402.89,59402.88,59402.89,1.34326
2024-08-17T14:58:00,59402.88,59420.0,59402.88,59419.99,3.61416
2024-08-17T14:59:00,59420.0,59420.72,59402.17,59417.67,5.63212
2024-08-17T15:00:00,59417.68,59417.68,59393.43,59393.44,2.33365
2024-08-17T15:01:00,59393.44,59415.36,59385.71,59415.36,1.86457
2024-08-17T15:02:00,59415.35,59421.4,59408.98,59414.36,5.3311
2024-08-17T15:03:00,59414.36,59483.92,59414.36,59452.97,10.07778
2024-08-17T15:04:00,59452.97,59460.0,59447.01,59459.99,1.7253
2024-08-17T15:05:00,59459.99,59467.11,59430.82,59430.82,3.4588
2024-08-17T15:06:00,59430.82,59448.65,59430.82,59436.75,2.99856
2024-08-17T15:07:00,59436.76,59466.92,59436.76,59460.35,4.60418
2024-08-17T15:08:00,59460.36,59468.22,59452.0,59452.01,2.20532
2024-08-17T15:09:00,59452.0,59452.01,59446.93,59446.94,1.12106
2024-08-17T15:10:00,59446.94,59453.96,59438.66,59453.96,1.61036
2024-08-17T15:11:00,59453.95,59456.96,59448.13,59456.95,1.09765
2024-08-17T15:12:00,59456.95,59456.96,59436.77,59436.77,3.00549
2024-08-17T15:13:00,59436.78,59454.63,59436.78,59454.62,2.79182
2024-08-17T15:14:00,59454.63,59463.97,59454.38,59463.96,3.619
2024-08-17T15:15:00,59463.96,59475.87,59460.81,59475.86,3.75789
2024-08-17T15:16:00,59475.86,59475.86,59445.36,59445.36,3.96955
2024-08-17T15:17:00,59445.36,59469.14,59445.36,59469.13,3.11579
2024-08-17T15:18:00,59469.14,59489.5,59469.13,59489.49,2.44004
2024-08-17T15:19:00,59489.5,59489.5,59483.99,59489.48,3.86966
2024-08-17T15:20:00,59489.48,59489.49,59463.99,59470.3,2.77529
2024-08-17T15:21:00,59470.31,59489.5,59470.3,59489.5,2.09293
2024-08-17T15:22:00,59489.5,59517.5,59489.49,59492.86,5.07929
2024-08-17T15:23:00,59492.85,59498.21,59489.99,59498.21,1.76393
2024-08-17T15:24:00,59498.2,59498.21,59494.14,59494.15,0.45964
2024-08-17T15:25:00,59494.15,59494.15,59479.46,59479.46,1.72
2024-08-17T15:26:00,59479.46,59484.72,59479.46,59479.46,1.16849
2024-08-17T15:27:00,59479.46,59479.47,59462.92,59462.92,1.90416
2024-08-17T15:28:00,59462.93,59479.47,59462.92,59479.46,1.55974
2024-08-17T15:29:00,59479.46,59479.47,59479.46,59479.46,0.88871
2024-08-17T15:30:00,59479.46,59483.46,59464.47,59464.47,2.2293
2024-08-17T15:31:00,59464.48,59464.48,59442.28,59448.33,2.85012
2024-08-17T15:32:00,59448.34,59453.98,59442.18,59442.18,4.32344
2024-08-17T15:33:00,59442.18,59442.18,59432.0,59437.49,2.16472
2024-08-17T15:34:00,59437.49,59447.11,59437.48,59447.1,2.79695
2024-08-17T15:35:00,59447.1,59455.49,59437.65,59437.66,1.49276
2024-08-17T15:36:00,59437.66,59452.4,59437.65,59452.4,1.7771
2024-08-17T15:37:00,59452.39,59452.4,59432.76,59432.77,1.08102
2024-08-17T15:38:00,59432.77,59435.04,59421.4,59421.4,1.89435
2024-08-17T15:39:00,59421.41,59421.41,59418.79,59418.79,1.53551
2024-08-17T15:40:00,59418.8,59422.43,59412.29,59422.43,2.78175
2024-08-17T15:41:00,59422.42,59457.98,59422.42,59457.97,2.99176
2024-08-17T15:42:00,59457.98,59479.46,59457.97,59479.46,2.55348
2024-08-17T15:43:00,59479.46,59493.55,59479.45,59487.32,4.0024
2024-08-17T15:44:00,59487.32,59500.0,59487.31,59500.0,1.5248
2024-08-17T15:45:00,59500.0,59519.9,59499.99,59519.89,8.34862
2024-08-17T15:46:00,59519.89,59519.89,59507.97,59518.2,2.97503
2024-08-17T15:47:00,59518.21,59541.93,59487.3,59487.31,4.92153
2024-08-17T15:48:00,59487.31,59487.31,59481.65,59481.65,0.84842
2024-08-17T15:49:00,59481.65,59484.0,59471.23,59471.24,2.11257
2024-08-17T15:50:00,59471.24,59483.63,59471.23,59472.83,1.50544
2024-08-17T15:51:00,59472.84,59487.31,59472.73,59487.3,6.37684
2024-08-17T15:52:00,59487.29,59492.53,59484.35,59484.35,3.33141
2024-08-17T15:53:00,59484.35,59491.45,59476.0,59491.44,4.08828
2024-08-17T15:54:00,59491.44,59491.45,59465.81,59465.82,5.92161
2024-08-17T15:55:00,59465.81,59465.82,59456.6,59464.0,1.04373
2024-08-17T15:56:00,59464.0,59464.0,59462.12,59464.0,1.29442
2024-08-17T15:57:00,59463.99,59464.0,59463.99,59464.0,1.3533
2024-08-17T15:58:00,59463.99,59472.0,59463.99,59471.99,4.38653
2024-08-17T15:59:00,59471.99,59473.2,59462.13,59473.19,5.25758
2024-08-17T16:00:00,59473.19,59497.43,59473.19,59489.42,6.31548
2024-08-17T16:01:00,59489.41,59494.07,59484.0,59492.0,1.24495
2024-08-17T16:02:00,59491.99,59500.0,59486.0,59486.0,3.23377
2024-08-17T16:03:00,59486.01,59499.99,59486.0,59493.9,1.18202
2024-08-17T16:04:00,59493.9,59493.91,59481.77,59490.93,3.83728
2024-08-17T16:05:00,59490.93,59490.93,59478.53,59478.53,1.66208
2024-08-17T16:06:00,59478.53,59487.77,59478.53,59487.76,3.81283
2024-08-17T16:07:00,59487.76,59487.77,59460.0,59474.57,2.16583
2024-08-17T16:08:00,59474.58,59496.11,59474.57,59496.11,3.57358
2024-08-17T16:09:00,59496.1,59496.11,59496.1,59496.1,1.21002
2024-08-17T16:10:00,59496.1,59496.74,59488.1,59492.8,3.2155
2024-08-17T16:11:00,59492.8,59492.81,59475.5,59480.63,1.76598
2024-08-17T16:12:00,59480.63,59480.63,59475.62,59475.62,1.50031
2024-08-17T16:13:00,59475.62,59480.0,59475.62,59479.99,1.20374
2024-08-17T16:14:00,59479.99,59480.0,59479.99,59479.99,1.05195
2024-08-17T16:15:00,59479.99,59489.17,59479.99,59489.0,1.26002
2024-08-17T16:16:00,59489.0,59489.01,59468.5,59468.51,3.30971
2024-08-17T16:17:00,59468.51,59468.51,59451.52,59451.52,1.43037
2024-08-17T16:18:00,59451.52,59460.0,59451.52,59459.99,1.17698
2024-08-17T16:19:00,59459.99,59460.0,59459.99,59459.99,1.98085
2024-08-17T16:20:00,59460.0,59471.69,59460.0,59471.68,3.88594
2024-08-17T16:21:00,59471.68,59471.68,59408.19,59429.84,11.92656
2024-08-17T16:22:00,59429.85,59437.76,59429.84,59430.42,2.10358
2024-08-17T16:23:00,59430.42,59430.43,59430.42,59430.43,1.0199
2024-08-17T16:24:00,59430.42,59430.43,59402.63,59402.64,4.8054
2024-08-17T16:25:00,59402.64,59402.64,59385.71,59385.72,1.0135
2024-08-17T16:26:00,59385.72,59389.83,59380.0,59384.3,3.17433
2024-08-17T16:27:00,59384.29,59384.3,59377.14,59379.31,3.09723
2024-08-17T16:28:00,59379.31,59379.32,59367.56,59371.09,4.30991
2024-08-17T16:29:00,59371.08,59380.82,59371.08,59380.82,2.61246
2024-08-17T16:30:00,59380.81,59396.0,59374.26,59374.26,3.27499
2024-08-17T16:31:00,59374.26,59391.28,59374.26,59391.28,2.34375
2024-08-17T16:32:00,59391.28,59392.09,59382.39,59392.09,1.40693
2024-08-17T16:33:00,59392.09,59392.09,59392.08,59392.08,1.39679
2024-08-17T16:34:00,59392.08,59399.59,59392.08,59399.59,2.07177
2024-08-17T16:35:00,59399.58,59404.34,59392.09,59404.1,6.41376
2024-08-17T16:36:00,59404.11,59407.02,59401.14,59407.01,1.11796
2024-08-17T16:37:00,59407.01,59419.44,59403.1,59403.11,4.53618
2024-08-17T16:38:00,59403.1,59403.11,59387.19,59387.19,2.29595
2024-08-17T16:39:00,59387.19,59387.2,59372.0,59378.0,2.17043
2024-08-17T16:40:00,59378.0,59378.0,59365.15,59365.16,1.53713
2024-08-17T16:41:00,59365.15,59365.16,59343.72,59363.5,2.29827
2024-08-17T16:42:00,59363.49,59363.49,59356.04,59363.22,3.5288
2024-08-17T16:43:00,59363.21,59363.21,59359.09,59359.09,1.68325
2024-08-17T16:44:00,59359.09,59359.1,59330.0,59330.01,4.85159
2024-08-17T16:45:00,59330.01,59379.1,59330.01,59379.09,6.53859
2024-08-17T16:46:00,59379.09,59379.1,59372.21,59372.21,1.69219
2024-08-17T16:47:00,59372.22,59374.18,59367.21,59374.18,1.04311
2024-08-17T16:48:00,59374.17,59374.18,59374.17,59374.17,0.67004
2024-08-17T16:49:00,59374.17,59394.4,59374.17,59394.39,2.40935
2024-08-17T16:50:00,59394.4,59400.0,59394.39,59399.99,0.76093
2024-08-17T16:51:00,59399.99,59424.87,59399.99,59424.86,14.2675
2024-08-17T16:52:00,59424.86,59424.86,59400.01,59400.02,4.01108
2024-08-17T16:53:00,59400.02,59400.02,59380.0,59380.0,2.79255
2024-08-17T16:54:00,59380.0,59380.74,59380.0,59380.73,8.26248
2024-08-17T16:55:00,59380.73,59397.13,59380.73,59397.13,3.02063
2024-08-17T16:56:00,59397.12,59397.13,59397.12,59397.12,0.18635
2024-08-17T16:57:00,59397.12,59424.0,59397.12,59424.0,4.34462
2024-08-17T16:58:00,59423.99,59424.0,59417.8,59417.8,0.39347
2024-08-17T16:59:00,59417.8,59417.81,59397.12,59397.12,4.24662
2024-08-17T17:00:00,59397.13,59400.82,59397.12,59400.82,1.06211
2024-08-17T17:01:00,59400.82,59413.42,59400.82,59413.41,2.30086
2024-08-17T17:02:00,59413.42,59423.34,59410.14,59410.14,2.05618
2024-08-17T17:03:00,59410.15,59429.79,59410.14,59429.78,2.77646
2024-08-17T17:04:00,59429.79,59429.79,59429.69,59429.69,3.04834
2024-08-17T17:05:00,59429.7,59429.7,59420.36,59420.37,1.19646
2024-08-17T17:06:00,59420.36,59420.37,59404.28,59407.98,2.29199
2024-08-17T17:07:00,59410.35,59422.11,59410.35,59415.29,1.30414
2024-08-17T17:08:00,59415.29,59415.29,59398.9,59398.9,1.05363
2024-08-17T17:09:00,59398.91,59398.91,59398.9,59398.91,1.68005
2024-08-17T17:10:00,59398.91,59398.91,59398.9,59398.9,0.86268
2024-08-17T17:11:00,59398.9,59398.91,59388.95,59388.95,2.98933
2024-08-17T17:12:00,59388.95,59388.95,59372.64,59372.64,2.02081
2024-08-17T17:13:00,59372.65,59372.65,59356.72,59356.72,2.40823
2024-08-17T17:14:00,59356.73,59356.73,59356.72,59356.72,1.62326
2024-08-17T17:15:00,59356.73,59376.0,59356.73,59375.99,3.08587
2024-08-17T17:16:00,59375.99,59379.55,59373.38,59373.38,1.64497
2024-08-17T17:17:00,59373.38,59373.39,59364.55,59364.55,2.47316
2024-08-17T17:18:00,59364.56,59364.56,59350.0,59350.0,2.85317
2024-08-17T17:19:00,59350.01,59350.01,59313.21,59322.89,4.35223
2024-08-17T17:20:00,59322.89,59322.89,59322.88,59322.89,2.79133
2024-08-17T17:21:00,59322.88,59322.89,59221.05,59241.69,37.01677
2024-08-17T17:22:00,59241.7,59241.7,59200.07,59210.88,11.42933
2024-08-17T17:23:00,59210.88,59229.07,59210.88,59226.98,4.81644
2024-08-17T17:24:00,59226.99,59250.0,59226.98,59249.99,7.08174
2024-08-17T17:25:00,59249.99,59259.15,59216.0,59216.97,6.11814
2024-08-17T17:26:00,59216.98,59216.98,59189.07,59189.99,7.70837
2024-08-17T17:27:00,59190.0,59209.74,59189.99,59209.73,7.46059
2024-08-17T17:28:00,59209.92,59246.59,59209.91,59246.59,2.232
2024-08-17T17:29:00,59246.58,59257.47,59246.58,59257.47,0.54686
2024-08-17T17:30:00,59257.47,59267.7,59245.02,59245.03,5.25642
2024-08-17T17:31:00,59245.03,59245.03,59210.02,59210.03,1.91473
2024-08-17T17:32:00,59210.02,59210.03,59113.68,59188.88,67.9081
2024-08-17T17:33:00,59188.89,59197.9,59188.88,59197.9,3.01772
2024-08-17T17:34:00,59197.9,59223.68,59197.89,59223.67,4.73252
2024-08-17T17:35:00,59223.68,59230.03,59215.99,59215.99,5.77068
2024-08-17T17:36:00,59215.99,59254.11,59203.56,59233.63,8.34834
2024-08-17T17:37:00,59233.62,59233.63,59217.73,59217.74,0.72444
2024-08-17T17:38:00,59217.73,59217.74,59213.46,59213.46,0.7505
2024-08-17T17:39:00,59213.46,59251.99,59213.46,59232.46,4.26629
2024-08-17T17:40:00,59232.46,59249.47,59218.03,59249.46,6.24016
2024-08-17T17:41:00,59249.47,59253.91,59231.16,59231.16,1.74472
2024-08-17T17:42:00,59231.16,59247.99,59223.99,59247.99,5.31632
2024-08-17T17:43:00,59248.0,59286.51,59248.0,59285.98,4.9383
2024-08-17T17:44:00,59285.98,59285.99,59285.98,59285.98,1.02228
2024-08-17T17:45:00,59285.98,59285.99,59282.21,59282.21,1.59824
2024-08-17T17:46:00,59282.22,59283.99,59282.21,59283.99,1.68753
2024-08-17T17:47:00,59283.98,59283.99,59283.98,59283.98,1.35547
2024-08-17T17:48:00,59283.98,59283.99,59229.69,59229.7,6.71948
2024-08-17T17:49:00,59229.71,59254.28,59229.7,59254.27,2.45598
2024-08-17T17:50:00,59254.28,59273.7,59254.27,59273.69,1.40971
2024-08-17T17:51:00,59273.69,59275.33,59273.69,59275.32,0.62346
2024-08-17T17:52:00,59275.32,59280.32,59275.32,59275.32,2.25841
2024-08-17T17:53:00,59275.33,59297.96,59275.32,59297.95,7.03081
2024-08-17T17:54:00,59297.95,59320.0,59297.95,59313.09,5.02063
2024-08-17T17:55:00,59313.1,59313.1,59294.53,59294.53,2.62763
2024-08-17T17:56:00,59294.54,59294.54,59292.37,59292.38,1.44796
2024-08-17T17:57:00,59292.37,59292.38,59292.37,59292.37,0.19739
2024-08-17T17:58:00,59292.38,59292.38,59292.37,59292.37,3.99164
2024-08-17T17:59:00,59292.37,59306.25,59292.37,59303.8,2.40886
2024-08-17T18:00:00,59303.8,59318.38,59303.78,59303.78,3.70371
2024-08-17T18:01:00,59303.78,59336.01,59300.96,59336.01,2.93506
2024-08-17T18:02:00,59336.0,59348.38,59300.96,59309.99,11.52247
2024-08-17T18:03:00,59309.99,59310.0,59281.1,59281.1,3.17012
2024-08-17T18:04:00,59281.11,59284.84,59273.08,59284.83,2.43426
2024-08-17T18:05:00,59284.83,59331.17,59284.83,59331.16,4.59523
2024-08-17T18:06:00,59331.16,59347.2,59316.83,59341.2,4.60301
2024-08-17T18:07:00,59341.21,59341.21,59313.87,59313.88,1.97123
2024-08-17T18:08:00,59313.87,59321.2,59313.87,59321.19,3.46115
2024-08-17T18:09:00,59321.2,59330.97,59303.59,59303.59,7.27386
2024-08-17T18:10:00,59303.59,59303.6,59284.83,59284.83,4.36316
2024-08-17T18:11:00,59284.84,59284.84,59278.16,59278.16,1.39212
2024-08-17T18:12:00,59278.17,59278.17,59262.18,59270.17,4.44739
2024-08-17T18:13:00,59270.16,59317.59,59270.16,59317.58,5.10587
2024-08-17T18:14:00,59317.58,59317.59,59300.0,59300.0,1.59733
2024-08-17T18:15:00,59300.0,59314.75,59292.0,59312.14,2.30762
2024-08-17T18:16:00,59312.14,59327.58,59312.13,59327.57,1.76018
2024-08-17T18:17:00,59327.58,59327.58,59305.71,59305.71,2.63678
2024-08-17T18:18:00,59305.71,59316.0,59303.62,59315.99,1.62839
2024-08-17T18:19:00,59316.0,59318.4,59308.74,59308.75,1.89703
2024-08-17T18:20:00,59308.74,59308.75,59282.22,59282.22,3.10556
2024-08-17T18:21:00,59282.22,59282.23,59246.43,59258.68,9.70107
2024-08-17T18:22:00,59258.67,59275.26,59258.67,59275.26,1.6396
