timestamp,open,high,low,close,volume
2024-08-19T12:15:00,58504.0,58504.0,58470.0,58503.99,4.92359
2024-08-19T12:16:00,58504.0,58536.0,58503.99,58530.79,6.07571
2024-08-19T12:17:00,58530.79,58586.99,58530.78,58582.01,8.37027
2024-08-19T12:18:00,58582.01,58606.0,58572.0,58572.0,8.48426
2024-08-19T12:19:00,58572.0,58596.0,58556.66,58563.99,24.41368
2024-08-19T12:20:00,58564.0,58564.0,58500.09,58510.03,29.7337
2024-08-19T12:21:00,58510.04,58524.94,58481.12,58524.93,7.96831
2024-08-19T12:22:00,58524.92,58546.0,58524.92,58545.99,8.28105
2024-08-19T12:23:00,58545.99,58572.0,58545.99,58567.99,12.72843
2024-08-19T12:24:00,58568.0,58568.0,58520.0,58543.21,22.995
2024-08-19T12:25:00,58543.22,58560.16,58528.0,58556.0,3.78209
2024-08-19T12:26:00,58556.0,58607.87,58542.0,58607.86,7.39675
2024-08-19T12:27:00,58607.87,58607.87,58584.19,58588.01,7.35064
2024-08-19T12:28:00,58588.0,58598.0,58568.55,58591.99,10.89268
2024-08-19T12:29:00,58591.99,58602.0,58583.4,58594.0,4.00608
2024-08-19T12:30:00,58594.0,58596.0,58562.22,58565.79,3.78979
2024-08-19T12:31:00,58565.78,58607.29,58565.78,58594.0,4.59406
2024-08-19T12:32:00,58594.01,58602.01,58556.01,58556.01,3.4542
2024-08-19T12:33:00,58556.01,58562.0,58532.39,58541.39,5.73535
2024-08-19T12:34:00,58541.39,58541.4,58457.2,58466.0,10.26473
2024-08-19T12:35:00,58466.0,58470.0,58409.56,58442.03,31.0234
2024-08-19T12:36:00,58442.03,58452.01,58427.07,58440.06,6.35188
2024-08-19T12:37:00,58440.06,58447.37,58380.0,58400.0,33.39995
2024-08-19T12:38:00,58399.99,58462.34,58399.99,58462.34,3.43669
2024-08-19T12:39:00,58463.81,58476.6,58455.0,58457.99,3.68849
2024-08-19T12:40:00,58458.0,58474.0,58433.83,58459.99,10.22565
2024-08-19T12:41:00,58460.0,58464.0,58448.0,58460.01,4.59077
2024-08-19T12:42:00,58460.01,58480.0,58444.37,58479.99,5.117
2024-08-19T12:43:00,58480.0,58503.97,58464.55,58481.18,7.34807
2024-08-19T12:44:00,58481.19,58487.96,58457.19,58457.19,5.76164
2024-08-19T12:45:00,58457.2,58464.0,58434.21,58441.49,5.68157
2024-08-19T12:46:00,58441.49,58450.99,58435.74,58450.99,5.183
2024-08-19T12:47:00,58450.98,58510.29,58450.98,58510.29,5.9252
2024-08-19T12:48:00,58510.29,58521.25,58487.33,58521.24,8.20984
2024-08-19T12:49:00,58521.24,58535.06,58521.24,58535.05,10.28657
2024-08-19T12:50:00,58535.05,58590.0,58535.05,58589.99,10.11086
2024-08-19T12:51:00,58590.0,58615.79,58589.0,58604.04,12.25283
2024-08-19T12:52:00,58604.04,58636.0,58604.04,58626.0,18.33451
2024-08-19T12:53:00,58626.0,58649.12,58618.0,58649.11,13.97822
2024-08-19T12:54:00,58649.12,58668.13,58649.11,58662.0,6.14425
2024-08-19T12:55:00,58662.01,58664.0,58640.0,58661.99,12.6036
2024-08-19T12:56:00,58662.0,58706.98,58661.99,58700.99,31.05115
2024-08-19T12:57:00,58696.76,58716.11,58676.31,58676.32,17.51754
2024-08-19T12:58:00,58676.31,58686.0,58670.5,58685.98,5.94173
2024-08-19T12:59:00,58685.99,58706.0,58680.0,58705.99,4.0751
2024-08-19T13:00:00,58706.0,58726.0,58691.22,58707.91,14.43806
2024-08-19T13:01:00,58707.92,58742.97,58707.91,58737.22,12.67269
2024-08-19T13:02:00,58737.21,58742.97,58730.0,58742.96,5.7589
2024-08-19T13:03:00,58742.97,58750.0,58724.19,58732.0,6.073
2024-08-19T13:04:00,58732.0,58732.0,58692.0,58717.66,7.89893
2024-08-19T13:05:00,58717.65,58723.62,58685.71,58708.87,10.85063
2024-08-19T13:06:00,58708.87,58718.0,58689.44,58711.49,8.23118
2024-08-19T13:07:00,58711.5,58728.39,58703.17,58711.78,8.69228
2024-08-19T13:08:00,58711.79,58719.76,58708.85,58708.86,3.01736
2024-08-19T13:09:00,58708.85,58719.76,58699.08,58719.76,9.71301
2024-08-19T13:10:00,58719.75,58726.55,58686.0,58687.68,3.14406
2024-08-19T13:11:00,58687.68,58692.0,58652.0,58652.86,16.33111
2024-08-19T13:12:00,58652.87,58683.8,58652.0,58683.8,5.35082
2024-08-19T13:13:00,58683.8,58683.8,58636.01,58655.99,6.14258
2024-08-19T13:14:00,58655.99,58662.85,58632.0,58638.0,7.11656
2024-08-19T13:15:00,58637.99,58637.99,58572.95,58572.95,15.00241
2024-08-19T13:16:00,58572.95,58675.98,58555.92,58675.96,22.06978
2024-08-19T13:17:00,58675.96,58697.46,58668.13,58675.73,24.15068
2024-08-19T13:18:00,58675.73,58690.19,58657.4,58657.41,22.22759
2024-08-19T13:19:00,58657.4,58663.99,58641.73,58663.99,5.42631
2024-08-19T13:20:00,58664.0,58797.37,58656.27,58794.01,30.08324
2024-08-19T13:21:00,58794.01,58879.0,58794.01,58824.05,55.97384
2024-08-19T13:22:00,58824.04,58874.0,58788.64,58866.02,34.95339
2024-08-19T13:23:00,58866.01,58866.01,58794.12,58842.01,46.11957
2024-08-19T13:24:00,58842.01,58848.91,58794.96,58805.99,14.14244
2024-08-19T13:25:00,58805.99,58811.99,58788.39,58808.0,10.09978
2024-08-19T13:26:00,58808.01,58842.0,58808.01,58831.78,5.02537
2024-08-19T13:27:00,58831.78,58867.31,58831.77,58841.99,20.87351
2024-08-19T13:28:00,58842.54,58875.81,58834.0,58848.9,15.22477
2024-08-19T13:29:00,58848.91,58848.91,58828.53,58843.99,3.2517
2024-08-19T13:30:00,58843.99,58866.0,58832.0,58852.0,11.83725
2024-08-19T13:31:00,58852.0,58860.0,58821.08,58860.0,16.6686
2024-08-19T13:32:00,58859.99,59144.19,58853.05,59087.99,152.85174
2024-08-19T13:33:00,59087.99,59227.0,59044.24,59215.99,97.49558
2024-08-19T13:34:00,59216.0,59290.0,59210.0,59259.34,55.28581
2024-08-19T13:35:00,59259.34,59268.0,59201.01,59210.0,62.12267
2024-08-19T13:36:00,59209.99,59229.99,59065.84,59135.27,53.65957
2024-08-19T13:37:00,59135.26,59153.22,59041.53,59066.0,28.60689
2024-08-19T13:38:00,59066.0,59186.16,59066.0,59180.0,21.14583
2024-08-19T13:39:00,59179.99,59180.0,59148.0,59148.01,19.98497
2024-08-19T13:40:00,59148.01,59166.34,59111.2,59111.21,10.67226
2024-08-19T13:41:00,59111.21,59111.21,59022.73,59034.0,21.35669
2024-08-19T13:42:00,59034.24,59062.0,58980.0,58980.02,12.02885
2024-08-19T13:43:00,58980.01,59064.0,58980.01,59039.12,22.54983
2024-08-19T13:44:00,59039.12,59048.0,59004.0,59017.63,14.04757
2024-08-19T13:45:00,59017.63,59072.01,59016.0,59071.41,19.92977
2024-08-19T13:46:00,59069.49,59069.49,59034.28,59050.0,10.76526
2024-08-19T13:47:00,59050.0,59140.27,59050.0,59103.68,43.65075
2024-08-19T13:48:00,59103.68,59103.68,59066.0,59095.55,13.8655
2024-08-19T13:49:00,59095.54,59095.55,59054.38,59060.01,10.80847
2024-08-19T13:50:00,59060.01,59078.47,58865.27,58867.19,39.78715
2024-08-19T13:51:00,58867.18,58960.0,58783.03,58944.01,77.27806
2024-08-19T13:52:00,58944.0,58988.0,58928.0,58928.0,22.46952
2024-08-19T13:53:00,58928.01,58964.0,58918.42,58943.99,10.20613
2024-08-19T13:54:00,58943.98,59017.7,58943.98,59017.69,18.67917
2024-08-19T13:55:00,59017.69,59046.65,59014.0,59022.32,24.71231
2024-08-19T13:56:00,59022.32,59029.08,59001.68,59001.68,8.75241
2024-08-19T13:57:00,59001.69,59001.69,58956.79,58956.79,8.63876
2024-08-19T13:58:00,58952.01,59010.0,58920.0,59009.99,15.69885
2024-08-19T13:59:00,59009.99,59050.0,59006.0,59021.61,8.80666
2024-08-19T14:00:00,59021.61,59044.0,58988.0,58996.01,12.58611
2024-08-19T14:01:00,58996.01,59002.88,58931.08,58974.0,13.50612
2024-08-19T14:02:00,58974.0,59008.34,58960.97,59008.01,9.90001
2024-08-19T14:03:00,59008.01,59015.88,58988.19,58994.0,10.11293
2024-08-19T14:04:00,58993.99,59010.01,58980.02,58981.0,10.57803
2024-08-19T14:05:00,58980.99,58998.0,58948.01,58948.01,13.4208
2024-08-19T14:06:00,58948.01,58948.01,58869.94,58878.0,16.99903
2024-08-19T14:07:00,58877.99,58894.83,58848.9,58887.99,10.33464
2024-08-19T14:08:00,58888.0,58896.0,58874.0,58879.04,5.62174
2024-08-19T14:09:00,58879.03,58887.5,58814.01,58856.0,30.72928
2024-08-19T14:10:00,58855.99,58855.99,58822.24,58841.66,11.12676
2024-08-19T14:11:00,58841.67,58841.67,58792.0,58817.5,10.33138
2024-08-19T14:12:00,58817.49,58820.84,58810.48,58816.0,5.33402
2024-08-19T14:13:00,58816.0,58819.35,58736.85,58753.01,44.01335
2024-08-19T14:14:00,58753.61,58768.0,58741.21,58765.0,17.4206
2024-08-19T14:15:00,58765.0,58805.53,58758.0,58805.52,13.48503
2024-08-19T14:16:00,58805.52,58820.0,58744.0,58744.01,11.88497
2024-08-19T14:17:00,58744.01,58795.99,58732.0,58791.54,8.14196
2024-08-19T14:18:00,58791.54,58827.48,58780.01,58827.48,4.78863
2024-08-19T14:19:00,58827.48,58856.0,58827.48,58849.99,12.23584
2024-08-19T14:20:00,58850.0,58850.0,58816.01,58818.77,5.78955
2024-08-19T14:21:00,58816.53,58822.01,58779.0,58788.0,5.864
2024-08-19T14:22:00,58788.0,58813.65,58781.0,58813.64,9.5544
2024-08-19T14:23:00,58813.65,58862.51,58813.64,58860.71,5.0636
2024-08-19T14:24:00,58860.71,58879.04,58852.0,58857.89,5.95698
2024-08-19T14:25:00,58857.89,58892.0,58857.89,58862.0,11.49069
2024-08-19T14:26:00,58862.01,58875.99,58826.0,58826.0,4.44841
2024-08-19T14:27:00,58826.0,58849.07,58825.99,58844.01,8.44419
2024-08-19T14:28:00,58844.01,58932.45,58844.0,58932.44,9.31201
2024-08-19T14:29:00,58932.44,58966.55,58918.42,58966.55,6.33623
2024-08-19T14:30:00,58966.55,58975.0,58932.7,58942.0,15.53103
2024-08-19T14:31:00,58942.0,59008.81,58941.99,58999.57,10.87054
2024-08-19T14:32:00,58999.57,59067.22,58996.0,59046.0,18.91356
2024-08-19T14:33:00,59044.01,59070.24,59031.99,59040.01,5.70327
2024-08-19T14:34:00,59040.01,59068.67,59040.0,59066.0,6.7529
2024-08-19T14:35:00,59065.99,59085.22,59052.0,59052.38,10.0591
2024-08-19T14:36:00,59052.38,59052.38,58992.31,59034.99,21.6901
2024-08-19T14:37:00,59036.0,59055.64,59029.69,59035.83,5.23716
2024-08-19T14:38:00,59035.83,59080.0,59035.83,59079.99,4.32597
2024-08-19T14:39:00,59079.99,59114.09,59079.99,59090.29,9.44192
2024-08-19T14:40:00,59090.28,59150.0,59090.28,59148.0,7.49177
2024-08-19T14:41:00,59148.0,59155.65,59104.5,59112.0,18.61149
2024-08-19T14:42:00,59111.99,59235.93,59111.99,59235.93,35.48801
2024-08-19T14:43:00,59235.92,59235.93,59161.84,59194.02,9.35526
2024-08-19T14:44:00,59194.02,59194.02,59141.06,59141.07,6.7156
2024-08-19T14:45:00,59141.07,59148.0,59102.0,59102.01,7.62722
2024-08-19T14:46:00,59102.0,59106.68,59048.0,59071.99,15.01728
2024-08-19T14:47:00,59071.99,59133.34,59067.99,59127.99,7.04335
2024-08-19T14:48:00,59127.99,59128.0,59074.8,59081.99,5.46335
2024-08-19T14:49:00,59082.0,59107.7,59081.99,59099.99,2.61931
2024-08-19T14:50:00,59099.99,59117.05,59071.99,59117.05,4.11164
2024-08-19T14:51:00,59117.05,59117.06,59095.97,59106.0,12.71206
2024-08-19T14:52:00,59105.99,59106.0,59033.73,59037.99,14.92435
2024-08-19T14:53:00,59037.99,59054.0,59010.77,59053.99,7.91331
2024-08-19T14:54:00,59053.99,59112.0,59053.99,59109.27,6.18565
2024-08-19T14:55:00,59109.26,59109.26,59070.75,59072.0,7.40837
2024-08-19T14:56:00,59072.0,59086.0,59021.99,59024.18,8.00786
2024-08-19T14:57:00,59024.19,59044.01,59020.0,59030.0,10.9933
2024-08-19T14:58:00,59030.01,59045.61,59024.29,59024.29,7.89792
2024-08-19T14:59:00,59024.3,59039.84,59003.39,59011.99,5.72391
2024-08-19T15:00:00,59012.0,59033.66,59004.0,59025.61,7.28149
2024-08-19T15:01:00,59025.61,59030.21,58970.5,58978.52,14.55855
2024-08-19T15:02:00,58978.51,58994.0,58955.32,58978.94,5.71609
2024-08-19T15:03:00,58978.95,58997.4,58965.2,58965.2,5.63118
2024-08-19T15:04:00,58965.21,58986.02,58962.19,58962.19,4.86682
2024-08-19T15:05:00,58962.2,58997.99,58954.19,58997.99,3.84386
2024-08-19T15:06:00,58997.99,59081.35,58997.99,59068.09,10.94153
2024-08-19T15:07:00,59068.08,59095.98,59053.99,59056.0,4.6558
2024-08-19T15:08:00,59056.0,59070.0,59039.47,59068.53,6.59026
2024-08-19T15:09:00,59068.54,59068.54,59029.69,59032.01,7.23955
2024-08-19T15:10:00,59032.0,59070.0,59024.0,59069.99,6.05325
2024-08-19T15:11:00,59069.99,59070.0,59044.0,59065.99,4.11734
2024-08-19T15:12:00,59066.0,59066.0,59050.0,59053.99,3.14767
2024-08-19T15:13:00,59053.99,59053.99,59030.36,59045.99,4.0611
2024-08-19T15:14:00,59046.0,59054.3,59018.0,59018.01,2.78532
2024-08-19T15:15:00,59018.0,59027.02,59009.99,59016.47,9.38951
2024-08-19T15:16:00,59016.47,59059.83,59016.47,59039.47,3.57985
2024-08-19T15:17:00,59039.48,59039.48,58978.95,58981.99,5.30906
2024-08-19T15:18:00,58981.99,58981.99,58873.87,58888.0,11.65973
2024-08-19T15:19:00,58888.0,58933.99,58880.66,58926.01,7.4882
2024-08-19T15:20:00,58926.02,58961.53,58926.01,58961.53,4.26963
2024-08-19T15:21:00,58961.53,58990.11,58948.84,58990.1,17.68267
2024-08-19T15:22:00,58990.1,58999.0,58986.0,58986.01,5.34294
2024-08-19T15:23:00,58986.0,58986.01,58962.5,58978.95,21.70209
2024-08-19T15:24:00,58978.94,59015.94,58978.94,59010.01,12.16926
2024-08-19T15:25:00,59010.0,59114.0,59010.0,59113.99,16.46054
2024-08-19T15:26:00,59114.0,59114.0,59069.5,59069.51,6.90544
2024-08-19T15:27:00,59069.51,59076.0,59062.0,59075.99,1.95095
2024-08-19T15:28:00,59076.0,59087.71,59042.72,59042.72,5.44444
2024-08-19T15:29:00,59042.73,59042.73,58991.56,58994.0,4.01938
2024-08-19T15:30:00,58993.99,59003.37,58933.0,58942.29,4.83663
2024-08-19T15:31:00,58942.3,58967.39,58936.11,58942.0,6.4828
2024-08-19T15:32:00,58942.01,58947.91,58920.0,58931.78,3.91373
2024-08-19T15:33:00,58931.78,58947.69,58920.0,58920.68,6.39773
2024-08-19T15:34:00,58920.69,58930.22,58909.16,58923.28,3.43885
2024-08-19T15:35:00,58923.28,58923.28,58886.54,58913.53,4.38507
2024-08-19T15:36:00,58913.54,58932.0,58892.0,58918.43,10.01
2024-08-19T15:37:00,58918.43,58960.91,58918.42,58938.0,7.91266
2024-08-19T15:38:00,58938.0,58978.37,58934.96,58960.0,5.47823
2024-08-19T15:39:00,58960.0,58969.97,58939.3,58969.97,3.78966
2024-08-19T15:40:00,58970.0,58999.57,58969.99,58984.01,3.78513
2024-08-19T15:41:00,58984.01,58997.81,58963.38,58986.53,5.33009
2024-08-19T15:42:00,58986.53,58999.57,58978.94,58999.56,3.84182
2024-08-19T15:43:00,58999.57,59023.99,58999.56,59016.01,2.32292
2024-08-19T15:44:00,59016.01,59026.0,59008.0,59008.0,3.6018
2024-08-19T15:45:00,59008.0,59025.81,58957.5,58960.81,7.73423
2024-08-19T15:46:00,58960.81,58960.81,58882.32,58906.0,9.97102
2024-08-19T15:47:00,58905.99,58964.14,58905.99,58963.99,4.30296
2024-08-19T15:48:00,58963.98,58965.71,58926.86,58926.86,6.13278
2024-08-19T15:49:00,58926.86,58926.86,58880.51,58884.01,6.51346
2024-08-19T15:50:00,58884.02,58901.25,58876.0,58889.99,5.09495
2024-08-19T15:51:00,58890.0,58926.87,58889.25,58918.42,6.12443
2024-08-19T15:52:00,58918.42,58939.31,58913.11,58918.42,14.77664
2024-08-19T15:53:00,58918.43,58938.0,58909.17,58938.0,14.17232
2024-08-19T15:54:00,58938.0,59047.99,58918.42,59047.99,37.03514
2024-08-19T15:55:00,59047.99,59082.0,59007.74,59015.98,21.75481
2024-08-19T15:56:00,59015.99,59100.0,59015.99,59100.0,8.918
2024-08-19T15:57:00,59100.0,59130.33,59082.0,59104.01,11.41956
2024-08-19T15:58:00,59104.01,59124.0,59092.62,59124.0,3.04758
2024-08-19T15:59:00,59123.99,59130.83,58944.78,58967.53,21.1447
2024-08-19T16:00:00,58967.54,58994.0,58939.3,58943.5,9.09347
2024-08-19T16:01:00,58943.51,58960.0,58914.0,58957.72,8.56333
2024-08-19T16:02:00,58957.71,59015.43,58956.01,59002.24,54.17057
2024-08-19T16:03:00,59002.24,59013.29,58980.73,58985.45,7.74503
2024-08-19T16:04:00,58985.44,59006.0,58985.44,58998.0,7.60104
2024-08-19T16:05:00,58998.0,59015.43,58985.44,59009.99,4.52711
2024-08-19T16:06:00,59009.99,59059.04,59009.99,59059.04,3.82618
2024-08-19T16:07:00,59059.04,59074.0,59038.55,59038.55,9.46277
2024-08-19T16:08:00,59038.55,59038.56,59029.91,59029.91,2.80473
2024-08-19T16:09:00,59029.92,59044.0,59024.0,59033.99,2.54951
2024-08-19T16:10:00,59033.99,59059.83,59026.28,59030.39,7.19708
2024-08-19T16:11:00,59030.39,59030.4,58964.5,58964.51,9.56251
2024-08-19T16:12:00,58964.5,58975.94,58943.51,58947.99,9.31028
2024-08-19T16:13:00,58947.98,58961.21,58943.51,58955.74,3.90448
2024-08-19T16:14:00,58955.75,58996.0,58955.74,58987.99,5.75127
2024-08-19T16:15:00,58987.99,59028.46,58980.0,59028.46,6.34733
2024-08-19T16:16:00,59028.46,59039.48,59002.02,59010.0,16.69458
2024-08-19T16:17:00,59009.99,59010.0,58976.44,58976.44,14.62559
2024-08-19T16:18:00,58976.44,59048.0,58976.44,59048.0,6.29874
2024-08-19T16:19:00,59048.0,59048.0,59020.0,59027.99,7.32149
2024-08-19T16:20:00,59027.99,59078.0,59027.99,59077.99,5.43606
2024-08-19T16:21:00,59077.99,59078.0,59064.39,59074.0,8.15648
2024-08-19T16:22:00,59074.01,59080.0,59064.63,59079.99,2.84688
2024-08-19T16:23:00,59079.99,59082.12,59079.99,59080.38,3.42124
2024-08-19T16:24:00,59080.37,59120.01,59080.37,59120.01,18.735
2024-08-19T16:25:00,59120.01,59175.0,59116.0,59150.0,20.1358
2024-08-19T16:26:00,59150.01,59150.01,59085.63,59087.8,12.80634
2024-08-19T16:27:00,59087.81,59115.54,59080.0,59080.0,10.85004
2024-08-19T16:28:00,59080.0,59102.43,59080.0,59094.01,5.53041
2024-08-19T16:29:00,59094.0,59101.88,59074.0,59076.01,3.46044
2024-08-19T16:30:00,59076.01,59108.0,59076.01,59107.99,3.64392
2024-08-19T16:31:00,59108.0,59157.92,59099.99,59157.92,10.99459
2024-08-19T16:32:00,59157.91,59160.53,59140.0,59151.25,3.32985
2024-08-19T16:33:00,59151.25,59186.94,59135.24,59152.64,30.08951
2024-08-19T16:34:00,59152.64,59221.06,59152.64,59206.53,57.14445
2024-08-19T16:35:00,59206.54,59221.06,59206.53,59206.54,7.58696
2024-08-19T16:36:00,59206.54,59218.4,59206.53,59213.56,7.73801
2024-08-19T16:37:00,59213.56,59232.0,59210.48,59232.0,10.21391
2024-08-19T16:38:00,59232.0,59246.41,59163.39,59194.07,17.1852
2024-08-19T16:39:00,59194.08,59194.08,59165.31,59165.31,3.22396
2024-08-19T16:40:00,59165.31,59168.0,59131.74,59157.3,7.7087
2024-08-19T16:41:00,59157.31,59180.35,59157.3,59174.5,3.17212
2024-08-19T16:42:00,59174.5,59199.99,59165.32,59199.98,4.73002
2024-08-19T16:43:00,59199.98,59228.0,59199.98,59219.69,3.9073
2024-08-19T16:44:00,59219.7,59255.34,59219.69,59255.33,9.42384
2024-08-19T16:45:00,59255.34,59260.0,59242.01,59255.99,4.18325
2024-08-19T16:46:00,59255.99,59268.0,59250.01,59262.0,5.35615
2024-08-19T16:47:00,59262.01,59342.11,59262.0,59333.46,32.11969
2024-08-19T16:48:00,59329.26,59333.47,59276.0,59276.27,18.80532
2024-08-19T16:49:00,59276.27,59279.49,59174.0,59179.28,15.24518
2024-08-19T16:50:00,59179.27,59204.41,59168.66,59172.69,26.44145
2024-08-19T16:51:00,59172.69,59185.2,59154.0,59180.35,17.93806
2024-08-19T16:52:00,59180.35,59193.98,59172.0,59179.28,6.86146
2024-08-19T16:53:00,59179.28,59199.71,59179.27,59199.71,2.76914
2024-08-19T16:54:00,59199.7,59235.5,59199.7,59235.49,5.09381
2024-08-19T16:55:00,59235.49,59274.39,59152.42,59175.99,26.03508
2024-08-19T16:56:00,59175.99,59179.92,59118.43,59135.95,8.2196
2024-08-19T16:57:00,59135.94,59149.68,59064.53,59084.0,25.13778
2024-08-19T16:58:00,59084.01,59123.32,59084.0,59119.41,11.56835
2024-08-19T16:59:00,59119.4,59119.41,59080.01,59080.01,7.5085
2024-08-19T17:00:00,59080.02,59088.0,59041.22,59077.55,18.06195
2024-08-19T17:01:00,59077.56,59077.56,59050.0,59050.01,3.97795
2024-08-19T17:02:00,59050.0,59085.44,59050.0,59071.1,16.45296
2024-08-19T17:03:00,59071.1,59087.29,59071.1,59087.28,6.36713
2024-08-19T17:04:00,59087.29,59103.65,59087.28,59103.64,6.29429
2024-08-19T17:05:00,59103.65,59131.77,59103.64,59131.76,5.57942
2024-08-19T17:06:00,59131.76,59131.77,59112.66,59121.99,14.64738
2024-08-19T17:07:00,59122.0,59157.39,59121.99,59145.58,23.27997
2024-08-19T17:08:00,59145.57,59145.58,59100.62,59100.62,6.36193
2024-08-19T17:09:00,59100.0,59117.86,59099.99,59117.86,1.92524
2024-08-19T17:10:00,59117.86,59117.86,59064.0,59072.0,12.7452
2024-08-19T17:11:00,59073.99,59075.99,59040.0,59040.0,14.54909
2024-08-19T17:12:00,59040.0,59046.0,58987.89,58987.9,61.16143
2024-08-19T17:13:00,58987.89,59027.8,58987.89,59027.79,4.65534
2024-08-19T17:14:00,59027.8,59027.8,58987.9,58987.91,9.71253
2024-08-19T17:15:00,58987.91,59020.0,58987.91,59020.0,2.82148
2024-08-19T17:16:00,59020.0,59050.0,59019.99,59046.08,3.50406
2024-08-19T17:17:00,59046.07,59046.08,59029.69,59029.7,5.77156
2024-08-19T17:18:00,59029.71,59056.0,59029.7,59055.99,3.79661
2024-08-19T17:19:00,59056.0,59056.0,59048.0,59051.88,4.3857
2024-08-19T17:20:00,59051.88,59078.66,59051.87,59078.66,7.05052
2024-08-19T17:21:00,59078.65,59079.99,59059.82,59059.82,6.5639
2024-08-19T17:22:00,59059.82,59059.82,59045.78,59057.36,6.14284
2024-08-19T17:23:00,59057.35,59065.6,59057.35,59065.59,0.73197
2024-08-19T17:24:00,59065.59,59065.6,59065.59,59065.59,1.0727
2024-08-19T17:25:00,59065.59,59065.59,59056.71,59056.71,3.63723
2024-08-19T17:26:00,59056.72,59056.72,59043.44,59043.44,4.71258
2024-08-19T17:27:00,59043.44,59049.99,59013.35,59049.98,9.35288
2024-08-19T17:28:00,59049.99,59089.92,59049.98,59085.05,6.24617
2024-08-19T17:29:00,59085.05,59085.05,59044.0,59044.0,4.44671
2024-08-19T17:30:00,59044.01,59070.0,59042.0,59059.82,3.95373
2024-08-19T17:31:00,59059.83,59059.83,59039.47,59039.48,3.14087
2024-08-19T17:32:00,59039.48,59057.26,59029.69,59057.26,2.71587
2024-08-19T17:33:00,59057.26,59082.94,59057.25,59072.0,10.60913
2024-08-19T17:34:00,59072.0,59089.96,59072.0,59089.95,2.49715
2024-08-19T17:35:00,59089.95,59124.01,59089.95,59124.0,3.7585
2024-08-19T17:36:00,59124.0,59165.19,59124.0,59156.0,56.30184
2024-08-19T17:37:00,59156.0,59180.35,59156.0,59180.34,4.80701
2024-08-19T17:38:00,59180.34,59180.35,59126.52,59149.14,14.7722
2024-08-19T17:39:00,59149.13,59149.14,59129.35,59129.35,1.45854
2024-08-19T17:40:00,59129.35,59206.95,59129.35,59206.95,6.74866
2024-08-19T17:41:00,59206.95,59242.74,59189.18,59242.74,7.50891
2024-08-19T17:42:00,59242.73,59242.74,59197.8,59222.17,11.45065
2024-08-19T17:43:00,59222.18,59231.5,59215.42,59215.42,4.84587
2024-08-19T17:44:00,59215.43,59232.0,59215.43,59221.05,7.34767
2024-08-19T17:45:00,59221.06,59237.02,59221.04,59221.05,4.23131
2024-08-19T17:46:00,59221.04,59221.04,59189.88,59189.88,4.9337
2024-08-19T17:47:00,59189.88,59210.49,59189.88,59210.48,3.34508
2024-08-19T17:48:00,59210.49,59210.49,59158.56,59158.56,5.95814
2024-08-19T17:49:00,59158.57,59158.57,59100.06,59120.86,7.22609
2024-08-19T17:50:00,59120.87,59150.22,59120.86,59133.12,3.14651
2024-08-19T17:51:00,59133.13,59133.13,59111.81,59118.17,7.24216
2024-08-19T17:52:00,59118.16,59159.07,59118.16,59159.06,3.58885
2024-08-19T17:53:00,59159.06,59159.07,59159.06,59159.06,1.08158
2024-08-19T17:54:00,59159.07,59163.35,59093.56,59117.72,21.41872
2024-08-19T17:55:00,59117.72,59117.72,59027.03,59037.18,42.22944
2024-08-19T17:56:00,59037.18,59044.15,59035.5,59035.51,2.33165
2024-08-19T17:57:00,59035.5,59035.51,59029.69,59029.71,3.94591
2024-08-19T17:58:00,59029.71,59033.04,58979.99,58988.01,54.93623
2024-08-19T17:59:00,58988.0,58996.42,58967.53,58967.54,13.27711
2024-08-19T18:00:00,58967.54,59017.7,58967.54,59017.7,9.61804
2024-08-19T18:01:00,59017.7,59017.7,59000.02,59000.02,3.80562
2024-08-19T18:02:00,59000.01,59024.92,59000.01,59017.87,2.81693
2024-08-19T18:03:00,59017.87,59035.51,59000.4,59035.5,5.12836
2024-08-19T18:04:00,59035.5,59039.48,59016.42,59029.7,4.56153
2024-08-19T18:05:00,59029.69,59084.89,59029.69,59066.81,7.79967
2024-08-19T18:06:00,59066.8,59071.96,59020.01,59021.95,5.51523
2024-08-19T18:07:00,59021.94,59042.72,59021.94,59042.72,4.86055
2024-08-19T18:08:00,59042.72,59060.41,59042.71,59049.03,3.27392
2024-08-19T18:09:00,59049.03,59079.93,59049.03,59079.92,2.65756
2024-08-19T18:10:00,59079.93,59135.0,59079.92,59131.63,54.59131
2024-08-19T18:11:00,59131.64,59143.27,59086.19,59086.19,9.36318
2024-08-19T18:12:00,59086.19,59098.17,59086.19,59089.81,2.21636
2024-08-19T18:13:00,59089.8,59113.55,59089.8,59102.2,3.92425
2024-08-19T18:14:00,59102.21,59109.83,59100.04,59109.31,2.99956
2024-08-19T18:15:00,59109.31,59109.31,59084.21,59102.6,6.08672
2024-08-19T18:16:00,59102.6,59102.61,59074.93,59074.94,3.25651
2024-08-19T18:17:00,59074.93,59086.84,59056.0,59070.29,6.54374
2024-08-19T18:18:00,59070.29,59097.33,59062.47,59080.0,5.26431
2024-08-19T18:19:00,59080.0,59118.13,59080.0,59118.13,1.66073
2024-08-19T18:20:00,59118.13,59120.09,59112.7,59114.01,3.75595
2024-08-19T18:21:00,59114.01,59117.39,59110.4,59112.01,1.81057
2024-08-19T18:22:00,59112.0,59112.01,59068.0,59068.01,5.14242
