timestamp,open,high,low,close,volume
2025-01-20T12:15:00,104231.73,104811.98,103981.33,104811.66,193.13212
2025-01-20T12:16:00,104811.97,104873.05,104294.07,104486.04,156.73615
2025-01-20T12:17:00,104486.04,104690.9,104372.0,104633.54,115.17788
2025-01-20T12:18:00,104633.53,104751.99,104316.7,104355.12,99.80415
2025-01-20T12:19:00,104355.99,104356.0,103893.61,104000.34,136.49412
2025-01-20T12:20:00,104000.33,104800.0,103886.5,104746.44,168.33753
2025-01-20T12:21:00,104746.43,105240.11,104621.92,105240.11,149.00237
2025-01-20T12:22:00,105240.36,105574.35,105029.92,105400.01,179.35913
2025-01-20T12:23:00,105400.0,105628.57,105241.5,105360.01,160.57517
2025-01-20T12:24:00,105360.0,105528.0,105085.5,105187.24,143.86179
2025-01-20T12:25:00,105187.18,105440.75,104916.59,104940.48,176.49881
2025-01-20T12:26:00,104945.18,105332.67,104725.75,105287.51,325.13479
2025-01-20T12:27:00,105287.51,105304.25,104843.49,104847.19,79.00747
2025-01-20T12:28:00,104847.2,104847.2,104394.34,104665.09,107.10683
2025-01-20T12:29:00,104660.11,104660.11,104123.36,104176.54,148.54662
2025-01-20T12:30:00,104176.53,104722.41,104000.01,104525.92,140.53214
2025-01-20T12:31:00,104525.93,104586.39,104126.6,104283.64,64.7693
2025-01-20T12:32:00,104284.96,104753.43,104271.41,104428.01,98.85907
2025-01-20T12:33:00,104428.01,104455.18,103302.09,103600.0,421.75514
2025-01-20T12:34:00,103600.35,104153.84,103481.13,104033.59,147.69141
2025-01-20T12:35:00,104033.59,104231.03,103750.71,104080.81,153.1342
2025-01-20T12:36:00,104080.81,104316.15,103708.09,103747.35,101.87935
2025-01-20T12:37:00,103747.35,103747.35,102973.61,103043.33,163.82386
2025-01-20T12:38:00,103043.33,103218.56,102744.37,102996.78,232.98031
2025-01-20T12:39:00,102996.77,103000.0,101514.73,101672.2,618.9463
2025-01-20T12:40:00,101657.62,102882.63,101621.46,101945.0,278.09546
2025-01-20T12:41:00,101899.22,102481.66,101088.0,101135.41,373.0457
2025-01-20T12:42:00,101230.67,101925.07,100333.0,101606.9,655.16974
2025-01-20T12:43:00,101518.11,102248.37,101518.11,102091.89,336.84516
2025-01-20T12:44:00,102091.87,102219.58,100629.81,100786.25,588.05104
2025-01-20T12:45:00,100789.01,101805.28,100636.89,101744.56,430.78124
2025-01-20T12:46:00,101744.47,102274.76,101600.0,102239.98,292.93453
2025-01-20T12:47:00,102239.98,102400.0,101734.42,102103.88,192.52893
2025-01-20T12:48:00,102103.88,102261.99,101915.48,102030.13,176.65388
2025-01-20T12:49:00,102030.16,102304.0,101768.15,102261.52,211.65072
2025-01-20T12:50:00,102270.69,103144.17,102168.58,103104.74,286.33711
2025-01-20T12:51:00,103104.74,103380.67,102933.08,103274.24,182.75983
2025-01-20T12:52:00,103274.17,104168.94,103221.08,104088.26,211.77321
2025-01-20T12:53:00,104088.26,104618.84,103880.52,104170.88,394.6511
2025-01-20T12:54:00,104170.89,104542.26,104036.07,104380.06,179.38133
2025-01-20T12:55:00,104381.27,104388.48,103452.65,103561.9,308.65079
2025-01-20T12:56:00,103564.8,103756.51,103333.0,103407.41,130.96614
2025-01-20T12:57:00,103407.42,103513.6,102768.72,102818.03,203.82223
2025-01-20T12:58:00,102818.03,103214.28,102769.24,103009.67,104.67423
2025-01-20T12:59:00,103009.67,103251.19,102853.34,102963.32,154.12317
2025-01-20T13:00:00,102963.31,103599.12,102804.0,103545.75,136.55254
2025-01-20T13:01:00,103545.75,103583.22,102981.24,103072.01,104.05807
2025-01-20T13:02:00,103072.01,103269.35,102841.5,103062.0,101.64471
2025-01-20T13:03:00,103062.01,103480.0,103005.07,103377.04,69.83203
2025-01-20T13:04:00,103377.03,103500.08,103153.31,103318.15,75.2642
2025-01-20T13:05:00,103318.15,103335.48,103049.37,103049.38,37.37677
2025-01-20T13:06:00,103049.38,103319.63,102738.23,103319.62,90.07388
2025-01-20T13:07:00,103319.62,103412.08,103097.59,103246.27,77.15263
2025-01-20T13:08:00,103246.28,103316.0,103146.28,103276.18,82.82884
2025-01-20T13:09:00,103276.17,103923.07,103248.92,103923.07,110.77688
2025-01-20T13:10:00,103923.07,104133.01,103612.0,103639.48,123.35681
2025-01-20T13:11:00,103639.48,103729.9,103469.89,103640.95,72.09175
2025-01-20T13:12:00,103640.75,104028.0,103589.73,104026.92,123.83545
2025-01-20T13:13:00,104028.0,104039.12,103626.48,103679.51,127.32659
2025-01-20T13:14:00,103679.5,103929.75,103628.41,103923.06,85.78874
2025-01-20T13:15:00,103923.06,103923.06,103552.0,103580.25,71.70925
2025-01-20T13:16:00,103580.24,103736.0,103466.66,103572.38,55.38921
2025-01-20T13:17:00,103572.39,103640.0,103353.46,103387.12,45.59986
2025-01-20T13:18:00,103388.27,103388.68,103114.23,103375.78,70.15978
2025-01-20T13:19:00,103375.78,103531.42,103360.01,103461.47,51.9197
2025-01-20T13:20:00,103460.01,103630.37,103385.06,103623.71,65.76306
2025-01-20T13:21:00,103623.71,103713.12,103541.13,103701.44,34.48039
2025-01-20T13:22:00,103701.29,103763.21,103523.73,103763.21,57.30938
2025-01-20T13:23:00,103763.21,103833.54,103683.38,103788.37,48.0532
2025-01-20T13:24:00,103788.37,104084.03,103738.84,104029.84,60.93955
2025-01-20T13:25:00,104029.41,104091.72,103815.21,103823.1,62.17931
2025-01-20T13:26:00,103823.5,103934.18,103759.78,103779.99,64.01359
2025-01-20T13:27:00,103780.0,103860.0,103588.23,103588.23,73.71952
2025-01-20T13:28:00,103588.23,103755.77,103588.23,103642.32,26.89562
2025-01-20T13:29:00,103642.31,103867.68,103629.51,103724.0,58.20034
2025-01-20T13:30:00,103724.0,103940.69,103636.08,103927.98,53.32261
2025-01-20T13:31:00,103927.99,104166.56,103769.55,104136.01,66.2681
2025-01-20T13:32:00,104136.01,104146.59,103813.94,103828.0,35.65019
2025-01-20T13:33:00,103826.05,103951.76,103728.0,103752.92,19.4674
2025-01-20T13:34:00,103752.91,103752.91,103500.0,103636.18,62.82869
2025-01-20T13:35:00,103636.18,103848.34,103616.68,103700.0,49.67607
2025-01-20T13:36:00,103700.01,103940.0,103656.85,103935.7,48.72101
2025-01-20T13:37:00,103935.7,104021.03,103876.25,103995.91,54.25528
2025-01-20T13:38:00,103995.91,104270.67,103995.9,104083.12,52.52751
2025-01-20T13:39:00,104083.11,104091.68,103870.02,103884.57,31.39276
2025-01-20T13:40:00,103884.58,103951.99,103760.39,103811.84,16.17528
2025-01-20T13:41:00,103811.84,104043.17,103768.0,103939.46,125.04913
2025-01-20T13:42:00,103939.47,103982.03,103888.0,103888.01,33.69926
2025-01-20T13:43:00,103888.01,104000.42,103888.0,103960.81,31.62815
2025-01-20T13:44:00,103960.81,104041.05,103910.57,103972.33,26.78789
2025-01-20T13:45:00,103972.34,104200.0,103960.0,104187.78,90.21628
2025-01-20T13:46:00,104187.77,104415.75,104080.53,104386.75,156.63364
2025-01-20T13:47:00,104386.75,104466.42,104245.99,104264.02,47.9955
2025-01-20T13:48:00,104264.02,104302.11,104099.88,104130.79,42.05532
2025-01-20T13:49:00,104130.8,104211.07,104069.85,104132.69,52.76404
2025-01-20T13:50:00,104132.68,104137.91,103953.6,103964.01,31.41069
2025-01-20T13:51:00,103964.0,104119.12,103964.0,104068.23,22.44539
2025-01-20T13:52:00,104068.23,104177.87,104065.4,104166.74,23.60132
2025-01-20T13:53:00,104166.75,104256.49,104020.85,104192.01,34.32122
2025-01-20T13:54:00,104192.0,104407.91,104192.0,104407.91,29.93766
2025-01-20T13:55:00,104407.91,104469.15,104138.62,104138.63,65.41381
2025-01-20T13:56:00,104138.62,104442.48,104113.5,104421.27,45.80731
2025-01-20T13:57:00,104421.27,104462.95,104284.98,104301.81,38.33069
2025-01-20T13:58:00,104301.81,104302.49,104084.2,104108.56,24.99204
2025-01-20T13:59:00,104108.56,104161.17,103888.0,103930.66,57.33253
2025-01-20T14:00:00,103930.66,103964.43,103577.15,103657.35,90.09087
2025-01-20T14:01:00,103657.34,103695.6,103412.0,103516.13,74.75824
2025-01-20T14:02:00,103516.13,103571.02,103426.62,103561.09,37.88979
2025-01-20T14:03:00,103561.09,103611.98,103296.58,103352.0,64.51949
2025-01-20T14:04:00,103351.99,103599.25,103351.99,103560.0,64.50495
2025-01-20T14:05:00,103560.0,103571.32,103084.57,103163.04,106.10599
2025-01-20T14:06:00,103163.04,103378.79,103163.03,103312.0,59.74857
2025-01-20T14:07:00,103311.76,103480.65,103287.92,103325.63,32.26284
2025-01-20T14:08:00,103325.62,103333.1,103208.8,103216.0,19.01364
2025-01-20T14:09:00,103213.62,103344.0,103194.44,103331.11,20.58283
2025-01-20T14:10:00,103331.1,103534.48,103244.0,103519.99,40.3702
2025-01-20T14:11:00,103519.99,103734.14,103466.55,103701.91,45.50726
2025-01-20T14:12:00,103701.92,103701.92,103542.83,103542.84,26.73389
2025-01-20T14:13:00,103542.84,103695.58,103542.83,103611.04,28.88833
2025-01-20T14:14:00,103611.03,103706.7,103589.65,103706.7,11.86957
2025-01-20T14:15:00,103706.7,103761.54,103599.37,103761.54,42.546
2025-01-20T14:16:00,103761.54,103838.53,103582.95,103667.76,34.09522
2025-01-20T14:17:00,103667.76,103700.0,103504.93,103504.93,28.60461
2025-01-20T14:18:00,103504.93,103535.95,103312.91,103312.92,35.68662
2025-01-20T14:19:00,103312.92,103347.53,103182.46,103246.15,38.58111
2025-01-20T14:20:00,103246.15,103312.0,103152.95,103168.16,33.10318
2025-01-20T14:21:00,103168.17,103186.45,103017.71,103100.0,33.9032
2025-01-20T14:22:00,103100.0,103392.71,103098.81,103369.55,36.5587
2025-01-20T14:23:00,103369.55,103458.79,103290.53,103307.27,26.80201
2025-01-20T14:24:00,103307.27,103420.3,103243.34,103394.7,24.47106
2025-01-20T14:25:00,103394.7,103695.4,103332.41,103680.06,23.11832
2025-01-20T14:26:00,103680.06,103794.61,103585.38,103693.22,31.45893
2025-01-20T14:27:00,103693.22,103693.22,103456.01,103471.11,45.79812
2025-01-20T14:28:00,103471.11,103471.11,103378.97,103429.64,12.04418
2025-01-20T14:29:00,103429.64,103468.0,103152.95,103231.82,30.16875
2025-01-20T14:30:00,103231.82,103287.48,103124.96,103138.34,25.56751
2025-01-20T14:31:00,103138.34,103190.6,103013.91,103020.86,40.51902
2025-01-20T14:32:00,103020.86,103020.86,102733.77,102825.51,110.0015
2025-01-20T14:33:00,102825.52,102897.44,102741.32,102846.24,78.04992
2025-01-20T14:34:00,102846.24,102969.57,102753.67,102968.5,42.43767
2025-01-20T14:35:00,102968.5,103159.1,102848.0,103140.0,36.06537
2025-01-20T14:36:00,103140.0,103275.86,103116.0,103275.86,22.45894
2025-01-20T14:37:00,103275.85,103487.69,103275.85,103464.89,22.28478
2025-01-20T14:38:00,103464.9,103464.9,103196.75,103204.01,20.49105
2025-01-20T14:39:00,103204.02,103343.91,103176.0,103343.91,28.09482
2025-01-20T14:40:00,103344.0,103431.0,103292.0,103430.99,56.80941
2025-01-20T14:41:00,103431.0,103493.22,103325.3,103444.24,17.50552
2025-01-20T14:42:00,103444.23,103456.92,103362.24,103456.92,8.42638
2025-01-20T14:43:00,103456.91,103480.0,103322.66,103339.42,10.3566
2025-01-20T14:44:00,103339.42,103348.55,103220.0,103269.95,20.069
2025-01-20T14:45:00,103269.96,103500.0,103261.67,103500.0,16.67908
2025-01-20T14:46:00,103500.0,103955.24,103479.38,103945.08,53.17028
2025-01-20T14:47:00,103945.09,103959.99,103705.4,103707.8,29.03242
2025-01-20T14:48:00,103707.8,103862.53,103662.92,103662.92,24.93326
2025-01-20T14:49:00,103662.93,103689.67,103454.52,103518.81,48.65583
2025-01-20T14:50:00,103518.81,103793.76,103508.0,103727.33,20.18205
2025-01-20T14:51:00,103727.33,103774.05,103576.7,103670.93,11.44737
2025-01-20T14:52:00,103670.92,103760.0,103624.34,103699.46,12.03683
2025-01-20T14:53:00,103699.46,103750.49,103644.29,103650.3,15.754
2025-01-20T14:54:00,103650.3,103715.79,103564.0,103715.79,14.10298
2025-01-20T14:55:00,103716.0,103784.0,103618.58,103778.18,20.08267
2025-01-20T14:56:00,103778.18,103857.19,103725.13,103806.71,37.41602
2025-01-20T14:57:00,103806.72,103838.24,103759.66,103829.77,7.35566
2025-01-20T14:58:00,103829.78,103838.25,103696.11,103800.59,21.76492
2025-01-20T14:59:00,103800.6,103816.66,103655.38,103691.63,15.69997
2025-01-20T15:00:00,103691.64,103691.64,103620.0,103623.53,11.17182
2025-01-20T15:01:00,103623.53,103671.15,103542.11,103636.15,15.13967
2025-01-20T15:02:00,103636.16,103779.09,103587.97,103770.85,19.16925
2025-01-20T15:03:00,103770.85,103830.0,103458.2,103491.7,31.87465
2025-01-20T15:04:00,103491.71,103679.77,103491.71,103602.43,10.55037
2025-01-20T15:05:00,103602.42,103742.83,103583.78,103693.41,24.21947
2025-01-20T15:06:00,103693.42,103718.23,103352.0,103435.66,56.81968
2025-01-20T15:07:00,103435.66,103773.66,103427.57,103752.0,19.8187
2025-01-20T15:08:00,103751.39,103852.94,103732.85,103852.94,17.299
2025-01-20T15:09:00,103852.94,103920.77,103630.25,103677.44,49.60218
2025-01-20T15:10:00,103677.44,103778.99,103677.43,103710.24,11.99982
2025-01-20T15:11:00,103710.01,103786.94,103692.99,103774.06,8.82442
2025-01-20T15:12:00,103774.07,103818.83,103707.51,103783.51,32.4704
2025-01-20T15:13:00,103783.52,103856.0,103640.02,103685.2,36.60636
2025-01-20T15:14:00,103685.19,103750.52,103589.77,103750.51,33.04434
2025-01-20T15:15:00,103750.52,103954.82,103741.1,103886.84,33.41937
2025-01-20T15:16:00,103886.85,103888.6,103644.59,103721.88,22.61245
2025-01-20T15:17:00,103721.88,103727.99,103505.19,103576.0,16.01978
2025-01-20T15:18:00,103576.0,103820.0,103575.99,103813.84,15.42788
2025-01-20T15:19:00,103813.83,103848.99,103700.0,103700.0,12.80917
2025-01-20T15:20:00,103700.0,103733.71,103612.0,103701.48,13.54366
2025-01-20T15:21:00,103701.47,103739.99,103529.02,103619.99,12.76659
2025-01-20T15:22:00,103620.0,103826.19,103572.16,103801.39,14.28533
2025-01-20T15:23:00,103801.38,104039.19,103801.38,103989.6,23.31456
2025-01-20T15:24:00,103989.6,104051.53,103948.0,103967.65,9.27693
2025-01-20T15:25:00,103967.65,104048.06,103967.65,104030.4,14.35302
2025-01-20T15:26:00,104030.41,104258.44,103995.41,104258.43,44.36997
2025-01-20T15:27:00,104258.43,104296.4,104176.0,104186.66,24.93925
2025-01-20T15:28:00,104186.66,104186.66,104049.85,104061.25,14.58821
2025-01-20T15:29:00,104061.25,104061.25,103923.07,103958.4,25.58642
2025-01-20T15:30:00,103958.4,104043.75,103928.0,103936.68,13.33641
2025-01-20T15:31:00,103936.67,103954.58,103844.05,103915.97,11.75464
2025-01-20T15:32:00,103915.98,104120.0,103904.01,104108.64,9.63624
2025-01-20T15:33:00,104108.64,104287.99,104071.0,104287.99,23.2083
2025-01-20T15:34:00,104287.99,104331.0,104220.13,104247.7,39.66216
2025-01-20T15:35:00,104247.71,104279.53,104075.18,104080.34,15.32351
2025-01-20T15:36:00,104080.76,104183.78,104080.76,104159.35,8.35562
2025-01-20T15:37:00,104160.01,104193.35,104100.0,104168.13,14.39788
2025-01-20T15:38:00,104168.14,104169.83,104100.13,104150.04,5.94838
2025-01-20T15:39:00,104150.03,104170.96,104000.0,104010.26,14.24911
2025-01-20T15:40:00,104010.26,104010.27,103836.62,103864.31,18.61698
2025-01-20T15:41:00,103864.32,103896.0,103820.0,103870.68,13.76622
2025-01-20T15:42:00,103870.69,103958.06,103834.75,103933.96,11.28155
2025-01-20T15:43:00,103933.96,103980.0,103933.95,103951.18,6.70493
2025-01-20T15:44:00,103951.19,103951.19,103820.0,103861.61,11.65008
2025-01-20T15:45:00,103861.62,104068.0,103861.61,104020.0,11.6304
2025-01-20T15:46:00,104020.01,104020.01,103848.0,103862.32,12.17878
2025-01-20T15:47:00,103862.32,103970.38,103862.32,103970.37,9.25976
2025-01-20T15:48:00,103970.38,103992.0,103931.5,103980.09,8.29581
2025-01-20T15:49:00,103980.08,104048.78,103965.79,104048.78,11.58476
2025-01-20T15:50:00,104048.9,104085.43,104005.45,104022.47,10.46679
2025-01-20T15:51:00,104022.47,104074.34,103950.84,104053.62,27.01995
2025-01-20T15:52:00,104053.62,104059.98,103948.93,104053.0,13.28259
2025-01-20T15:53:00,104053.0,104110.0,104040.65,104080.75,7.23417
2025-01-20T15:54:00,104080.76,104119.99,104080.75,104097.58,4.45784
2025-01-20T15:55:00,104097.58,104097.58,103912.0,104019.0,33.98393
2025-01-20T15:56:00,104018.99,104018.99,103734.44,103740.68,23.47455
2025-01-20T15:57:00,103740.67,103870.16,103740.01,103840.0,10.74199
2025-01-20T15:58:00,103840.01,103854.5,103736.86,103823.65,11.20978
2025-01-20T15:59:00,103823.65,103825.14,103632.26,103647.16,12.18256
2025-01-20T16:00:00,103647.16,103686.6,103603.85,103665.07,14.86981
2025-01-20T16:01:00,103665.07,103834.1,103649.32,103819.82,9.3874
2025-01-20T16:02:00,103819.82,103846.93,103800.0,103828.0,6.97829
2025-01-20T16:03:00,103828.01,103971.33,103828.0,103965.64,5.16511
2025-01-20T16:04:00,103965.63,103970.6,103892.6,103960.21,20.97819
2025-01-20T16:05:00,103960.21,104000.0,103919.68,103921.82,7.67193
2025-01-20T16:06:00,103922.12,103931.36,103805.32,103832.71,7.64032
2025-01-20T16:07:00,103832.71,103985.35,103832.7,103903.02,9.80877
2025-01-20T16:08:00,103903.01,103903.01,103735.17,103820.0,13.58111
2025-01-20T16:09:00,103819.99,103908.0,103808.54,103878.08,8.05954
2025-01-20T16:10:00,103879.33,103916.62,103824.05,103868.1,11.23871
2025-01-20T16:11:00,103868.11,103945.5,103838.88,103945.5,3.99338
2025-01-20T16:12:00,103945.49,103945.5,103772.83,103772.83,4.07909
2025-01-20T16:13:00,103772.84,103871.03,103763.05,103859.5,6.36242
2025-01-20T16:14:00,103859.51,103866.96,103816.57,103855.12,4.77894
2025-01-20T16:15:00,103854.76,103880.0,103768.97,103768.98,9.3717
2025-01-20T16:16:00,103768.97,103853.56,103768.51,103831.7,3.11534
2025-01-20T16:17:00,103831.71,103836.01,103640.39,103655.0,15.57889
2025-01-20T16:18:00,103655.01,103888.88,103655.0,103888.88,12.80143
2025-01-20T16:19:00,103888.94,103892.0,103790.06,103873.8,14.11288
2025-01-20T16:20:00,103873.8,103916.35,103843.57,103893.18,10.34438
2025-01-20T16:21:00,103893.18,104080.0,103872.57,104079.99,10.30572
2025-01-20T16:22:00,104080.0,104080.0,103972.1,103986.62,9.42843
2025-01-20T16:23:00,103986.62,103986.62,103884.68,103884.69,14.46147
2025-01-20T16:24:00,103884.68,103971.99,103851.47,103900.0,7.32699
2025-01-20T16:25:00,103899.99,103939.99,103744.0,103744.01,16.84685
2025-01-20T16:26:00,103744.0,103816.0,103634.36,103660.01,20.32724
2025-01-20T16:27:00,103660.01,103749.76,103660.0,103718.68,5.71671
2025-01-20T16:28:00,103718.68,103718.68,103632.4,103680.55,10.71822
2025-01-20T16:29:00,103680.56,103715.12,103668.85,103710.18,8.10225
2025-01-20T16:30:00,103710.18,103835.22,103671.61,103835.22,17.28361
2025-01-20T16:31:00,103835.22,103835.22,103784.84,103820.09,40.75201
2025-01-20T16:32:00,103820.1,103823.62,103740.01,103752.39,35.6774
2025-01-20T16:33:00,103752.39,103889.96,103740.58,103864.02,16.31023
2025-01-20T16:34:00,103864.02,103873.64,103680.11,103703.53,60.29977
2025-01-20T16:35:00,103703.53,103813.15,103673.25,103774.05,10.43886
2025-01-20T16:36:00,103774.06,103774.06,103363.28,103374.8,45.83262
2025-01-20T16:37:00,103374.8,103507.71,103374.79,103420.99,70.15782
2025-01-20T16:38:00,103420.98,103420.98,103280.29,103314.89,23.13794
2025-01-20T16:39:00,103314.89,103366.99,103305.52,103364.55,9.07743
2025-01-20T16:40:00,103364.56,103425.16,103307.26,103326.8,15.43926
2025-01-20T16:41:00,103326.8,103371.66,103262.2,103294.97,15.81525
2025-01-20T16:42:00,103294.97,103425.15,103268.0,103320.01,48.32339
2025-01-20T16:43:00,103320.0,103373.69,103220.0,103220.0,18.35722
2025-01-20T16:44:00,103220.0,103364.45,103220.0,103358.62,9.89308
2025-01-20T16:45:00,103358.61,103379.31,103239.51,103239.51,12.98031
2025-01-20T16:46:00,103239.52,103286.56,103200.8,103274.11,16.31213
2025-01-20T16:47:00,103274.5,103279.63,103020.72,103101.26,55.11716
2025-01-20T16:48:00,103101.27,103162.28,102892.41,102947.89,56.28095
2025-01-20T16:49:00,102947.9,103176.0,102947.9,103137.66,29.10723
2025-01-20T16:50:00,103137.65,103255.9,103018.44,103120.57,29.64961
2025-01-20T16:51:00,103120.56,103219.15,103083.44,103206.24,43.52341
2025-01-20T16:52:00,103206.25,103215.99,103040.0,103132.0,16.30927
2025-01-20T16:53:00,103132.0,103242.98,103079.11,103079.11,42.36253
2025-01-20T16:54:00,103079.11,103227.87,103079.11,103203.93,30.52446
2025-01-20T16:55:00,103203.94,103275.58,103096.98,103099.93,22.447
2025-01-20T16:56:00,103099.2,103111.91,102966.96,103000.81,23.48525
2025-01-20T16:57:00,103000.82,103010.97,102914.23,102941.82,21.29286
2025-01-20T16:58:00,102941.81,102959.98,102741.29,102741.29,31.83028
2025-01-20T16:59:00,102741.29,102774.3,102562.99,102596.0,67.85962
2025-01-20T17:00:00,102596.0,102643.99,102344.0,102356.88,89.31279
2025-01-20T17:01:00,102356.88,102416.0,102273.07,102306.64,69.33693
2025-01-20T17:02:00,102306.65,102329.92,102201.01,102210.5,28.15867
2025-01-20T17:03:00,102210.51,102288.56,102000.0,102008.01,81.48946
2025-01-20T17:04:00,102008.0,102028.42,101846.15,101983.09,106.5365
2025-01-20T17:05:00,101983.08,102484.99,101960.0,102376.92,45.89247
2025-01-20T17:06:00,102376.92,102556.0,102342.51,102521.24,26.98334
2025-01-20T17:07:00,102521.24,102707.84,102436.23,102707.84,29.50106
2025-01-20T17:08:00,102707.84,102976.72,102696.46,102907.59,35.49682
2025-01-20T17:09:00,102907.6,102907.6,102521.85,102555.24,29.23234
2025-01-20T17:10:00,102547.08,102755.78,102547.08,102716.44,19.56086
2025-01-20T17:11:00,102716.44,102716.44,102446.24,102496.69,16.78062
2025-01-20T17:12:00,102496.69,102514.27,102317.22,102422.55,28.89215
2025-01-20T17:13:00,102422.54,102550.0,102368.32,102539.99,41.5914
2025-01-20T17:14:00,102539.99,102606.81,102539.98,102583.26,17.84522
2025-01-20T17:15:00,102583.27,102856.13,102553.38,102856.13,22.22116
2025-01-20T17:16:00,102856.13,103010.01,102841.26,102880.92,69.29663
2025-01-20T17:17:00,102885.08,103054.05,102885.07,103027.17,13.67647
2025-01-20T17:18:00,103027.17,103200.0,102990.01,103082.1,43.96546
2025-01-20T17:19:00,103082.09,103082.09,102932.86,102945.59,14.21097
2025-01-20T17:20:00,102946.3,102954.1,102750.46,102836.35,31.49162
2025-01-20T17:21:00,102836.35,102881.52,102723.87,102723.87,21.40736
2025-01-20T17:22:00,102723.88,102789.88,102716.0,102732.0,6.4442
2025-01-20T17:23:00,102732.01,102769.14,102580.0,102580.0,10.35825
2025-01-20T17:24:00,102580.0,102857.22,102580.0,102758.87,14.79061
2025-01-20T17:25:00,102758.88,103021.37,102758.88,102977.76,39.77568
2025-01-20T17:26:00,102977.77,103039.06,102896.0,102947.12,16.04825
2025-01-20T17:27:00,102947.13,102958.8,102814.03,102939.99,16.59156
2025-01-20T17:28:00,102939.99,102956.61,102888.0,102935.03,10.04756
2025-01-20T17:29:00,102935.03,103100.0,102935.02,103099.99,6.77574
2025-01-20T17:30:00,103099.99,103100.3,102938.8,102940.01,22.41854
2025-01-20T17:31:00,102940.52,103228.0,102940.52,103221.21,20.5623
2025-01-20T17:32:00,103221.2,103234.68,103145.86,103230.0,24.35541
2025-01-20T17:33:00,103230.0,103360.21,103230.0,103360.21,20.57816
2025-01-20T17:34:00,103360.21,103387.86,103268.6,103387.15,17.14312
2025-01-20T17:35:00,103387.15,103415.54,103318.15,103408.77,16.08169
2025-01-20T17:36:00,103408.78,103408.78,103179.05,103279.91,27.18991
2025-01-20T17:37:00,103279.92,103415.54,103240.0,103415.54,17.79654
2025-01-20T17:38:00,103415.54,103582.04,103407.61,103438.13,57.87112
2025-01-20T17:39:00,103438.14,103468.0,103216.0,103295.15,48.11554
2025-01-20T17:40:00,103295.16,103335.32,103171.75,103303.72,22.81242
2025-01-20T17:41:00,103303.71,103438.14,103299.75,103438.13,11.48277
2025-01-20T17:42:00,103438.14,103453.51,103384.0,103384.01,8.90632
2025-01-20T17:43:00,103384.0,103434.85,103341.02,103391.6,9.06903
2025-01-20T17:44:00,103391.6,103400.0,103307.17,103400.0,5.58842
2025-01-20T17:45:00,103400.0,103412.63,103368.1,103380.01,7.08146
2025-01-20T17:46:00,103380.01,103427.4,103372.42,103421.61,10.52379
2025-01-20T17:47:00,103421.62,103506.05,103421.62,103442.19,6.96182
2025-01-20T17:48:00,103442.18,103479.08,103431.15,103431.15,6.34395
2025-01-20T17:49:00,103431.14,103431.15,103416.83,103417.93,5.28516
2025-01-20T17:50:00,103417.93,103510.29,103412.99,103455.78,18.65235
2025-01-20T17:51:00,103455.79,103529.59,103455.79,103529.53,6.79643
2025-01-20T17:52:00,103529.53,103640.33,103529.39,103625.99,11.15614
2025-01-20T17:53:00,103625.99,103654.71,103549.06,103591.5,21.45515
2025-01-20T17:54:00,103591.57,103639.22,103591.56,103639.22,2.61964
2025-01-20T17:55:00,103639.22,103742.32,103639.21,103687.18,19.53223
2025-01-20T17:56:00,103687.07,103742.32,103660.52,103739.99,8.59822
2025-01-20T17:57:00,103740.0,103815.98,103740.0,103769.36,35.05666
2025-01-20T17:58:00,103769.36,103769.36,103639.22,103647.73,37.5551
2025-01-20T17:59:00,103647.74,103710.4,103589.95,103608.0,12.19861
2025-01-20T18:00:00,103607.99,103728.52,103294.77,103365.1,53.33922
2025-01-20T18:01:00,103365.1,103365.11,103164.01,103335.89,32.94231
2025-01-20T18:02:00,103335.89,103565.1,103335.89,103462.52,43.6454
2025-01-20T18:03:00,103461.3,103511.77,103304.0,103402.0,21.21746
2025-01-20T18:04:00,103401.99,103542.22,103389.07,103488.01,19.01622
2025-01-20T18:05:00,103488.01,103578.0,103488.0,103532.37,18.36596
2025-01-20T18:06:00,103532.04,103600.0,103532.04,103600.0,7.33117
2025-01-20T18:07:00,103600.0,103600.0,102861.48,103230.0,129.19103
2025-01-20T18:08:00,103230.01,103310.19,103146.0,103240.0,17.0317
2025-01-20T18:09:00,103240.0,103331.08,103239.99,103314.0,17.2951
2025-01-20T18:10:00,103314.01,103339.63,103170.84,103198.01,17.98848
2025-01-20T18:11:00,103198.0,103245.64,103056.54,103061.99,24.73108
2025-01-20T18:12:00,103062.0,103072.0,102865.44,102976.0,36.36081
2025-01-20T18:13:00,102975.28,102975.28,102832.0,102832.0,13.71366
2025-01-20T18:14:00,102832.0,102832.01,102722.0,102726.0,16.05863
2025-01-20T18:15:00,102726.0,102757.74,102414.91,102420.47,78.59052
2025-01-20T18:16:00,102420.48,102595.99,102411.99,102422.02,21.94321
2025-01-20T18:17:00,102422.01,102422.01,102252.98,102341.12,37.60035
2025-01-20T18:18:00,102341.12,102480.0,102325.12,102450.79,19.0572
2025-01-20T18:19:00,102450.8,102719.08,102450.79,102719.08,20.87231
2025-01-20T18:20:00,102719.08,102880.0,102719.07,102866.01,15.66329
2025-01-20T18:21:00,102866.01,102970.0,102820.0,102969.99,8.62012
2025-01-20T18:22:00,102969.99,103039.86,102920.01,102939.36,17.13813
