timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-04T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720117980000.0, 'fillOpen': 134.6624, 'fillClose': 134.642783, 'fillHigh': 134.6921, 'fillLow': 134.642783, 'oracleOpen': 134.667351, 'oracleClose': 134.693179, 'oracleHigh': 134.693179, 'oracleLow': 134.667351, 'quoteVolume': 808.103283, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-07-04T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118040000.0, 'fillOpen': 134.642783, 'fillClose': 134.6, 'fillHigh': 134.7295, 'fillLow': 134.6, 'oracleOpen': 134.693179, 'oracleClose': 134.582019, 'oracleHigh': 134.706846, 'oracleLow': 134.582019, 'quoteVolume': 107607.84977, 'baseVolume': 799.0, 'resolution': 1.0}"
2024-07-04T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118100000.0, 'fillOpen': 134.6, 'fillClose': 134.6351, 'fillHigh': 134.6927, 'fillLow': 134.5272, 'oracleOpen': 134.582019, 'oracleClose': 134.674562, 'oracleHigh': 134.674562, 'oracleLow': 134.49425, 'quoteVolume': 552598.255638, 'baseVolume': 4104.5, 'resolution': 1.0}"
2024-07-04T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118160000.0, 'fillOpen': 134.6351, 'fillClose': 134.807, 'fillHigh': 134.944492, 'fillLow': 134.6351, 'oracleOpen': 134.674562, 'oracleClose': 134.853753, 'oracleHigh': 134.89401, 'oracleLow': 134.674562, 'quoteVolume': 652898.6189, 'baseVolume': 4840.7, 'resolution': 1.0}"
2024-07-04T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118220000.0, 'fillOpen': 134.807, 'fillClose': 134.6748, 'fillHigh': 134.807, 'fillLow': 134.6199, 'oracleOpen': 134.853753, 'oracleClose': 134.642707, 'oracleHigh': 134.853753, 'oracleLow': 134.634634, 'quoteVolume': 210185.43193, 'baseVolume': 1560.3, 'resolution': 1.0}"
2024-07-04T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118280000.0, 'fillOpen': 134.6748, 'fillClose': 134.4354, 'fillHigh': 134.6765, 'fillLow': 134.4354, 'oracleOpen': 134.642707, 'oracleClose': 134.439857, 'oracleHigh': 134.684426, 'oracleLow': 134.43861, 'quoteVolume': 82168.614148, 'baseVolume': 610.7, 'resolution': 1.0}"
2024-07-04T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118340000.0, 'fillOpen': 134.4354, 'fillClose': 134.4928, 'fillHigh': 134.4928, 'fillLow': 134.3969, 'oracleOpen': 134.439857, 'oracleClose': 134.45, 'oracleHigh': 134.45, 'oracleLow': 134.408427, 'quoteVolume': 133052.2397, 'baseVolume': 989.8, 'resolution': 1.0}"
2024-07-04T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118400000.0, 'fillOpen': 134.4928, 'fillClose': 134.407132, 'fillHigh': 134.4928, 'fillLow': 134.3788, 'oracleOpen': 134.45, 'oracleClose': 134.3559, 'oracleHigh': 134.45128, 'oracleLow': 134.3559, 'quoteVolume': 18586.962728, 'baseVolume': 138.3, 'resolution': 1.0}"
2024-07-04T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118460000.0, 'fillOpen': 134.407132, 'fillClose': 134.5, 'fillHigh': 134.5, 'fillLow': 134.407132, 'oracleOpen': 134.3559, 'oracleClose': 134.443389, 'oracleHigh': 134.443389, 'oracleLow': 134.3559, 'quoteVolume': 160985.525, 'baseVolume': 1197.2, 'resolution': 1.0}"
2024-07-04T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118520000.0, 'fillOpen': 134.5, 'fillClose': 134.2981, 'fillHigh': 134.5, 'fillLow': 134.1925, 'oracleOpen': 134.443389, 'oracleClose': 134.320998, 'oracleHigh': 134.443389, 'oracleLow': 134.320998, 'quoteVolume': 147543.98118, 'baseVolume': 1098.6, 'resolution': 1.0}"
2024-07-04T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118580000.0, 'fillOpen': 134.2981, 'fillClose': 134.3712, 'fillHigh': 134.3712, 'fillLow': 134.25, 'oracleOpen': 134.320998, 'oracleClose': 134.293998, 'oracleHigh': 134.320998, 'oracleLow': 134.277499, 'quoteVolume': 194312.439, 'baseVolume': 1446.3, 'resolution': 1.0}"
2024-07-04T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118640000.0, 'fillOpen': 134.3712, 'fillClose': 134.268, 'fillHigh': 134.3712, 'fillLow': 134.268, 'oracleOpen': 134.293998, 'oracleClose': 134.279045, 'oracleHigh': 134.307699, 'oracleLow': 134.279045, 'quoteVolume': 1504.2716, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-07-04T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118700000.0, 'fillOpen': 134.268, 'fillClose': 134.0436, 'fillHigh': 134.268, 'fillLow': 134.026, 'oracleOpen': 134.279045, 'oracleClose': 133.99465, 'oracleHigh': 134.279045, 'oracleLow': 133.99465, 'quoteVolume': 221760.31917, 'baseVolume': 1654.2, 'resolution': 1.0}"
2024-07-04T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118760000.0, 'fillOpen': 134.0436, 'fillClose': 134.0341, 'fillHigh': 134.0827, 'fillLow': 133.9671, 'oracleOpen': 133.99465, 'oracleClose': 133.868098, 'oracleHigh': 134.081333, 'oracleLow': 133.868098, 'quoteVolume': 181248.81129, 'baseVolume': 1352.4, 'resolution': 1.0}"
2024-07-04T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118820000.0, 'fillOpen': 134.0341, 'fillClose': 133.926, 'fillHigh': 134.0341, 'fillLow': 133.86, 'oracleOpen': 133.868098, 'oracleClose': 133.97849, 'oracleHigh': 133.97849, 'oracleLow': 133.813921, 'quoteVolume': 224059.88048, 'baseVolume': 1673.2, 'resolution': 1.0}"
2024-07-04T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118880000.0, 'fillOpen': 133.926, 'fillClose': 133.7652, 'fillHigh': 133.926, 'fillLow': 133.7652, 'oracleOpen': 133.97849, 'oracleClose': 133.718158, 'oracleHigh': 133.97849, 'oracleLow': 133.718158, 'quoteVolume': 41460.41664, 'baseVolume': 309.8, 'resolution': 1.0}"
2024-07-04T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720118940000.0, 'fillOpen': 133.7652, 'fillClose': 133.7173, 'fillHigh': 133.8514, 'fillLow': 133.7173, 'oracleOpen': 133.718158, 'oracleClose': 133.754972, 'oracleHigh': 133.754972, 'oracleLow': 133.718158, 'quoteVolume': 57602.73062, 'baseVolume': 430.4, 'resolution': 1.0}"
2024-07-04T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720119000000.0, 'fillOpen': 133.7173, 'fillClose': 133.855, 'fillHigh': 133.9158, 'fillLow': 133.7173, 'oracleOpen': 133.754972, 'oracleClose': 133.7612, 'oracleHigh': 133.768322, 'oracleLow': 133.754972, 'quoteVolume': 31665.8275, 'baseVolume': 236.5, 'resolution': 1.0}"
2024-07-04T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720119060000.0, 'fillOpen': 133.855, 'fillClose': 133.882, 'fillHigh': 133.882, 'fillLow': 133.777, 'oracleOpen': 133.7612, 'oracleClose': 133.808024, 'oracleHigh': 133.808024, 'oracleLow': 133.734539, 'quoteVolume': 56582.37446, 'baseVolume': 422.7, 'resolution': 1.0}"
2024-07-04T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720119180000.0, 'fillOpen': 133.882, 'fillClose': 134.0063, 'fillHigh': 134.0733, 'fillLow': 133.882, 'oracleOpen': 133.808024, 'oracleClose': 133.9699, 'oracleHigh': 134.015861, 'oracleLow': 133.808024, 'quoteVolume': 4274.70457, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-07-04T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720119240000.0, 'fillOpen': 134.0063, 'fillClose': 134.1421, 'fillHigh': 134.1421, 'fillLow': 134.0063, 'oracleOpen': 133.9699, 'oracleClose': 134.091725, 'oracleHigh': 134.091725, 'oracleLow': 133.9699, 'quoteVolume': 12917.88423, 'baseVolume': 96.3, 'resolution': 1.0}"
2024-07-04T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720119300000.0, 'fillOpen': 134.1421, 'fillClose': 134.1973, 'fillHigh': 134.1973, 'fillLow': 134.1421, 'oracleOpen': 134.091725, 'oracleClose': 134.14282, 'oracleHigh': 134.14282, 'oracleLow': 134.091725, 'quoteVolume': 1207.7757, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-07-04T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720119360000.0, 'fillOpen': 134.1973, 'fillClose': 134.2109, 'fillHigh': 134.3552, 'fillLow': 134.1973, 'oracleOpen': 134.14282, 'oracleClose': 134.261857, 'oracleHigh': 134.348589, 'oracleLow': 134.14282, 'quoteVolume': 92256.54632, 'baseVolume': 686.9, 'resolution': 1.0}"
2024-07-04T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720119480000.0, 'fillOpen': 134.2109, 'fillClose': 134.126, 'fillHigh': 134.2109, 'fillLow': 134.126, 'oracleOpen': 134.261857, 'oracleClose': 134.117854, 'oracleHigh': 134.261857, 'oracleLow': 134.117854, 'quoteVolume': 549.91866, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-07-04T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720119540000.0, 'fillOpen': 134.126, 'fillClose': 134.0322, 'fillHigh': 134.126, 'fillLow': 134.0322, 'oracleOpen': 134.117854, 'oracleClose': 134.107829, 'oracleHigh': 134.117854, 'oracleLow': 134.107829, 'quoteVolume': 12438.18816, 'baseVolume': 92.8, 'resolution': 1.0}"
2024-07-04T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720119600000.0, 'fillOpen': 134.0322, 'fillClose': 134.0716, 'fillHigh': 134.0716, 'fillLow': 134.0322, 'oracleOpen': 134.107829, 'oracleClose': 134.077849, 'oracleHigh': 134.107829, 'oracleLow': 134.003085, 'quoteVolume': 1742.7535, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-07-04T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720119660000.0, 'fillOpen': 134.0716, 'fillClose': 134.1169, 'fillHigh': 134.1169, 'fillLow': 134.0716, 'oracleOpen': 134.077849, 'oracleClose': 134.034395, 'oracleHigh': 134.077849, 'oracleLow': 134.034395, 'quoteVolume': 41978.3523, 'baseVolume': 313.0, 'resolution': 1.0}"
2024-07-04T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720119720000.0, 'fillOpen': 134.1169, 'fillClose': 134.171, 'fillHigh': 134.171, 'fillLow': 134.1169, 'oracleOpen': 134.034395, 'oracleClose': 134.13408, 'oracleHigh': 134.13408, 'oracleLow': 134.034395, 'quoteVolume': 12987.5636, 'baseVolume': 96.8, 'resolution': 1.0}"
2024-07-04T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720119840000.0, 'fillOpen': 134.171, 'fillClose': 134.3406, 'fillHigh': 134.3897, 'fillLow': 134.171, 'oracleOpen': 134.13408, 'oracleClose': 134.380397, 'oracleHigh': 134.380397, 'oracleLow': 134.13408, 'quoteVolume': 42449.2609, 'baseVolume': 316.0, 'resolution': 1.0}"
2024-07-04T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720119900000.0, 'fillOpen': 134.3406, 'fillClose': 134.3281, 'fillHigh': 134.351, 'fillLow': 134.3281, 'oracleOpen': 134.380397, 'oracleClose': 134.292725, 'oracleHigh': 134.380397, 'oracleLow': 134.292725, 'quoteVolume': 42032.07409, 'baseVolume': 312.9, 'resolution': 1.0}"
2024-07-04T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720119960000.0, 'fillOpen': 134.3281, 'fillClose': 134.4388, 'fillHigh': 134.6555, 'fillLow': 134.3281, 'oracleOpen': 134.292725, 'oracleClose': 134.442125, 'oracleHigh': 134.611514, 'oracleLow': 134.292725, 'quoteVolume': 492793.712107, 'baseVolume': 3662.5, 'resolution': 1.0}"
2024-07-04T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120020000.0, 'fillOpen': 134.4388, 'fillClose': 134.268, 'fillHigh': 134.4388, 'fillLow': 134.268, 'oracleOpen': 134.442125, 'oracleClose': 134.253619, 'oracleHigh': 134.442125, 'oracleLow': 134.2353, 'quoteVolume': 141838.488, 'baseVolume': 1056.0, 'resolution': 1.0}"
2024-07-04T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120080000.0, 'fillOpen': 134.268, 'fillClose': 134.5529, 'fillHigh': 134.5529, 'fillLow': 134.268, 'oracleOpen': 134.253619, 'oracleClose': 134.462112, 'oracleHigh': 134.462112, 'oracleLow': 134.253619, 'quoteVolume': 85246.6552, 'baseVolume': 634.0, 'resolution': 1.0}"
2024-07-04T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120140000.0, 'fillOpen': 134.5529, 'fillClose': 134.6942, 'fillHigh': 134.6942, 'fillLow': 134.5529, 'oracleOpen': 134.462112, 'oracleClose': 134.584196, 'oracleHigh': 134.584196, 'oracleLow': 134.462112, 'quoteVolume': 767.25614, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-07-04T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120200000.0, 'fillOpen': 134.6942, 'fillClose': 134.8051, 'fillHigh': 134.8387, 'fillLow': 134.6176, 'oracleOpen': 134.584196, 'oracleClose': 134.717061, 'oracleHigh': 134.717061, 'oracleLow': 134.584196, 'quoteVolume': 15318.825607, 'baseVolume': 113.7, 'resolution': 1.0}"
2024-07-04T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120260000.0, 'fillOpen': 134.8051, 'fillClose': 134.6916, 'fillHigh': 134.8051, 'fillLow': 134.665, 'oracleOpen': 134.717061, 'oracleClose': 134.641315, 'oracleHigh': 134.742535, 'oracleLow': 134.641315, 'quoteVolume': 123445.96649, 'baseVolume': 916.4, 'resolution': 1.0}"
2024-07-04T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120320000.0, 'fillOpen': 134.6916, 'fillClose': 134.6099, 'fillHigh': 134.6916, 'fillLow': 134.6099, 'oracleOpen': 134.641315, 'oracleClose': 134.625, 'oracleHigh': 134.743082, 'oracleLow': 134.625, 'quoteVolume': 17250.45649, 'baseVolume': 128.1, 'resolution': 1.0}"
2024-07-04T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120380000.0, 'fillOpen': 134.6099, 'fillClose': 134.5404, 'fillHigh': 134.6184, 'fillLow': 134.5227, 'oracleOpen': 134.625, 'oracleClose': 134.459429, 'oracleHigh': 134.655005, 'oracleLow': 134.459429, 'quoteVolume': 212509.88203, 'baseVolume': 1579.3, 'resolution': 1.0}"
2024-07-04T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120440000.0, 'fillOpen': 134.5404, 'fillClose': 134.5803, 'fillHigh': 134.5803, 'fillLow': 134.5128, 'oracleOpen': 134.459429, 'oracleClose': 134.524232, 'oracleHigh': 134.524232, 'oracleLow': 134.459429, 'quoteVolume': 3040.59003, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-07-04T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120500000.0, 'fillOpen': 134.5803, 'fillClose': 134.5779, 'fillHigh': 134.6231, 'fillLow': 134.5469, 'oracleOpen': 134.524232, 'oracleClose': 134.584935, 'oracleHigh': 134.660012, 'oracleLow': 134.524232, 'quoteVolume': 182477.92481, 'baseVolume': 1355.7, 'resolution': 1.0}"
2024-07-04T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120560000.0, 'fillOpen': 134.5779, 'fillClose': 134.549, 'fillHigh': 134.5779, 'fillLow': 134.5079, 'oracleOpen': 134.584935, 'oracleClose': 134.514816, 'oracleHigh': 134.584935, 'oracleLow': 134.497576, 'quoteVolume': 54063.0131, 'baseVolume': 401.9, 'resolution': 1.0}"
2024-07-04T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120620000.0, 'fillOpen': 134.549, 'fillClose': 134.3623, 'fillHigh': 134.549, 'fillLow': 134.338, 'oracleOpen': 134.514816, 'oracleClose': 134.31858, 'oracleHigh': 134.514816, 'oracleLow': 134.31858, 'quoteVolume': 5954.37329, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-07-04T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120680000.0, 'fillOpen': 134.3623, 'fillClose': 134.459, 'fillHigh': 134.459, 'fillLow': 134.2996, 'oracleOpen': 134.31858, 'oracleClose': 134.40167, 'oracleHigh': 134.40167, 'oracleLow': 134.31858, 'quoteVolume': 195948.3778, 'baseVolume': 1458.0, 'resolution': 1.0}"
2024-07-04T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120740000.0, 'fillOpen': 134.459, 'fillClose': 134.5, 'fillHigh': 134.5248, 'fillLow': 134.459, 'oracleOpen': 134.40167, 'oracleClose': 134.454391, 'oracleHigh': 134.526383, 'oracleLow': 134.40167, 'quoteVolume': 69949.896, 'baseVolume': 520.0, 'resolution': 1.0}"
2024-07-04T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120800000.0, 'fillOpen': 134.5, 'fillClose': 134.7661, 'fillHigh': 134.7812, 'fillLow': 134.5, 'oracleOpen': 134.454391, 'oracleClose': 134.762901, 'oracleHigh': 134.762901, 'oracleLow': 134.454391, 'quoteVolume': 167792.41588, 'baseVolume': 1246.5, 'resolution': 1.0}"
2024-07-04T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120860000.0, 'fillOpen': 134.7661, 'fillClose': 134.945, 'fillHigh': 134.9807, 'fillLow': 134.7661, 'oracleOpen': 134.762901, 'oracleClose': 134.983795, 'oracleHigh': 134.983795, 'oracleLow': 134.762901, 'quoteVolume': 165060.29723, 'baseVolume': 1223.1, 'resolution': 1.0}"
2024-07-04T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120920000.0, 'fillOpen': 134.945, 'fillClose': 135.0522, 'fillHigh': 135.1297, 'fillLow': 134.945, 'oracleOpen': 134.983795, 'oracleClose': 135.075176, 'oracleHigh': 135.075176, 'oracleLow': 134.983795, 'quoteVolume': 58094.93, 'baseVolume': 430.1, 'resolution': 1.0}"
2024-07-04T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720120980000.0, 'fillOpen': 135.0522, 'fillClose': 135.0378, 'fillHigh': 135.147, 'fillLow': 134.9911, 'oracleOpen': 135.075176, 'oracleClose': 135.027232, 'oracleHigh': 135.11077, 'oracleLow': 135.026147, 'quoteVolume': 212654.53275, 'baseVolume': 1574.6, 'resolution': 1.0}"
2024-07-04T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121040000.0, 'fillOpen': 135.0378, 'fillClose': 135.048, 'fillHigh': 135.048, 'fillLow': 134.8942, 'oracleOpen': 135.027232, 'oracleClose': 134.850129, 'oracleHigh': 135.027232, 'oracleLow': 134.850129, 'quoteVolume': 173944.62114, 'baseVolume': 1289.0, 'resolution': 1.0}"
2024-07-04T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121100000.0, 'fillOpen': 135.048, 'fillClose': 135.0403, 'fillHigh': 135.3485, 'fillLow': 135.0403, 'oracleOpen': 134.850129, 'oracleClose': 135.058606, 'oracleHigh': 135.190329, 'oracleLow': 134.850129, 'quoteVolume': 160505.007129, 'baseVolume': 1187.9, 'resolution': 1.0}"
2024-07-04T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121160000.0, 'fillOpen': 135.0403, 'fillClose': 134.8716, 'fillHigh': 135.0403, 'fillLow': 134.8716, 'oracleOpen': 135.058606, 'oracleClose': 134.880499, 'oracleHigh': 135.058606, 'oracleLow': 134.880499, 'quoteVolume': 44910.27427, 'baseVolume': 332.7, 'resolution': 1.0}"
2024-07-04T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121220000.0, 'fillOpen': 134.8716, 'fillClose': 134.874, 'fillHigh': 134.9249, 'fillLow': 134.8716, 'oracleOpen': 134.880499, 'oracleClose': 134.846133, 'oracleHigh': 134.88255, 'oracleLow': 134.846133, 'quoteVolume': 68541.474733, 'baseVolume': 508.0, 'resolution': 1.0}"
2024-07-04T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121280000.0, 'fillOpen': 134.874, 'fillClose': 135.0171, 'fillHigh': 135.0829, 'fillLow': 134.874, 'oracleOpen': 134.846133, 'oracleClose': 135.02575, 'oracleHigh': 135.02575, 'oracleLow': 134.846133, 'quoteVolume': 191826.90527, 'baseVolume': 1421.1, 'resolution': 1.0}"
2024-07-04T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121340000.0, 'fillOpen': 135.0171, 'fillClose': 135.01, 'fillHigh': 135.0171, 'fillLow': 134.9711, 'oracleOpen': 135.02575, 'oracleClose': 134.9938, 'oracleHigh': 135.02575, 'oracleLow': 134.948789, 'quoteVolume': 81442.75952, 'baseVolume': 603.4, 'resolution': 1.0}"
2024-07-04T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121400000.0, 'fillOpen': 135.01, 'fillClose': 135.2047, 'fillHigh': 135.3069, 'fillLow': 135.01, 'oracleOpen': 134.9938, 'oracleClose': 135.241905, 'oracleHigh': 135.241905, 'oracleLow': 134.9938, 'quoteVolume': 1133787.954754, 'baseVolume': 8384.0, 'resolution': 1.0}"
2024-07-04T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121460000.0, 'fillOpen': 135.2047, 'fillClose': 135.3393, 'fillHigh': 135.3985, 'fillLow': 135.2047, 'oracleOpen': 135.241905, 'oracleClose': 135.355919, 'oracleHigh': 135.355919, 'oracleLow': 135.241905, 'quoteVolume': 97016.999556, 'baseVolume': 717.2, 'resolution': 1.0}"
2024-07-04T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121520000.0, 'fillOpen': 135.3393, 'fillClose': 135.276, 'fillHigh': 135.3843, 'fillLow': 135.276, 'oracleOpen': 135.355919, 'oracleClose': 135.253794, 'oracleHigh': 135.403704, 'oracleLow': 135.253794, 'quoteVolume': 66244.109724, 'baseVolume': 489.5, 'resolution': 1.0}"
2024-07-04T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121580000.0, 'fillOpen': 135.276, 'fillClose': 135.532, 'fillHigh': 135.5678, 'fillLow': 135.276, 'oracleOpen': 135.253794, 'oracleClose': 135.516894, 'oracleHigh': 135.516894, 'oracleLow': 135.253794, 'quoteVolume': 56859.91528, 'baseVolume': 419.7, 'resolution': 1.0}"
2024-07-04T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121640000.0, 'fillOpen': 135.532, 'fillClose': 135.8414, 'fillHigh': 135.9985, 'fillLow': 135.5161, 'oracleOpen': 135.516894, 'oracleClose': 135.79045, 'oracleHigh': 135.793, 'oracleLow': 135.486458, 'quoteVolume': 69694.546, 'baseVolume': 513.9, 'resolution': 1.0}"
2024-07-04T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121700000.0, 'fillOpen': 135.8414, 'fillClose': 135.8916, 'fillHigh': 135.8982, 'fillLow': 135.7334, 'oracleOpen': 135.79045, 'oracleClose': 135.860968, 'oracleHigh': 135.868094, 'oracleLow': 135.774301, 'quoteVolume': 42207.56086, 'baseVolume': 310.8, 'resolution': 1.0}"
2024-07-04T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121760000.0, 'fillOpen': 135.8916, 'fillClose': 135.7428, 'fillHigh': 135.9018, 'fillLow': 135.7123, 'oracleOpen': 135.860968, 'oracleClose': 135.683536, 'oracleHigh': 135.860968, 'oracleLow': 135.683536, 'quoteVolume': 34829.070896, 'baseVolume': 256.6, 'resolution': 1.0}"
2024-07-04T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121820000.0, 'fillOpen': 135.7428, 'fillClose': 135.6516, 'fillHigh': 135.7428, 'fillLow': 135.4985, 'oracleOpen': 135.683536, 'oracleClose': 135.67465, 'oracleHigh': 135.771327, 'oracleLow': 135.568445, 'quoteVolume': 48841.854919, 'baseVolume': 360.2, 'resolution': 1.0}"
2024-07-04T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121880000.0, 'fillOpen': 135.6516, 'fillClose': 135.55, 'fillHigh': 135.6516, 'fillLow': 135.4718, 'oracleOpen': 135.67465, 'oracleClose': 135.555474, 'oracleHigh': 135.67465, 'oracleLow': 135.516914, 'quoteVolume': 255091.140786, 'baseVolume': 1881.9, 'resolution': 1.0}"
2024-07-04T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720121940000.0, 'fillOpen': 135.55, 'fillClose': 135.37, 'fillHigh': 135.55, 'fillLow': 135.3154, 'oracleOpen': 135.555474, 'oracleClose': 135.34458, 'oracleHigh': 135.555474, 'oracleLow': 135.34458, 'quoteVolume': 133281.24526, 'baseVolume': 984.5, 'resolution': 1.0}"
