timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-01T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719860760000.0, 'fillOpen': 147.4504, 'fillClose': 147.5364, 'fillHigh': 147.5953, 'fillLow': 147.4504, 'oracleOpen': 147.343263, 'oracleClose': 147.484222, 'oracleHigh': 147.500185, 'oracleLow': 147.343263, 'quoteVolume': 21562.821827, 'baseVolume': 146.1, 'resolution': 1.0}"
2024-07-01T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719860820000.0, 'fillOpen': 147.5364, 'fillClose': 147.5864, 'fillHigh': 147.5864, 'fillLow': 147.5096, 'oracleOpen': 147.484222, 'oracleClose': 147.535517, 'oracleHigh': 147.535517, 'oracleLow': 147.469529, 'quoteVolume': 45087.34214, 'baseVolume': 305.5, 'resolution': 1.0}"
2024-07-01T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719860880000.0, 'fillOpen': 147.5864, 'fillClose': 147.5091, 'fillHigh': 147.5864, 'fillLow': 147.453, 'oracleOpen': 147.535517, 'oracleClose': 147.420096, 'oracleHigh': 147.535517, 'oracleLow': 147.420096, 'quoteVolume': 46272.84504, 'baseVolume': 313.7, 'resolution': 1.0}"
2024-07-01T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719860940000.0, 'fillOpen': 147.5091, 'fillClose': 147.6488, 'fillHigh': 147.6488, 'fillLow': 147.5091, 'oracleOpen': 147.420096, 'oracleClose': 147.518328, 'oracleHigh': 147.518328, 'oracleLow': 147.420096, 'quoteVolume': 2952.733, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-07-01T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719861000000.0, 'fillOpen': 147.6488, 'fillClose': 147.6902, 'fillHigh': 147.725447, 'fillLow': 147.6488, 'oracleOpen': 147.518328, 'oracleClose': 147.65165, 'oracleHigh': 147.672964, 'oracleLow': 147.518328, 'quoteVolume': 71229.124222, 'baseVolume': 482.3, 'resolution': 1.0}"
2024-07-01T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719861060000.0, 'fillOpen': 147.6902, 'fillClose': 147.7267, 'fillHigh': 147.7267, 'fillLow': 147.6407, 'oracleOpen': 147.65165, 'oracleClose': 147.645, 'oracleHigh': 147.65165, 'oracleLow': 147.590649, 'quoteVolume': 2673.84467, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-07-01T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719861120000.0, 'fillOpen': 147.7267, 'fillClose': 147.6898, 'fillHigh': 147.7267, 'fillLow': 147.6803, 'oracleOpen': 147.645, 'oracleClose': 147.620298, 'oracleHigh': 147.645, 'oracleLow': 147.620298, 'quoteVolume': 2658.41545, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-07-01T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719861240000.0, 'fillOpen': 147.6898, 'fillClose': 147.774, 'fillHigh': 147.8313, 'fillLow': 147.6536, 'oracleOpen': 147.620298, 'oracleClose': 147.599171, 'oracleHigh': 147.699455, 'oracleLow': 147.599171, 'quoteVolume': 74328.0104, 'baseVolume': 503.3, 'resolution': 1.0}"
2024-07-01T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719861300000.0, 'fillOpen': 147.774, 'fillClose': 147.7133, 'fillHigh': 147.774, 'fillLow': 147.701, 'oracleOpen': 147.599171, 'oracleClose': 147.66948, 'oracleHigh': 147.66948, 'oracleLow': 147.599171, 'quoteVolume': 50294.7621, 'baseVolume': 340.5, 'resolution': 1.0}"
2024-07-01T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719861360000.0, 'fillOpen': 147.7133, 'fillClose': 147.53, 'fillHigh': 147.7133, 'fillLow': 147.4724, 'oracleOpen': 147.66948, 'oracleClose': 147.4625, 'oracleHigh': 147.66948, 'oracleLow': 147.4625, 'quoteVolume': 43205.59462, 'baseVolume': 292.8, 'resolution': 1.0}"
2024-07-01T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719861480000.0, 'fillOpen': 147.53, 'fillClose': 147.4409, 'fillHigh': 147.535, 'fillLow': 147.4409, 'oracleOpen': 147.4625, 'oracleClose': 147.401, 'oracleHigh': 147.468971, 'oracleLow': 147.401, 'quoteVolume': 4440.79409, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-07-01T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719861540000.0, 'fillOpen': 147.4409, 'fillClose': 147.4999, 'fillHigh': 147.4999, 'fillLow': 147.4409, 'oracleOpen': 147.401, 'oracleClose': 147.369866, 'oracleHigh': 147.401, 'oracleLow': 147.369866, 'quoteVolume': 14.74999, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-01T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719861600000.0, 'fillOpen': 147.4999, 'fillClose': 147.5101, 'fillHigh': 147.5101, 'fillLow': 147.4419, 'oracleOpen': 147.369866, 'oracleClose': 147.399573, 'oracleHigh': 147.399573, 'oracleLow': 147.369866, 'quoteVolume': 23585.93747, 'baseVolume': 159.9, 'resolution': 1.0}"
2024-07-01T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719861720000.0, 'fillOpen': 147.5101, 'fillClose': 147.5839, 'fillHigh': 147.621145, 'fillLow': 147.5101, 'oracleOpen': 147.399573, 'oracleClose': 147.533938, 'oracleHigh': 147.559678, 'oracleLow': 147.399573, 'quoteVolume': 157460.669785, 'baseVolume': 1067.2, 'resolution': 1.0}"
2024-07-01T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719861780000.0, 'fillOpen': 147.5839, 'fillClose': 147.5196, 'fillHigh': 147.5839, 'fillLow': 147.5196, 'oracleOpen': 147.533938, 'oracleClose': 147.479642, 'oracleHigh': 147.533938, 'oracleLow': 147.479064, 'quoteVolume': 2522.770647, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-07-01T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719861840000.0, 'fillOpen': 147.5196, 'fillClose': 147.4585, 'fillHigh': 147.5196, 'fillLow': 147.4585, 'oracleOpen': 147.479642, 'oracleClose': 147.421638, 'oracleHigh': 147.479642, 'oracleLow': 147.421638, 'quoteVolume': 2683.77524, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-07-01T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719861900000.0, 'fillOpen': 147.4585, 'fillClose': 147.4057, 'fillHigh': 147.4585, 'fillLow': 147.4057, 'oracleOpen': 147.421638, 'oracleClose': 147.356104, 'oracleHigh': 147.421638, 'oracleLow': 147.356104, 'quoteVolume': 2004.72108, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-07-01T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719861960000.0, 'fillOpen': 147.4057, 'fillClose': 147.28, 'fillHigh': 147.4057, 'fillLow': 147.27, 'oracleOpen': 147.356104, 'oracleClose': 147.23, 'oracleHigh': 147.356104, 'oracleLow': 147.23, 'quoteVolume': 161122.700897, 'baseVolume': 1093.8, 'resolution': 1.0}"
2024-07-01T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862020000.0, 'fillOpen': 147.28, 'fillClose': 147.18, 'fillHigh': 147.28, 'fillLow': 147.18, 'oracleOpen': 147.23, 'oracleClose': 147.0901, 'oracleHigh': 147.23, 'oracleLow': 147.0901, 'quoteVolume': 14821.449, 'baseVolume': 100.7, 'resolution': 1.0}"
2024-07-01T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862080000.0, 'fillOpen': 147.18, 'fillClose': 147.261791, 'fillHigh': 147.261791, 'fillLow': 147.1345, 'oracleOpen': 147.0901, 'oracleClose': 147.2077, 'oracleHigh': 147.2077, 'oracleLow': 147.0901, 'quoteVolume': 83166.519347, 'baseVolume': 565.2, 'resolution': 1.0}"
2024-07-01T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862140000.0, 'fillOpen': 147.261791, 'fillClose': 147.241428, 'fillHigh': 147.2806, 'fillLow': 147.208, 'oracleOpen': 147.2077, 'oracleClose': 147.1762, 'oracleHigh': 147.2077, 'oracleLow': 147.165, 'quoteVolume': 23143.020133, 'baseVolume': 157.2, 'resolution': 1.0}"
2024-07-01T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862200000.0, 'fillOpen': 147.241428, 'fillClose': 147.1607, 'fillHigh': 147.2765, 'fillLow': 147.1455, 'oracleOpen': 147.1762, 'oracleClose': 147.076, 'oracleHigh': 147.1762, 'oracleLow': 147.076, 'quoteVolume': 8715.46865, 'baseVolume': 59.2, 'resolution': 1.0}"
2024-07-01T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862260000.0, 'fillOpen': 147.1607, 'fillClose': 147.1487, 'fillHigh': 147.1607, 'fillLow': 147.1487, 'oracleOpen': 147.076, 'oracleClose': 147.032633, 'oracleHigh': 147.076, 'oracleLow': 147.032633, 'quoteVolume': 61802.454, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-07-01T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862320000.0, 'fillOpen': 147.1487, 'fillClose': 147.0842, 'fillHigh': 147.1487, 'fillLow': 147.0842, 'oracleOpen': 147.032633, 'oracleClose': 147.051445, 'oracleHigh': 147.051445, 'oracleLow': 147.032633, 'quoteVolume': 2573.9735, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-07-01T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862380000.0, 'fillOpen': 147.0842, 'fillClose': 147.1336, 'fillHigh': 147.1336, 'fillLow': 147.0678, 'oracleOpen': 147.051445, 'oracleClose': 147.0435, 'oracleHigh': 147.051445, 'oracleLow': 147.035139, 'quoteVolume': 70151.34718, 'baseVolume': 477.0, 'resolution': 1.0}"
2024-07-01T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862440000.0, 'fillOpen': 147.1336, 'fillClose': 147.2081, 'fillHigh': 147.2081, 'fillLow': 147.1336, 'oracleOpen': 147.0435, 'oracleClose': 147.093, 'oracleHigh': 147.093, 'oracleLow': 147.0435, 'quoteVolume': 44162.43, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-07-01T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862500000.0, 'fillOpen': 147.2081, 'fillClose': 147.1118, 'fillHigh': 147.2081, 'fillLow': 147.1118, 'oracleOpen': 147.093, 'oracleClose': 147.096684, 'oracleHigh': 147.096684, 'oracleLow': 147.093, 'quoteVolume': 36777.95, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-07-01T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862560000.0, 'fillOpen': 147.1118, 'fillClose': 146.9754, 'fillHigh': 147.1118, 'fillLow': 146.9565, 'oracleOpen': 147.096684, 'oracleClose': 146.956843, 'oracleHigh': 147.096684, 'oracleLow': 146.956843, 'quoteVolume': 12845.6439, 'baseVolume': 87.4, 'resolution': 1.0}"
2024-07-01T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862620000.0, 'fillOpen': 146.9754, 'fillClose': 146.7392, 'fillHigh': 146.9754, 'fillLow': 146.7392, 'oracleOpen': 146.956843, 'oracleClose': 146.733429, 'oracleHigh': 146.956843, 'oracleLow': 146.733429, 'quoteVolume': 95316.78856, 'baseVolume': 649.2, 'resolution': 1.0}"
2024-07-01T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862680000.0, 'fillOpen': 146.7392, 'fillClose': 146.8375, 'fillHigh': 146.8375, 'fillLow': 146.7392, 'oracleOpen': 146.733429, 'oracleClose': 146.756003, 'oracleHigh': 146.756003, 'oracleLow': 146.713451, 'quoteVolume': 1761.8464, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-07-01T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862740000.0, 'fillOpen': 146.8375, 'fillClose': 146.7967, 'fillHigh': 146.8375, 'fillLow': 146.7919, 'oracleOpen': 146.756003, 'oracleClose': 146.728494, 'oracleHigh': 146.769565, 'oracleLow': 146.7243, 'quoteVolume': 19744.05235, 'baseVolume': 134.5, 'resolution': 1.0}"
2024-07-01T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862800000.0, 'fillOpen': 146.7967, 'fillClose': 146.6985, 'fillHigh': 146.7967, 'fillLow': 146.6045, 'oracleOpen': 146.728494, 'oracleClose': 146.648485, 'oracleHigh': 146.728494, 'oracleLow': 146.648485, 'quoteVolume': 19286.21972, 'baseVolume': 131.5, 'resolution': 1.0}"
2024-07-01T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862860000.0, 'fillOpen': 146.6985, 'fillClose': 146.7828, 'fillHigh': 146.8641, 'fillLow': 146.6985, 'oracleOpen': 146.648485, 'oracleClose': 146.739965, 'oracleHigh': 146.74027, 'oracleLow': 146.648485, 'quoteVolume': 822.11376, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-07-01T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862920000.0, 'fillOpen': 146.7828, 'fillClose': 146.8132, 'fillHigh': 146.8132, 'fillLow': 146.7828, 'oracleOpen': 146.739965, 'oracleClose': 146.765735, 'oracleHigh': 146.765735, 'oracleLow': 146.739965, 'quoteVolume': 1996.65952, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-07-01T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719862980000.0, 'fillOpen': 146.8132, 'fillClose': 146.6467, 'fillHigh': 146.8132, 'fillLow': 146.5659, 'oracleOpen': 146.765735, 'oracleClose': 146.653932, 'oracleHigh': 146.765735, 'oracleLow': 146.5918, 'quoteVolume': 23597.99822, 'baseVolume': 161.0, 'resolution': 1.0}"
2024-07-01T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719863040000.0, 'fillOpen': 146.6467, 'fillClose': 146.6801, 'fillHigh': 146.7291, 'fillLow': 146.6467, 'oracleOpen': 146.653932, 'oracleClose': 146.62, 'oracleHigh': 146.653932, 'oracleLow': 146.62, 'quoteVolume': 601.58441, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-07-01T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719863100000.0, 'fillOpen': 146.6801, 'fillClose': 146.684, 'fillHigh': 146.684, 'fillLow': 146.6801, 'oracleOpen': 146.62, 'oracleClose': 146.619135, 'oracleHigh': 146.629373, 'oracleLow': 146.619135, 'quoteVolume': 777.4252, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-07-01T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719863160000.0, 'fillOpen': 146.684, 'fillClose': 146.6759, 'fillHigh': 146.7194, 'fillLow': 146.6608, 'oracleOpen': 146.619135, 'oracleClose': 146.660095, 'oracleHigh': 146.660095, 'oracleLow': 146.56316, 'quoteVolume': 33431.73884, 'baseVolume': 227.9, 'resolution': 1.0}"
2024-07-01T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719863220000.0, 'fillOpen': 146.6759, 'fillClose': 146.87, 'fillHigh': 146.87, 'fillLow': 146.6759, 'oracleOpen': 146.660095, 'oracleClose': 146.837059, 'oracleHigh': 146.837059, 'oracleLow': 146.660095, 'quoteVolume': 16444.96, 'baseVolume': 112.0, 'resolution': 1.0}"
2024-07-01T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719863280000.0, 'fillOpen': 146.87, 'fillClose': 146.8915, 'fillHigh': 146.8915, 'fillLow': 146.87, 'oracleOpen': 146.837059, 'oracleClose': 146.852255, 'oracleHigh': 146.852255, 'oracleLow': 146.837059, 'quoteVolume': 7344.575, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-01T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719863340000.0, 'fillOpen': 146.8915, 'fillClose': 146.8771, 'fillHigh': 146.9683, 'fillLow': 146.8771, 'oracleOpen': 146.852255, 'oracleClose': 146.805628, 'oracleHigh': 146.904121, 'oracleLow': 146.805628, 'quoteVolume': 46258.94833, 'baseVolume': 314.8, 'resolution': 1.0}"
2024-07-01T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719863400000.0, 'fillOpen': 146.8771, 'fillClose': 146.9069, 'fillHigh': 146.9069, 'fillLow': 146.8771, 'oracleOpen': 146.805628, 'oracleClose': 146.868917, 'oracleHigh': 146.868917, 'oracleLow': 146.78, 'quoteVolume': 46064.51384, 'baseVolume': 313.6, 'resolution': 1.0}"
2024-07-01T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719863520000.0, 'fillOpen': 146.9069, 'fillClose': 147.0512, 'fillHigh': 147.0512, 'fillLow': 146.9069, 'oracleOpen': 146.868917, 'oracleClose': 147.009, 'oracleHigh': 147.009, 'oracleLow': 146.868917, 'quoteVolume': 558.79456, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-07-01T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719863580000.0, 'fillOpen': 147.0512, 'fillClose': 147.0122, 'fillHigh': 147.0512, 'fillLow': 147.0122, 'oracleOpen': 147.009, 'oracleClose': 146.946836, 'oracleHigh': 147.009, 'oracleLow': 146.946836, 'quoteVolume': 588.0488, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-07-01T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719863640000.0, 'fillOpen': 147.0122, 'fillClose': 147.1037, 'fillHigh': 147.1037, 'fillLow': 146.9847, 'oracleOpen': 146.946836, 'oracleClose': 147.063738, 'oracleHigh': 147.063738, 'oracleLow': 146.935586, 'quoteVolume': 2013.70229, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-07-01T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719863700000.0, 'fillOpen': 147.1037, 'fillClose': 147.0104, 'fillHigh': 147.1037, 'fillLow': 147.01, 'oracleOpen': 147.063738, 'oracleClose': 146.98042, 'oracleHigh': 147.063738, 'oracleLow': 146.978062, 'quoteVolume': 9158.94573, 'baseVolume': 62.3, 'resolution': 1.0}"
2024-07-01T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719863760000.0, 'fillOpen': 147.0104, 'fillClose': 147.0981, 'fillHigh': 147.1008, 'fillLow': 146.8667, 'oracleOpen': 146.98042, 'oracleClose': 147.06085, 'oracleHigh': 147.06085, 'oracleLow': 146.976554, 'quoteVolume': 64020.9775, 'baseVolume': 435.3, 'resolution': 1.0}"
2024-07-01T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719863820000.0, 'fillOpen': 147.0981, 'fillClose': 147.1028, 'fillHigh': 147.1028, 'fillLow': 147.0981, 'oracleOpen': 147.06085, 'oracleClose': 147.047606, 'oracleHigh': 147.06085, 'oracleLow': 147.047606, 'quoteVolume': 441.3084, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-01T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719863940000.0, 'fillOpen': 147.1028, 'fillClose': 147.32, 'fillHigh': 147.42756, 'fillLow': 147.1028, 'oracleOpen': 147.047606, 'oracleClose': 147.377937, 'oracleHigh': 147.378191, 'oracleLow': 147.047606, 'quoteVolume': 247389.434534, 'baseVolume': 1679.4, 'resolution': 1.0}"
2024-07-01T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719864000000.0, 'fillOpen': 147.32, 'fillClose': 147.1438, 'fillHigh': 147.32, 'fillLow': 147.1438, 'oracleOpen': 147.377937, 'oracleClose': 147.079393, 'oracleHigh': 147.377937, 'oracleLow': 147.079393, 'quoteVolume': 306246.226, 'baseVolume': 2080.0, 'resolution': 1.0}"
2024-07-01T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719864060000.0, 'fillOpen': 147.1438, 'fillClose': 147.3417, 'fillHigh': 147.3417, 'fillLow': 147.1438, 'oracleOpen': 147.079393, 'oracleClose': 147.226606, 'oracleHigh': 147.226606, 'oracleLow': 147.079393, 'quoteVolume': 8830.8868, 'baseVolume': 60.0, 'resolution': 1.0}"
2024-07-01T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719864120000.0, 'fillOpen': 147.3417, 'fillClose': 147.4135, 'fillHigh': 147.4135, 'fillLow': 147.316, 'oracleOpen': 147.226606, 'oracleClose': 147.3736, 'oracleHigh': 147.3736, 'oracleLow': 147.226606, 'quoteVolume': 106083.73135, 'baseVolume': 720.1, 'resolution': 1.0}"
2024-07-01T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719864240000.0, 'fillOpen': 147.4135, 'fillClose': 147.584, 'fillHigh': 147.5984, 'fillLow': 147.4135, 'oracleOpen': 147.3736, 'oracleClose': 147.506438, 'oracleHigh': 147.506438, 'oracleLow': 147.3736, 'quoteVolume': 8013.67311, 'baseVolume': 54.3, 'resolution': 1.0}"
2024-07-01T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719864300000.0, 'fillOpen': 147.584, 'fillClose': 147.5021, 'fillHigh': 147.584, 'fillLow': 147.5021, 'oracleOpen': 147.506438, 'oracleClose': 147.423397, 'oracleHigh': 147.506438, 'oracleLow': 147.423397, 'quoteVolume': 265.508979, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-07-01T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719864420000.0, 'fillOpen': 147.5021, 'fillClose': 147.500112, 'fillHigh': 147.5021, 'fillLow': 147.500112, 'oracleOpen': 147.423397, 'oracleClose': 147.441859, 'oracleHigh': 147.441859, 'oracleLow': 147.423397, 'quoteVolume': 22125.016864, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-07-01T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719864480000.0, 'fillOpen': 147.500112, 'fillClose': 147.5236, 'fillHigh': 147.5236, 'fillLow': 147.500112, 'oracleOpen': 147.441859, 'oracleClose': 147.45186, 'oracleHigh': 147.45186, 'oracleLow': 147.441859, 'quoteVolume': 722.86564, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-07-01T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719864600000.0, 'fillOpen': 147.5236, 'fillClose': 147.4325, 'fillHigh': 147.5236, 'fillLow': 147.4325, 'oracleOpen': 147.45186, 'oracleClose': 147.365499, 'oracleHigh': 147.45186, 'oracleLow': 147.365499, 'quoteVolume': 20463.631, 'baseVolume': 138.8, 'resolution': 1.0}"
2024-07-01T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719864660000.0, 'fillOpen': 147.4325, 'fillClose': 147.4415, 'fillHigh': 147.4415, 'fillLow': 147.4297, 'oracleOpen': 147.365499, 'oracleClose': 147.3914, 'oracleHigh': 147.3914, 'oracleLow': 147.365499, 'quoteVolume': 16571.09946, 'baseVolume': 112.4, 'resolution': 1.0}"
2024-07-01T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719864780000.0, 'fillOpen': 147.4415, 'fillClose': 147.4987, 'fillHigh': 147.4987, 'fillLow': 147.4415, 'oracleOpen': 147.3914, 'oracleClose': 147.448674, 'oracleHigh': 147.448674, 'oracleLow': 147.3914, 'quoteVolume': 14.74987, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-01T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719864840000.0, 'fillOpen': 147.4987, 'fillClose': 147.5544, 'fillHigh': 147.5544, 'fillLow': 147.4987, 'oracleOpen': 147.448674, 'oracleClose': 147.5043, 'oracleHigh': 147.5043, 'oracleLow': 147.448674, 'quoteVolume': 14.75544, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-01T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719864900000.0, 'fillOpen': 147.5544, 'fillClose': 147.6096, 'fillHigh': 147.6096, 'fillLow': 147.5544, 'oracleOpen': 147.5043, 'oracleClose': 147.549582, 'oracleHigh': 147.549582, 'oracleLow': 147.5043, 'quoteVolume': 14.76096, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-01T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719864960000.0, 'fillOpen': 147.6096, 'fillClose': 147.7, 'fillHigh': 147.7, 'fillLow': 147.6096, 'oracleOpen': 147.549582, 'oracleClose': 147.657921, 'oracleHigh': 147.657921, 'oracleLow': 147.549582, 'quoteVolume': 5095.65, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-07-01T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719865080000.0, 'fillOpen': 147.7, 'fillClose': 147.8, 'fillHigh': 147.8024, 'fillLow': 147.7, 'oracleOpen': 147.657921, 'oracleClose': 147.7618, 'oracleHigh': 147.7625, 'oracleLow': 147.657921, 'quoteVolume': 7390.00024, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-01T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719865260000.0, 'fillOpen': 147.8, 'fillClose': 147.8851, 'fillHigh': 147.8851, 'fillLow': 147.7907, 'oracleOpen': 147.7618, 'oracleClose': 147.775, 'oracleHigh': 147.789379, 'oracleLow': 147.7618, 'quoteVolume': 1995.55914, 'baseVolume': 13.5, 'resolution': 1.0}"
