timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-11T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720729980000.0, 'fillOpen': 136.041239, 'fillClose': 136.4556, 'fillHigh': 136.4556, 'fillLow': 135.93, 'oracleOpen': 135.91195, 'oracleClose': 136.455001, 'oracleHigh': 136.455001, 'oracleLow': 135.91195, 'quoteVolume': 14559.81495, 'baseVolume': 106.9, 'resolution': 1.0}"
2024-07-11T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720730040000.0, 'fillOpen': 136.4556, 'fillClose': 136.4079, 'fillHigh': 136.4556, 'fillLow': 136.3944, 'oracleOpen': 136.455001, 'oracleClose': 136.55889, 'oracleHigh': 136.55889, 'oracleLow': 136.426802, 'quoteVolume': 11634.99147, 'baseVolume': 85.3, 'resolution': 1.0}"
2024-07-11T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720730100000.0, 'fillOpen': 136.4079, 'fillClose': 136.3695, 'fillHigh': 136.4079, 'fillLow': 136.3695, 'oracleOpen': 136.55889, 'oracleClose': 136.482164, 'oracleHigh': 136.55889, 'oracleLow': 136.482164, 'quoteVolume': 42929.4236, 'baseVolume': 314.8, 'resolution': 1.0}"
2024-07-11T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720730220000.0, 'fillOpen': 136.3695, 'fillClose': 136.4833, 'fillHigh': 136.56, 'fillLow': 136.3695, 'oracleOpen': 136.482164, 'oracleClose': 136.558899, 'oracleHigh': 136.60842, 'oracleLow': 136.482164, 'quoteVolume': 14061.6356, 'baseVolume': 103.0, 'resolution': 1.0}"
2024-07-11T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720730340000.0, 'fillOpen': 136.4833, 'fillClose': 136.6291, 'fillHigh': 136.67, 'fillLow': 136.4833, 'oracleOpen': 136.558899, 'oracleClose': 136.733488, 'oracleHigh': 136.733488, 'oracleLow': 136.558899, 'quoteVolume': 10125.03431, 'baseVolume': 74.1, 'resolution': 1.0}"
2024-07-11T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720730400000.0, 'fillOpen': 136.6291, 'fillClose': 136.8585, 'fillHigh': 136.9133, 'fillLow': 136.6291, 'oracleOpen': 136.733488, 'oracleClose': 136.875001, 'oracleHigh': 136.875001, 'oracleLow': 136.733488, 'quoteVolume': 47444.22981, 'baseVolume': 346.7, 'resolution': 1.0}"
2024-07-11T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720730460000.0, 'fillOpen': 136.8585, 'fillClose': 136.9029, 'fillHigh': 137.0012, 'fillLow': 136.8585, 'oracleOpen': 136.875001, 'oracleClose': 136.995001, 'oracleHigh': 136.995001, 'oracleLow': 136.875001, 'quoteVolume': 75994.484233, 'baseVolume': 554.8, 'resolution': 1.0}"
2024-07-11T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720730520000.0, 'fillOpen': 136.9029, 'fillClose': 136.8057, 'fillHigh': 136.9029, 'fillLow': 136.8057, 'oracleOpen': 136.995001, 'oracleClose': 136.912389, 'oracleHigh': 136.995001, 'oracleLow': 136.912389, 'quoteVolume': 1149.16788, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-07-11T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720730580000.0, 'fillOpen': 136.8057, 'fillClose': 136.91344, 'fillHigh': 136.9197, 'fillLow': 136.775, 'oracleOpen': 136.912389, 'oracleClose': 136.985, 'oracleHigh': 136.985, 'oracleLow': 136.797224, 'quoteVolume': 23212.149147, 'baseVolume': 169.6, 'resolution': 1.0}"
2024-07-11T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720730640000.0, 'fillOpen': 136.91344, 'fillClose': 136.9399, 'fillHigh': 136.9399, 'fillLow': 136.91344, 'oracleOpen': 136.985, 'oracleClose': 136.940007, 'oracleHigh': 136.985, 'oracleLow': 136.940007, 'quoteVolume': 2601.8581, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-07-11T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720730700000.0, 'fillOpen': 136.9399, 'fillClose': 136.8873, 'fillHigh': 136.9399, 'fillLow': 136.8467, 'oracleOpen': 136.940007, 'oracleClose': 136.93915, 'oracleHigh': 136.941062, 'oracleLow': 136.93915, 'quoteVolume': 1683.41741, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-07-11T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720730760000.0, 'fillOpen': 136.8873, 'fillClose': 136.7383, 'fillHigh': 136.8873, 'fillLow': 136.7383, 'oracleOpen': 136.93915, 'oracleClose': 136.778395, 'oracleHigh': 136.93915, 'oracleLow': 136.778395, 'quoteVolume': 807.44313, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-07-11T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720730820000.0, 'fillOpen': 136.7383, 'fillClose': 137.0, 'fillHigh': 137.0, 'fillLow': 136.7383, 'oracleOpen': 136.778395, 'oracleClose': 136.980543, 'oracleHigh': 137.016535, 'oracleLow': 136.778395, 'quoteVolume': 18049.9716, 'baseVolume': 131.8, 'resolution': 1.0}"
2024-07-11T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720730880000.0, 'fillOpen': 137.0, 'fillClose': 136.88, 'fillHigh': 137.0, 'fillLow': 136.88, 'oracleOpen': 136.980543, 'oracleClose': 136.900067, 'oracleHigh': 136.980543, 'oracleLow': 136.900067, 'quoteVolume': 821.28, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-07-11T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720731000000.0, 'fillOpen': 136.88, 'fillClose': 136.8851, 'fillHigh': 136.899, 'fillLow': 136.88, 'oracleOpen': 136.900067, 'oracleClose': 136.885, 'oracleHigh': 136.900067, 'oracleLow': 136.885, 'quoteVolume': 9103.3665, 'baseVolume': 66.5, 'resolution': 1.0}"
2024-07-11T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720731060000.0, 'fillOpen': 136.8851, 'fillClose': 137.1549, 'fillHigh': 137.2092, 'fillLow': 136.8851, 'oracleOpen': 136.885, 'oracleClose': 137.155, 'oracleHigh': 137.157744, 'oracleLow': 136.885, 'quoteVolume': 75925.108324, 'baseVolume': 553.7, 'resolution': 1.0}"
2024-07-11T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720731120000.0, 'fillOpen': 137.1549, 'fillClose': 137.2, 'fillHigh': 137.2, 'fillLow': 137.1549, 'oracleOpen': 137.155, 'oracleClose': 137.24649, 'oracleHigh': 137.24649, 'oracleLow': 137.155, 'quoteVolume': 1742.377161, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-07-11T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720731180000.0, 'fillOpen': 137.2, 'fillClose': 137.1509, 'fillHigh': 137.2649, 'fillLow': 137.1509, 'oracleOpen': 137.24649, 'oracleClose': 137.199416, 'oracleHigh': 137.265, 'oracleLow': 137.199416, 'quoteVolume': 8092.9291, 'baseVolume': 59.0, 'resolution': 1.0}"
2024-07-11T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720731240000.0, 'fillOpen': 137.1509, 'fillClose': 137.0722, 'fillHigh': 137.1509, 'fillLow': 137.0722, 'oracleOpen': 137.199416, 'oracleClose': 137.06917, 'oracleHigh': 137.199416, 'oracleLow': 137.06917, 'quoteVolume': 246.8068, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-07-11T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720731300000.0, 'fillOpen': 137.0722, 'fillClose': 137.02, 'fillHigh': 137.0722, 'fillLow': 137.02, 'oracleOpen': 137.06917, 'oracleClose': 137.079849, 'oracleHigh': 137.079849, 'oracleLow': 137.06917, 'quoteVolume': 4275.024, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-07-11T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720731360000.0, 'fillOpen': 137.02, 'fillClose': 137.09, 'fillHigh': 137.09, 'fillLow': 137.02, 'oracleOpen': 137.079849, 'oracleClose': 137.072905, 'oracleHigh': 137.155005, 'oracleLow': 137.072905, 'quoteVolume': 139625.12525, 'baseVolume': 1018.5, 'resolution': 1.0}"
2024-07-11T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720731420000.0, 'fillOpen': 137.09, 'fillClose': 136.804203, 'fillHigh': 137.09, 'fillLow': 136.804203, 'oracleOpen': 137.072905, 'oracleClose': 136.892111, 'oracleHigh': 137.072905, 'oracleLow': 136.892111, 'quoteVolume': 182050.018113, 'baseVolume': 1329.8, 'resolution': 1.0}"
2024-07-11T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720731540000.0, 'fillOpen': 136.804203, 'fillClose': 137.0427, 'fillHigh': 137.0427, 'fillLow': 136.804203, 'oracleOpen': 136.892111, 'oracleClose': 136.988152, 'oracleHigh': 136.988152, 'oracleLow': 136.892111, 'quoteVolume': 137.0427, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-11T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720731660000.0, 'fillOpen': 137.0427, 'fillClose': 136.9959, 'fillHigh': 137.0427, 'fillLow': 136.979, 'oracleOpen': 136.988152, 'oracleClose': 137.06926, 'oracleHigh': 137.06926, 'oracleLow': 136.965001, 'quoteVolume': 42617.13024, 'baseVolume': 311.1, 'resolution': 1.0}"
2024-07-11T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720731720000.0, 'fillOpen': 136.9959, 'fillClose': 137.1793, 'fillHigh': 137.1793, 'fillLow': 136.9959, 'oracleOpen': 137.06926, 'oracleClose': 137.144549, 'oracleHigh': 137.144549, 'oracleLow': 137.033797, 'quoteVolume': 55476.1991, 'baseVolume': 404.5, 'resolution': 1.0}"
2024-07-11T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720731780000.0, 'fillOpen': 137.1793, 'fillClose': 137.287, 'fillHigh': 137.287, 'fillLow': 137.1793, 'oracleOpen': 137.144549, 'oracleClose': 137.2682, 'oracleHigh': 137.280934, 'oracleLow': 137.144549, 'quoteVolume': 9458.18958, 'baseVolume': 68.9, 'resolution': 1.0}"
2024-07-11T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720731840000.0, 'fillOpen': 137.287, 'fillClose': 137.299, 'fillHigh': 137.299, 'fillLow': 137.2654, 'oracleOpen': 137.2682, 'oracleClose': 137.231545, 'oracleHigh': 137.2682, 'oracleLow': 137.231545, 'quoteVolume': 796.267, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-07-11T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720731900000.0, 'fillOpen': 137.299, 'fillClose': 137.2865, 'fillHigh': 137.299, 'fillLow': 137.2316, 'oracleOpen': 137.231545, 'oracleClose': 137.188862, 'oracleHigh': 137.231545, 'oracleLow': 137.188862, 'quoteVolume': 100011.91614, 'baseVolume': 728.5, 'resolution': 1.0}"
2024-07-11T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720731960000.0, 'fillOpen': 137.2865, 'fillClose': 137.36631, 'fillHigh': 137.36631, 'fillLow': 137.199, 'oracleOpen': 137.188862, 'oracleClose': 137.31489, 'oracleHigh': 137.31489, 'oracleLow': 137.188862, 'quoteVolume': 70694.087757, 'baseVolume': 514.8, 'resolution': 1.0}"
2024-07-11T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732020000.0, 'fillOpen': 137.36631, 'fillClose': 137.2823, 'fillHigh': 137.36631, 'fillLow': 137.2823, 'oracleOpen': 137.31489, 'oracleClose': 137.328176, 'oracleHigh': 137.344925, 'oracleLow': 137.31489, 'quoteVolume': 2004.58803, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-07-11T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732080000.0, 'fillOpen': 137.2823, 'fillClose': 137.3115, 'fillHigh': 137.3115, 'fillLow': 137.2823, 'oracleOpen': 137.328176, 'oracleClose': 137.2563, 'oracleHigh': 137.328176, 'oracleLow': 137.2563, 'quoteVolume': 274.623, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-07-11T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732140000.0, 'fillOpen': 137.3115, 'fillClose': 137.390782, 'fillHigh': 137.390782, 'fillLow': 137.3115, 'oracleOpen': 137.2563, 'oracleClose': 137.33928, 'oracleHigh': 137.33928, 'oracleLow': 137.242744, 'quoteVolume': 1373.672378, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-11T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732200000.0, 'fillOpen': 137.390782, 'fillClose': 137.3833, 'fillHigh': 137.5, 'fillLow': 137.3337, 'oracleOpen': 137.33928, 'oracleClose': 137.327414, 'oracleHigh': 137.42485, 'oracleLow': 137.327414, 'quoteVolume': 56379.00433, 'baseVolume': 410.5, 'resolution': 1.0}"
2024-07-11T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732260000.0, 'fillOpen': 137.3833, 'fillClose': 137.3, 'fillHigh': 137.4134, 'fillLow': 137.3, 'oracleOpen': 137.327414, 'oracleClose': 137.270473, 'oracleHigh': 137.339409, 'oracleLow': 137.270473, 'quoteVolume': 4120.58395, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-07-11T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732320000.0, 'fillOpen': 137.3, 'fillClose': 137.113, 'fillHigh': 137.3, 'fillLow': 136.890765, 'oracleOpen': 137.270473, 'oracleClose': 137.030951, 'oracleHigh': 137.270473, 'oracleLow': 136.972786, 'quoteVolume': 185384.696897, 'baseVolume': 1353.1, 'resolution': 1.0}"
2024-07-11T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732380000.0, 'fillOpen': 137.113, 'fillClose': 137.0415, 'fillHigh': 137.113, 'fillLow': 137.0415, 'oracleOpen': 137.030951, 'oracleClose': 137.034259, 'oracleHigh': 137.07455, 'oracleLow': 137.030951, 'quoteVolume': 2001.17236, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-07-11T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732440000.0, 'fillOpen': 137.0415, 'fillClose': 136.9449, 'fillHigh': 137.0415, 'fillLow': 136.9417, 'oracleOpen': 137.034259, 'oracleClose': 136.916499, 'oracleHigh': 137.034259, 'oracleLow': 136.916499, 'quoteVolume': 15010.48058, 'baseVolume': 109.6, 'resolution': 1.0}"
2024-07-11T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732500000.0, 'fillOpen': 136.9449, 'fillClose': 137.01, 'fillHigh': 137.013, 'fillLow': 136.8359, 'oracleOpen': 136.916499, 'oracleClose': 137.007357, 'oracleHigh': 137.013904, 'oracleLow': 136.916499, 'quoteVolume': 129676.70829, 'baseVolume': 947.3, 'resolution': 1.0}"
2024-07-11T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732560000.0, 'fillOpen': 137.01, 'fillClose': 136.956143, 'fillHigh': 137.01, 'fillLow': 136.8502, 'oracleOpen': 137.007357, 'oracleClose': 137.038146, 'oracleHigh': 137.045, 'oracleLow': 137.007357, 'quoteVolume': 69890.05316, 'baseVolume': 510.5, 'resolution': 1.0}"
2024-07-11T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732620000.0, 'fillOpen': 136.956143, 'fillClose': 137.0445, 'fillHigh': 137.0445, 'fillLow': 136.908379, 'oracleOpen': 137.038146, 'oracleClose': 136.9778, 'oracleHigh': 137.038146, 'oracleLow': 136.95835, 'quoteVolume': 25418.779997, 'baseVolume': 185.5, 'resolution': 1.0}"
2024-07-11T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732680000.0, 'fillOpen': 137.0445, 'fillClose': 136.888496, 'fillHigh': 137.0445, 'fillLow': 136.888496, 'oracleOpen': 136.9778, 'oracleClose': 136.969371, 'oracleHigh': 136.9778, 'oracleLow': 136.969371, 'quoteVolume': 410.665488, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-11T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732740000.0, 'fillOpen': 136.888496, 'fillClose': 136.6364, 'fillHigh': 136.888496, 'fillLow': 136.6364, 'oracleOpen': 136.969371, 'oracleClose': 136.739038, 'oracleHigh': 136.969371, 'oracleLow': 136.73034, 'quoteVolume': 1230.779661, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-07-11T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732800000.0, 'fillOpen': 136.6364, 'fillClose': 136.74, 'fillHigh': 136.74, 'fillLow': 136.6364, 'oracleOpen': 136.739038, 'oracleClose': 136.724993, 'oracleHigh': 136.739038, 'oracleLow': 136.724993, 'quoteVolume': 820.44, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-07-11T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732860000.0, 'fillOpen': 136.74, 'fillClose': 136.7371, 'fillHigh': 136.74, 'fillLow': 136.4696, 'oracleOpen': 136.724993, 'oracleClose': 136.826942, 'oracleHigh': 136.826942, 'oracleLow': 136.641832, 'quoteVolume': 1843.75825, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-07-11T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732920000.0, 'fillOpen': 136.7371, 'fillClose': 136.6451, 'fillHigh': 136.7371, 'fillLow': 136.62, 'oracleOpen': 136.826942, 'oracleClose': 136.780236, 'oracleHigh': 136.826942, 'oracleLow': 136.780236, 'quoteVolume': 4331.07488, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-07-11T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720732980000.0, 'fillOpen': 136.6451, 'fillClose': 136.78497, 'fillHigh': 136.78497, 'fillLow': 136.6407, 'oracleOpen': 136.780236, 'oracleClose': 136.870004, 'oracleHigh': 136.870004, 'oracleLow': 136.774794, 'quoteVolume': 41918.667558, 'baseVolume': 306.5, 'resolution': 1.0}"
2024-07-11T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720733040000.0, 'fillOpen': 136.78497, 'fillClose': 136.6098, 'fillHigh': 136.78497, 'fillLow': 136.6098, 'oracleOpen': 136.870004, 'oracleClose': 136.837555, 'oracleHigh': 136.870004, 'oracleLow': 136.837555, 'quoteVolume': 40982.94, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-07-11T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720733100000.0, 'fillOpen': 136.6098, 'fillClose': 136.52, 'fillHigh': 136.6098, 'fillLow': 136.485, 'oracleOpen': 136.837555, 'oracleClose': 136.64965, 'oracleHigh': 136.837555, 'oracleLow': 136.560654, 'quoteVolume': 46389.19906, 'baseVolume': 339.8, 'resolution': 1.0}"
2024-07-11T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720733160000.0, 'fillOpen': 136.52, 'fillClose': 136.4388, 'fillHigh': 136.5789, 'fillLow': 136.4388, 'oracleOpen': 136.64965, 'oracleClose': 136.615001, 'oracleHigh': 136.64965, 'oracleLow': 136.615001, 'quoteVolume': 13288.00778, 'baseVolume': 97.3, 'resolution': 1.0}"
2024-07-11T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720733220000.0, 'fillOpen': 136.4388, 'fillClose': 136.4972, 'fillHigh': 136.4972, 'fillLow': 136.4388, 'oracleOpen': 136.615001, 'oracleClose': 136.629819, 'oracleHigh': 136.629819, 'oracleLow': 136.550875, 'quoteVolume': 1268.99808, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-07-11T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720733280000.0, 'fillOpen': 136.4972, 'fillClose': 136.488, 'fillHigh': 136.4972, 'fillLow': 136.488, 'oracleOpen': 136.629819, 'oracleClose': 136.615001, 'oracleHigh': 136.629819, 'oracleLow': 136.615001, 'quoteVolume': 682.44, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-11T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720733340000.0, 'fillOpen': 136.488, 'fillClose': 136.5497, 'fillHigh': 136.5497, 'fillLow': 136.488, 'oracleOpen': 136.615001, 'oracleClose': 136.6227, 'oracleHigh': 136.6227, 'oracleLow': 136.615001, 'quoteVolume': 3972.36227, 'baseVolume': 29.1, 'resolution': 1.0}"
2024-07-11T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720733400000.0, 'fillOpen': 136.5497, 'fillClose': 136.5282, 'fillHigh': 136.5987, 'fillLow': 136.5282, 'oracleOpen': 136.6227, 'oracleClose': 136.632816, 'oracleHigh': 136.632816, 'oracleLow': 136.6227, 'quoteVolume': 2786.08842, 'baseVolume': 20.4, 'resolution': 1.0}"
2024-07-11T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720733460000.0, 'fillOpen': 136.5282, 'fillClose': 136.48, 'fillHigh': 136.5282, 'fillLow': 136.48, 'oracleOpen': 136.632816, 'oracleClose': 136.556572, 'oracleHigh': 136.632816, 'oracleLow': 136.556572, 'quoteVolume': 58635.2256, 'baseVolume': 429.6, 'resolution': 1.0}"
2024-07-11T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720733520000.0, 'fillOpen': 136.48, 'fillClose': 136.27, 'fillHigh': 136.48, 'fillLow': 136.0034, 'oracleOpen': 136.556572, 'oracleClose': 136.245929, 'oracleHigh': 136.556572, 'oracleLow': 136.183722, 'quoteVolume': 2941.5266, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-07-11T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720733700000.0, 'fillOpen': 136.27, 'fillClose': 136.1949, 'fillHigh': 136.27, 'fillLow': 136.1949, 'oracleOpen': 136.245929, 'oracleClose': 136.333261, 'oracleHigh': 136.333261, 'oracleLow': 136.245929, 'quoteVolume': 136.1949, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-11T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720733760000.0, 'fillOpen': 136.1949, 'fillClose': 136.253, 'fillHigh': 136.253, 'fillLow': 136.1949, 'oracleOpen': 136.333261, 'oracleClose': 136.374125, 'oracleHigh': 136.374125, 'oracleLow': 136.333261, 'quoteVolume': 1716.54918, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-07-11T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720733820000.0, 'fillOpen': 136.253, 'fillClose': 136.305, 'fillHigh': 136.3434, 'fillLow': 136.253, 'oracleOpen': 136.374125, 'oracleClose': 136.457889, 'oracleHigh': 136.457889, 'oracleLow': 136.374125, 'quoteVolume': 1295.24694, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-07-11T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720733940000.0, 'fillOpen': 136.305, 'fillClose': 136.4483, 'fillHigh': 136.465, 'fillLow': 136.305, 'oracleOpen': 136.457889, 'oracleClose': 136.535001, 'oracleHigh': 136.544375, 'oracleLow': 136.457889, 'quoteVolume': 518.52859, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-07-11T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720734000000.0, 'fillOpen': 136.4483, 'fillClose': 136.4, 'fillHigh': 136.4877, 'fillLow': 136.4, 'oracleOpen': 136.535001, 'oracleClose': 136.531826, 'oracleHigh': 136.5364, 'oracleLow': 136.531826, 'quoteVolume': 436.49754, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-07-11T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720734300000.0, 'fillOpen': 136.4, 'fillClose': 136.1985, 'fillHigh': 136.4, 'fillLow': 136.1985, 'oracleOpen': 136.531826, 'oracleClose': 136.364999, 'oracleHigh': 136.531826, 'oracleLow': 136.364999, 'quoteVolume': 11264.47538, 'baseVolume': 82.6, 'resolution': 1.0}"
2024-07-11T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720734360000.0, 'fillOpen': 136.1985, 'fillClose': 136.1946, 'fillHigh': 136.1985, 'fillLow': 136.1946, 'oracleOpen': 136.364999, 'oracleClose': 136.250761, 'oracleHigh': 136.364999, 'oracleLow': 136.250761, 'quoteVolume': 994.22058, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-07-11T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720734420000.0, 'fillOpen': 136.1946, 'fillClose': 136.237, 'fillHigh': 136.237, 'fillLow': 136.0401, 'oracleOpen': 136.250761, 'oracleClose': 136.21015, 'oracleHigh': 136.250761, 'oracleLow': 136.116351, 'quoteVolume': 6820.55789, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-07-11T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720734660000.0, 'fillOpen': 136.237, 'fillClose': 136.038, 'fillHigh': 136.237, 'fillLow': 136.038, 'oracleOpen': 136.21015, 'oracleClose': 136.095139, 'oracleHigh': 136.21015, 'oracleLow': 136.095139, 'quoteVolume': 285.69619, 'baseVolume': 2.1, 'resolution': 1.0}"
