timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-27T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722110700000.0, 'fillOpen': 181.0525, 'fillClose': 180.8353, 'fillHigh': 181.0655, 'fillLow': 180.8353, 'oracleOpen': 180.915, 'oracleClose': 180.679389, 'oracleHigh': 181.038349, 'oracleLow': 180.679389, 'quoteVolume': 55960.15008, 'baseVolume': 309.4, 'resolution': 1.0}"
2024-07-27T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722110760000.0, 'fillOpen': 180.8353, 'fillClose': 180.32, 'fillHigh': 180.8353, 'fillLow': 180.32, 'oracleOpen': 180.679389, 'oracleClose': 180.181177, 'oracleHigh': 180.679389, 'oracleLow': 180.181177, 'quoteVolume': 32352.0974, 'baseVolume': 179.3, 'resolution': 1.0}"
2024-07-27T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722110820000.0, 'fillOpen': 180.32, 'fillClose': 180.808926, 'fillHigh': 180.81, 'fillLow': 180.27, 'oracleOpen': 180.181177, 'oracleClose': 180.450102, 'oracleHigh': 180.450102, 'oracleLow': 180.180172, 'quoteVolume': 703431.152883, 'baseVolume': 3892.9, 'resolution': 1.0}"
2024-07-27T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722110940000.0, 'fillOpen': 180.808926, 'fillClose': 180.9488, 'fillHigh': 181.0188, 'fillLow': 180.808926, 'oracleOpen': 180.450102, 'oracleClose': 180.673619, 'oracleHigh': 180.673619, 'oracleLow': 180.450102, 'quoteVolume': 10045.33381, 'baseVolume': 55.5, 'resolution': 1.0}"
2024-07-27T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111000000.0, 'fillOpen': 180.9488, 'fillClose': 180.9209, 'fillHigh': 181.0188, 'fillLow': 180.9209, 'oracleOpen': 180.673619, 'oracleClose': 180.826341, 'oracleHigh': 180.826341, 'oracleLow': 180.673619, 'quoteVolume': 51046.54722, 'baseVolume': 282.0, 'resolution': 1.0}"
2024-07-27T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111060000.0, 'fillOpen': 180.9209, 'fillClose': 180.4334, 'fillHigh': 180.9289, 'fillLow': 180.4334, 'oracleOpen': 180.826341, 'oracleClose': 180.42503, 'oracleHigh': 180.85503, 'oracleLow': 180.42503, 'quoteVolume': 862906.301932, 'baseVolume': 4771.9, 'resolution': 1.0}"
2024-07-27T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111120000.0, 'fillOpen': 180.4334, 'fillClose': 179.7071, 'fillHigh': 180.4334, 'fillLow': 179.6886, 'oracleOpen': 180.42503, 'oracleClose': 179.561346, 'oracleHigh': 180.42503, 'oracleLow': 179.561346, 'quoteVolume': 980227.736183, 'baseVolume': 5438.3, 'resolution': 1.0}"
2024-07-27T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111180000.0, 'fillOpen': 179.7071, 'fillClose': 179.6666, 'fillHigh': 179.7071, 'fillLow': 179.3768, 'oracleOpen': 179.561346, 'oracleClose': 179.510089, 'oracleHigh': 179.561346, 'oracleLow': 179.472725, 'quoteVolume': 90985.818421, 'baseVolume': 506.4, 'resolution': 1.0}"
2024-07-27T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111240000.0, 'fillOpen': 179.6666, 'fillClose': 179.9145, 'fillHigh': 180.151, 'fillLow': 179.212, 'oracleOpen': 179.510089, 'oracleClose': 179.719625, 'oracleHigh': 179.719625, 'oracleLow': 179.451029, 'quoteVolume': 903080.457367, 'baseVolume': 5023.2, 'resolution': 1.0}"
2024-07-27T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111300000.0, 'fillOpen': 179.9145, 'fillClose': 179.9822, 'fillHigh': 179.9822, 'fillLow': 179.5, 'oracleOpen': 179.719625, 'oracleClose': 179.4319, 'oracleHigh': 179.751182, 'oracleLow': 179.4319, 'quoteVolume': 104262.07376, 'baseVolume': 580.2, 'resolution': 1.0}"
2024-07-27T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111360000.0, 'fillOpen': 179.9822, 'fillClose': 180.8026, 'fillHigh': 181.0069, 'fillLow': 179.5, 'oracleOpen': 179.4319, 'oracleClose': 180.485, 'oracleHigh': 180.485, 'oracleLow': 179.4319, 'quoteVolume': 1174452.184999, 'baseVolume': 6512.6, 'resolution': 1.0}"
2024-07-27T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111420000.0, 'fillOpen': 180.8026, 'fillClose': 180.4894, 'fillHigh': 180.8026, 'fillLow': 180.1603, 'oracleOpen': 180.485, 'oracleClose': 180.485, 'oracleHigh': 180.485, 'oracleLow': 180.485, 'quoteVolume': 71997.58554, 'baseVolume': 398.7, 'resolution': 1.0}"
2024-07-27T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111480000.0, 'fillOpen': 180.4894, 'fillClose': 180.4221, 'fillHigh': 180.4894, 'fillLow': 180.314711, 'oracleOpen': 180.485, 'oracleClose': 180.340117, 'oracleHigh': 180.485, 'oracleLow': 180.010002, 'quoteVolume': 122772.436366, 'baseVolume': 680.4, 'resolution': 1.0}"
2024-07-27T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111540000.0, 'fillOpen': 180.4221, 'fillClose': 180.6379, 'fillHigh': 180.6613, 'fillLow': 180.4221, 'oracleOpen': 180.340117, 'oracleClose': 180.32007, 'oracleHigh': 180.340117, 'oracleLow': 180.204497, 'quoteVolume': 78166.02913, 'baseVolume': 432.7, 'resolution': 1.0}"
2024-07-27T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111600000.0, 'fillOpen': 180.6379, 'fillClose': 180.131, 'fillHigh': 180.6379, 'fillLow': 180.131, 'oracleOpen': 180.32007, 'oracleClose': 180.448199, 'oracleHigh': 180.448199, 'oracleLow': 180.32007, 'quoteVolume': 981338.26364, 'baseVolume': 5439.9, 'resolution': 1.0}"
2024-07-27T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111660000.0, 'fillOpen': 180.131, 'fillClose': 179.3643, 'fillHigh': 180.131, 'fillLow': 178.9857, 'oracleOpen': 180.448199, 'oracleClose': 179.087059, 'oracleHigh': 180.448199, 'oracleLow': 179.069767, 'quoteVolume': 1554573.117167, 'baseVolume': 8644.7, 'resolution': 1.0}"
2024-07-27T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111720000.0, 'fillOpen': 179.3643, 'fillClose': 178.468767, 'fillHigh': 179.5797, 'fillLow': 178.468767, 'oracleOpen': 179.087059, 'oracleClose': 178.402003, 'oracleHigh': 179.0875, 'oracleLow': 178.402003, 'quoteVolume': 725257.549237, 'baseVolume': 4041.4, 'resolution': 1.0}"
2024-07-27T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111780000.0, 'fillOpen': 178.468767, 'fillClose': 178.327262, 'fillHigh': 178.7541, 'fillLow': 178.070352, 'oracleOpen': 178.402003, 'oracleClose': 178.182227, 'oracleHigh': 179.0875, 'oracleLow': 178.182227, 'quoteVolume': 1158392.371539, 'baseVolume': 6493.4, 'resolution': 1.0}"
2024-07-27T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111840000.0, 'fillOpen': 178.327262, 'fillClose': 178.6614, 'fillHigh': 178.8863, 'fillLow': 178.2101, 'oracleOpen': 178.182227, 'oracleClose': 178.437154, 'oracleHigh': 178.437154, 'oracleLow': 178.182227, 'quoteVolume': 996778.187432, 'baseVolume': 5587.4, 'resolution': 1.0}"
2024-07-27T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111900000.0, 'fillOpen': 178.6614, 'fillClose': 178.6229, 'fillHigh': 178.9534, 'fillLow': 178.35, 'oracleOpen': 178.437154, 'oracleClose': 178.44095, 'oracleHigh': 178.609998, 'oracleLow': 178.437154, 'quoteVolume': 559553.854162, 'baseVolume': 3135.0, 'resolution': 1.0}"
2024-07-27T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722111960000.0, 'fillOpen': 178.6229, 'fillClose': 179.0917, 'fillHigh': 179.5383, 'fillLow': 178.5153, 'oracleOpen': 178.44095, 'oracleClose': 178.589647, 'oracleHigh': 178.589647, 'oracleLow': 178.44095, 'quoteVolume': 1347895.934125, 'baseVolume': 7533.5, 'resolution': 1.0}"
2024-07-27T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112020000.0, 'fillOpen': 179.0917, 'fillClose': 179.6597, 'fillHigh': 179.6597, 'fillLow': 179.0917, 'oracleOpen': 178.589647, 'oracleClose': 179.669765, 'oracleHigh': 179.669765, 'oracleLow': 178.589647, 'quoteVolume': 856142.477697, 'baseVolume': 4771.5, 'resolution': 1.0}"
2024-07-27T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112080000.0, 'fillOpen': 179.6597, 'fillClose': 179.6723, 'fillHigh': 179.8472, 'fillLow': 179.6058, 'oracleOpen': 179.669765, 'oracleClose': 179.889492, 'oracleHigh': 179.889492, 'oracleLow': 179.506559, 'quoteVolume': 473797.876471, 'baseVolume': 2636.2, 'resolution': 1.0}"
2024-07-27T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112140000.0, 'fillOpen': 179.6723, 'fillClose': 180.3002, 'fillHigh': 180.4679, 'fillLow': 179.6723, 'oracleOpen': 179.889492, 'oracleClose': 180.360109, 'oracleHigh': 180.360109, 'oracleLow': 179.635, 'quoteVolume': 540641.69977, 'baseVolume': 3003.5, 'resolution': 1.0}"
2024-07-27T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112200000.0, 'fillOpen': 180.3002, 'fillClose': 180.302, 'fillHigh': 180.5955, 'fillLow': 180.0926, 'oracleOpen': 180.360109, 'oracleClose': 180.430088, 'oracleHigh': 180.430088, 'oracleLow': 180.337501, 'quoteVolume': 825110.275846, 'baseVolume': 4575.0, 'resolution': 1.0}"
2024-07-27T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112260000.0, 'fillOpen': 180.302, 'fillClose': 180.3054, 'fillHigh': 180.4667, 'fillLow': 180.0534, 'oracleOpen': 180.430088, 'oracleClose': 179.994339, 'oracleHigh': 180.430088, 'oracleLow': 179.994339, 'quoteVolume': 1448280.886236, 'baseVolume': 8036.3, 'resolution': 1.0}"
2024-07-27T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112320000.0, 'fillOpen': 180.3054, 'fillClose': 180.221831, 'fillHigh': 180.3383, 'fillLow': 180.1366, 'oracleOpen': 179.994339, 'oracleClose': 180.022007, 'oracleHigh': 180.13799, 'oracleLow': 179.994339, 'quoteVolume': 1319778.796688, 'baseVolume': 7322.1, 'resolution': 1.0}"
2024-07-27T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112380000.0, 'fillOpen': 180.221831, 'fillClose': 180.2773, 'fillHigh': 180.30888, 'fillLow': 180.061, 'oracleOpen': 180.022007, 'oracleClose': 180.263125, 'oracleHigh': 180.263125, 'oracleLow': 180.022007, 'quoteVolume': 1345703.486947, 'baseVolume': 7468.7, 'resolution': 1.0}"
2024-07-27T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112440000.0, 'fillOpen': 180.2773, 'fillClose': 180.3015, 'fillHigh': 180.3015, 'fillLow': 179.958025, 'oracleOpen': 180.263125, 'oracleClose': 179.891983, 'oracleHigh': 180.263125, 'oracleLow': 179.861395, 'quoteVolume': 668679.515947, 'baseVolume': 3711.4, 'resolution': 1.0}"
2024-07-27T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112500000.0, 'fillOpen': 180.3015, 'fillClose': 180.0999, 'fillHigh': 180.3015, 'fillLow': 179.9594, 'oracleOpen': 179.891983, 'oracleClose': 180.343225, 'oracleHigh': 180.343225, 'oracleLow': 179.891983, 'quoteVolume': 222816.43322, 'baseVolume': 1236.9, 'resolution': 1.0}"
2024-07-27T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112560000.0, 'fillOpen': 180.0999, 'fillClose': 180.2518, 'fillHigh': 180.275688, 'fillLow': 180.0999, 'oracleOpen': 180.343225, 'oracleClose': 179.84, 'oracleHigh': 180.343225, 'oracleLow': 179.84, 'quoteVolume': 1712.48758, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-07-27T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112620000.0, 'fillOpen': 180.2518, 'fillClose': 180.6844, 'fillHigh': 180.6844, 'fillLow': 180.2518, 'oracleOpen': 179.84, 'oracleClose': 180.563825, 'oracleHigh': 180.563825, 'oracleLow': 179.84, 'quoteVolume': 25464.26266, 'baseVolume': 141.1, 'resolution': 1.0}"
2024-07-27T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112680000.0, 'fillOpen': 180.6844, 'fillClose': 180.4259, 'fillHigh': 180.7059, 'fillLow': 180.4259, 'oracleOpen': 180.563825, 'oracleClose': 180.379342, 'oracleHigh': 180.563825, 'oracleLow': 180.379342, 'quoteVolume': 24789.37815, 'baseVolume': 137.3, 'resolution': 1.0}"
2024-07-27T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112740000.0, 'fillOpen': 180.4259, 'fillClose': 180.156864, 'fillHigh': 180.4259, 'fillLow': 179.8438, 'oracleOpen': 180.379342, 'oracleClose': 180.23196, 'oracleHigh': 180.379342, 'oracleLow': 180.23196, 'quoteVolume': 727056.766136, 'baseVolume': 4039.9, 'resolution': 1.0}"
2024-07-27T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112800000.0, 'fillOpen': 180.156864, 'fillClose': 179.7033, 'fillHigh': 180.156864, 'fillLow': 179.4701, 'oracleOpen': 180.23196, 'oracleClose': 179.430065, 'oracleHigh': 180.23196, 'oracleLow': 179.399999, 'quoteVolume': 455373.700116, 'baseVolume': 2535.8, 'resolution': 1.0}"
2024-07-27T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112860000.0, 'fillOpen': 179.7033, 'fillClose': 179.429, 'fillHigh': 179.8629, 'fillLow': 179.2152, 'oracleOpen': 179.430065, 'oracleClose': 179.632909, 'oracleHigh': 179.632909, 'oracleLow': 179.430065, 'quoteVolume': 98317.55541, 'baseVolume': 547.9, 'resolution': 1.0}"
2024-07-27T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112920000.0, 'fillOpen': 179.429, 'fillClose': 179.706786, 'fillHigh': 179.706786, 'fillLow': 179.429, 'oracleOpen': 179.632909, 'oracleClose': 179.591289, 'oracleHigh': 179.632909, 'oracleLow': 179.591289, 'quoteVolume': 143534.151482, 'baseVolume': 799.3, 'resolution': 1.0}"
2024-07-27T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722112980000.0, 'fillOpen': 179.706786, 'fillClose': 179.9703, 'fillHigh': 179.9703, 'fillLow': 179.5963, 'oracleOpen': 179.591289, 'oracleClose': 179.792196, 'oracleHigh': 179.792196, 'oracleLow': 179.591289, 'quoteVolume': 33964.60376, 'baseVolume': 188.8, 'resolution': 1.0}"
2024-07-27T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113040000.0, 'fillOpen': 179.9703, 'fillClose': 180.4281, 'fillHigh': 180.4281, 'fillLow': 179.9078, 'oracleOpen': 179.792196, 'oracleClose': 180.239348, 'oracleHigh': 180.239348, 'oracleLow': 179.792196, 'quoteVolume': 211323.95119, 'baseVolume': 1173.2, 'resolution': 1.0}"
2024-07-27T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113100000.0, 'fillOpen': 180.4281, 'fillClose': 181.2452, 'fillHigh': 181.3716, 'fillLow': 180.34126, 'oracleOpen': 180.239348, 'oracleClose': 180.418234, 'oracleHigh': 180.418234, 'oracleLow': 180.239348, 'quoteVolume': 1487867.017422, 'baseVolume': 8230.0, 'resolution': 1.0}"
2024-07-27T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113160000.0, 'fillOpen': 181.2452, 'fillClose': 181.673, 'fillHigh': 181.8912, 'fillLow': 180.520247, 'oracleOpen': 180.418234, 'oracleClose': 181.691962, 'oracleHigh': 181.691962, 'oracleLow': 180.418234, 'quoteVolume': 1792855.215961, 'baseVolume': 9875.5, 'resolution': 1.0}"
2024-07-27T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113220000.0, 'fillOpen': 181.673, 'fillClose': 180.8003, 'fillHigh': 182.1586, 'fillLow': 180.8003, 'oracleOpen': 181.691962, 'oracleClose': 181.691962, 'oracleHigh': 181.691962, 'oracleLow': 181.691962, 'quoteVolume': 1265425.73757, 'baseVolume': 6970.8, 'resolution': 1.0}"
2024-07-27T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113280000.0, 'fillOpen': 180.8003, 'fillClose': 180.5377, 'fillHigh': 180.8003, 'fillLow': 179.6587, 'oracleOpen': 181.691962, 'oracleClose': 180.396966, 'oracleHigh': 181.691962, 'oracleLow': 180.396966, 'quoteVolume': 1224008.839776, 'baseVolume': 6779.4, 'resolution': 1.0}"
2024-07-27T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113340000.0, 'fillOpen': 180.5377, 'fillClose': 180.0668, 'fillHigh': 180.56824, 'fillLow': 179.9257, 'oracleOpen': 180.396966, 'oracleClose': 180.396966, 'oracleHigh': 180.396966, 'oracleLow': 180.396966, 'quoteVolume': 1531080.781242, 'baseVolume': 8491.3, 'resolution': 1.0}"
2024-07-27T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113400000.0, 'fillOpen': 180.0668, 'fillClose': 180.2541, 'fillHigh': 180.5269, 'fillLow': 180.0252, 'oracleOpen': 180.396966, 'oracleClose': 180.272741, 'oracleHigh': 180.396966, 'oracleLow': 180.272741, 'quoteVolume': 1501299.41192, 'baseVolume': 8325.4, 'resolution': 1.0}"
2024-07-27T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113460000.0, 'fillOpen': 180.2541, 'fillClose': 180.8257, 'fillHigh': 181.1319, 'fillLow': 180.2541, 'oracleOpen': 180.272741, 'oracleClose': 181.104338, 'oracleHigh': 181.104338, 'oracleLow': 180.272741, 'quoteVolume': 501235.00278, 'baseVolume': 2772.7, 'resolution': 1.0}"
2024-07-27T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113520000.0, 'fillOpen': 180.8257, 'fillClose': 181.1826, 'fillHigh': 181.1826, 'fillLow': 180.693, 'oracleOpen': 181.104338, 'oracleClose': 180.790666, 'oracleHigh': 181.104338, 'oracleLow': 180.773853, 'quoteVolume': 839457.68033, 'baseVolume': 4642.0, 'resolution': 1.0}"
2024-07-27T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113580000.0, 'fillOpen': 181.1826, 'fillClose': 182.5407, 'fillHigh': 182.5407, 'fillLow': 180.9196, 'oracleOpen': 180.790666, 'oracleClose': 181.692255, 'oracleHigh': 181.692255, 'oracleLow': 180.790666, 'quoteVolume': 1272995.00002, 'baseVolume': 6998.0, 'resolution': 1.0}"
2024-07-27T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113640000.0, 'fillOpen': 182.5407, 'fillClose': 182.5751, 'fillHigh': 182.760317, 'fillLow': 182.010308, 'oracleOpen': 181.692255, 'oracleClose': 182.42425, 'oracleHigh': 182.515, 'oracleLow': 181.692255, 'quoteVolume': 199064.052452, 'baseVolume': 1091.1, 'resolution': 1.0}"
2024-07-27T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113700000.0, 'fillOpen': 182.5751, 'fillClose': 182.8207, 'fillHigh': 183.0471, 'fillLow': 182.5089, 'oracleOpen': 182.42425, 'oracleClose': 182.62794, 'oracleHigh': 182.776375, 'oracleLow': 182.42425, 'quoteVolume': 1432645.571483, 'baseVolume': 7839.1, 'resolution': 1.0}"
2024-07-27T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113760000.0, 'fillOpen': 182.8207, 'fillClose': 183.4538, 'fillHigh': 183.6007, 'fillLow': 182.8207, 'oracleOpen': 182.62794, 'oracleClose': 183.257112, 'oracleHigh': 183.257112, 'oracleLow': 182.62794, 'quoteVolume': 279612.761096, 'baseVolume': 1523.8, 'resolution': 1.0}"
2024-07-27T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113820000.0, 'fillOpen': 183.4538, 'fillClose': 183.2472, 'fillHigh': 183.5, 'fillLow': 182.942316, 'oracleOpen': 183.257112, 'oracleClose': 183.155779, 'oracleHigh': 183.257112, 'oracleLow': 183.155779, 'quoteVolume': 351751.264337, 'baseVolume': 1921.2, 'resolution': 1.0}"
2024-07-27T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113880000.0, 'fillOpen': 183.2472, 'fillClose': 183.2859, 'fillHigh': 183.4045, 'fillLow': 183.06, 'oracleOpen': 183.155779, 'oracleClose': 183.030303, 'oracleHigh': 183.155779, 'oracleLow': 183.025883, 'quoteVolume': 316944.77051, 'baseVolume': 1729.5, 'resolution': 1.0}"
2024-07-27T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722113940000.0, 'fillOpen': 183.2859, 'fillClose': 183.0, 'fillHigh': 183.4238, 'fillLow': 183.0, 'oracleOpen': 183.030303, 'oracleClose': 183.155448, 'oracleHigh': 183.167488, 'oracleLow': 183.030303, 'quoteVolume': 48947.81553, 'baseVolume': 267.2, 'resolution': 1.0}"
2024-07-27T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722114000000.0, 'fillOpen': 183.0, 'fillClose': 183.023788, 'fillHigh': 183.2448, 'fillLow': 182.7802, 'oracleOpen': 183.155448, 'oracleClose': 183.104155, 'oracleHigh': 183.155448, 'oracleLow': 183.104155, 'quoteVolume': 149239.990741, 'baseVolume': 815.8, 'resolution': 1.0}"
2024-07-27T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722114060000.0, 'fillOpen': 183.023788, 'fillClose': 182.7631, 'fillHigh': 183.023788, 'fillLow': 182.1104, 'oracleOpen': 183.104155, 'oracleClose': 182.414124, 'oracleHigh': 183.104155, 'oracleLow': 182.103165, 'quoteVolume': 467399.129533, 'baseVolume': 2560.8, 'resolution': 1.0}"
2024-07-27T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722114120000.0, 'fillOpen': 182.7631, 'fillClose': 182.86, 'fillHigh': 183.0672, 'fillLow': 182.542, 'oracleOpen': 182.414124, 'oracleClose': 182.47, 'oracleHigh': 182.47, 'oracleLow': 182.414124, 'quoteVolume': 109045.939808, 'baseVolume': 596.1, 'resolution': 1.0}"
2024-07-27T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722114180000.0, 'fillOpen': 182.86, 'fillClose': 183.8874, 'fillHigh': 183.8874, 'fillLow': 182.86, 'oracleOpen': 182.47, 'oracleClose': 183.473137, 'oracleHigh': 183.473137, 'oracleLow': 182.47, 'quoteVolume': 110692.517109, 'baseVolume': 602.6, 'resolution': 1.0}"
2024-07-27T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722114240000.0, 'fillOpen': 183.8874, 'fillClose': 183.9803, 'fillHigh': 184.0461, 'fillLow': 183.5808, 'oracleOpen': 183.473137, 'oracleClose': 183.770269, 'oracleHigh': 183.770269, 'oracleLow': 183.473137, 'quoteVolume': 573134.770629, 'baseVolume': 3117.3, 'resolution': 1.0}"
2024-07-27T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722114300000.0, 'fillOpen': 183.9803, 'fillClose': 183.8685, 'fillHigh': 184.0453, 'fillLow': 183.6791, 'oracleOpen': 183.770269, 'oracleClose': 183.711248, 'oracleHigh': 183.770269, 'oracleLow': 183.711248, 'quoteVolume': 6913.1944, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-07-27T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722114360000.0, 'fillOpen': 183.8685, 'fillClose': 184.151, 'fillHigh': 184.151, 'fillLow': 183.8685, 'oracleOpen': 183.711248, 'oracleClose': 183.73144, 'oracleHigh': 183.73144, 'oracleLow': 183.711248, 'quoteVolume': 1473.208, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-07-27T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722114420000.0, 'fillOpen': 184.151, 'fillClose': 184.9, 'fillHigh': 184.9, 'fillLow': 184.151, 'oracleOpen': 183.73144, 'oracleClose': 183.964943, 'oracleHigh': 183.964943, 'oracleLow': 183.73144, 'quoteVolume': 1467870.498954, 'baseVolume': 7953.1, 'resolution': 1.0}"
2024-07-27T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722114480000.0, 'fillOpen': 184.9, 'fillClose': 186.3, 'fillHigh': 186.3, 'fillLow': 184.302231, 'oracleOpen': 183.964943, 'oracleClose': 184.960129, 'oracleHigh': 184.960129, 'oracleLow': 183.964943, 'quoteVolume': 1028201.801138, 'baseVolume': 5550.4, 'resolution': 1.0}"
2024-07-27T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722114540000.0, 'fillOpen': 186.3, 'fillClose': 185.6752, 'fillHigh': 186.59, 'fillLow': 184.7908, 'oracleOpen': 184.960129, 'oracleClose': 184.994005, 'oracleHigh': 184.994005, 'oracleLow': 184.960129, 'quoteVolume': 513989.87481, 'baseVolume': 2770.5, 'resolution': 1.0}"
