timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-22T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721681820000.0, 'fillOpen': 182.5416, 'fillClose': 182.8, 'fillHigh': 182.85, 'fillLow': 182.5416, 'oracleOpen': 182.388196, 'oracleClose': 182.755, 'oracleHigh': 182.800175, 'oracleLow': 182.388196, 'quoteVolume': 415552.9, 'baseVolume': 2273.0, 'resolution': 1.0}"
2024-07-22T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721681880000.0, 'fillOpen': 182.8, 'fillClose': 182.5918, 'fillHigh': 182.8, 'fillLow': 182.5322, 'oracleOpen': 182.755, 'oracleClose': 182.571762, 'oracleHigh': 182.755, 'oracleLow': 182.561546, 'quoteVolume': 109.54912, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-07-22T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721682000000.0, 'fillOpen': 182.5918, 'fillClose': 182.1679, 'fillHigh': 182.5918, 'fillLow': 182.1679, 'oracleOpen': 182.571762, 'oracleClose': 182.500323, 'oracleHigh': 182.571762, 'oracleLow': 182.500323, 'quoteVolume': 24128.878, 'baseVolume': 132.3, 'resolution': 1.0}"
2024-07-22T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721682060000.0, 'fillOpen': 182.1679, 'fillClose': 182.280934, 'fillHigh': 182.37, 'fillLow': 182.1679, 'oracleOpen': 182.500323, 'oracleClose': 182.15771, 'oracleHigh': 182.500323, 'oracleLow': 182.15771, 'quoteVolume': 13053.146938, 'baseVolume': 71.6, 'resolution': 1.0}"
2024-07-22T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721682120000.0, 'fillOpen': 182.280934, 'fillClose': 182.1086, 'fillHigh': 182.280934, 'fillLow': 182.1086, 'oracleOpen': 182.15771, 'oracleClose': 182.135406, 'oracleHigh': 182.15771, 'oracleLow': 182.085644, 'quoteVolume': 39979.82795, 'baseVolume': 219.4, 'resolution': 1.0}"
2024-07-22T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721682180000.0, 'fillOpen': 182.1086, 'fillClose': 182.1975, 'fillHigh': 182.1975, 'fillLow': 182.1086, 'oracleOpen': 182.135406, 'oracleClose': 182.074345, 'oracleHigh': 182.135406, 'oracleLow': 181.910874, 'quoteVolume': 92878.56525, 'baseVolume': 509.9, 'resolution': 1.0}"
2024-07-22T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721682240000.0, 'fillOpen': 182.1975, 'fillClose': 182.0, 'fillHigh': 182.228, 'fillLow': 182.0, 'oracleOpen': 182.074345, 'oracleClose': 182.036868, 'oracleHigh': 182.074345, 'oracleLow': 182.036868, 'quoteVolume': 382.2228, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-07-22T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721682360000.0, 'fillOpen': 182.0, 'fillClose': 182.0684, 'fillHigh': 182.0684, 'fillLow': 182.0, 'oracleOpen': 182.036868, 'oracleClose': 181.898664, 'oracleHigh': 182.036868, 'oracleLow': 181.89683, 'quoteVolume': 109.2342, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-07-22T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721682420000.0, 'fillOpen': 182.0684, 'fillClose': 182.0, 'fillHigh': 182.0684, 'fillLow': 182.0, 'oracleOpen': 181.898664, 'oracleClose': 181.877725, 'oracleHigh': 181.898664, 'oracleLow': 181.877725, 'quoteVolume': 20857.2, 'baseVolume': 114.6, 'resolution': 1.0}"
2024-07-22T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721682480000.0, 'fillOpen': 182.0, 'fillClose': 181.6, 'fillHigh': 182.0, 'fillLow': 181.550601, 'oracleOpen': 181.877725, 'oracleClose': 181.427502, 'oracleHigh': 181.877725, 'oracleLow': 181.427502, 'quoteVolume': 42598.341354, 'baseVolume': 234.5, 'resolution': 1.0}"
2024-07-22T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721682540000.0, 'fillOpen': 181.6, 'fillClose': 181.4409, 'fillHigh': 181.6, 'fillLow': 181.4409, 'oracleOpen': 181.427502, 'oracleClose': 181.340634, 'oracleHigh': 181.427502, 'oracleLow': 181.340634, 'quoteVolume': 103014.84553, 'baseVolume': 567.7, 'resolution': 1.0}"
2024-07-22T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721682600000.0, 'fillOpen': 181.4409, 'fillClose': 181.4211, 'fillHigh': 181.4409, 'fillLow': 181.2977, 'oracleOpen': 181.340634, 'oracleClose': 181.296659, 'oracleHigh': 181.340634, 'oracleLow': 181.188419, 'quoteVolume': 72622.83216, 'baseVolume': 400.3, 'resolution': 1.0}"
2024-07-22T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721682660000.0, 'fillOpen': 181.4211, 'fillClose': 181.376, 'fillHigh': 181.571704, 'fillLow': 181.376, 'oracleOpen': 181.296659, 'oracleClose': 181.355, 'oracleHigh': 181.43446, 'oracleLow': 181.296659, 'quoteVolume': 35277.827704, 'baseVolume': 194.5, 'resolution': 1.0}"
2024-07-22T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721682720000.0, 'fillOpen': 181.376, 'fillClose': 181.15, 'fillHigh': 181.376, 'fillLow': 181.0753, 'oracleOpen': 181.355, 'oracleClose': 181.084222, 'oracleHigh': 181.355, 'oracleLow': 181.0547, 'quoteVolume': 50666.81663, 'baseVolume': 279.7, 'resolution': 1.0}"
2024-07-22T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721682840000.0, 'fillOpen': 181.15, 'fillClose': 181.3, 'fillHigh': 181.6305, 'fillLow': 181.15, 'oracleOpen': 181.084222, 'oracleClose': 181.2103, 'oracleHigh': 181.426309, 'oracleLow': 181.084222, 'quoteVolume': 66351.49103, 'baseVolume': 365.5, 'resolution': 1.0}"
2024-07-22T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721682900000.0, 'fillOpen': 181.3, 'fillClose': 181.6486, 'fillHigh': 181.6486, 'fillLow': 181.3, 'oracleOpen': 181.2103, 'oracleClose': 181.396688, 'oracleHigh': 181.419901, 'oracleLow': 181.2103, 'quoteVolume': 24808.13658, 'baseVolume': 136.6, 'resolution': 1.0}"
2024-07-22T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721682960000.0, 'fillOpen': 181.6486, 'fillClose': 181.398078, 'fillHigh': 181.6486, 'fillLow': 181.3663, 'oracleOpen': 181.396688, 'oracleClose': 181.256648, 'oracleHigh': 181.396688, 'oracleLow': 181.256648, 'quoteVolume': 46110.254941, 'baseVolume': 254.2, 'resolution': 1.0}"
2024-07-22T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683020000.0, 'fillOpen': 181.398078, 'fillClose': 181.390282, 'fillHigh': 181.427383, 'fillLow': 181.390282, 'oracleOpen': 181.256648, 'oracleClose': 181.24825, 'oracleHigh': 181.306658, 'oracleLow': 181.24825, 'quoteVolume': 51916.392543, 'baseVolume': 286.2, 'resolution': 1.0}"
2024-07-22T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683080000.0, 'fillOpen': 181.390282, 'fillClose': 181.2988, 'fillHigh': 181.390282, 'fillLow': 181.219562, 'oracleOpen': 181.24825, 'oracleClose': 181.115577, 'oracleHigh': 181.24825, 'oracleLow': 181.077539, 'quoteVolume': 507.557402, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-07-22T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683140000.0, 'fillOpen': 181.2988, 'fillClose': 180.7018, 'fillHigh': 181.2988, 'fillLow': 180.6, 'oracleOpen': 181.115577, 'oracleClose': 180.656477, 'oracleHigh': 181.115577, 'oracleLow': 180.54796, 'quoteVolume': 266033.692216, 'baseVolume': 1472.3, 'resolution': 1.0}"
2024-07-22T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683200000.0, 'fillOpen': 180.7018, 'fillClose': 180.5275, 'fillHigh': 180.75, 'fillLow': 180.4441, 'oracleOpen': 180.656477, 'oracleClose': 180.414148, 'oracleHigh': 180.656477, 'oracleLow': 180.414148, 'quoteVolume': 65481.57688, 'baseVolume': 362.6, 'resolution': 1.0}"
2024-07-22T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683260000.0, 'fillOpen': 180.5275, 'fillClose': 180.03, 'fillHigh': 180.5275, 'fillLow': 179.812899, 'oracleOpen': 180.414148, 'oracleClose': 179.968737, 'oracleHigh': 180.414148, 'oracleLow': 179.880215, 'quoteVolume': 79351.843719, 'baseVolume': 440.7, 'resolution': 1.0}"
2024-07-22T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683320000.0, 'fillOpen': 180.03, 'fillClose': 180.1225, 'fillHigh': 180.2259, 'fillLow': 180.03, 'oracleOpen': 179.968737, 'oracleClose': 179.867953, 'oracleHigh': 179.968737, 'oracleLow': 179.867953, 'quoteVolume': 7926.799259, 'baseVolume': 44.0, 'resolution': 1.0}"
2024-07-22T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683380000.0, 'fillOpen': 180.1225, 'fillClose': 180.3206, 'fillHigh': 180.3207, 'fillLow': 179.942453, 'oracleOpen': 179.867953, 'oracleClose': 180.1861, 'oracleHigh': 180.1861, 'oracleLow': 179.806795, 'quoteVolume': 9121.776183, 'baseVolume': 50.6, 'resolution': 1.0}"
2024-07-22T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683440000.0, 'fillOpen': 180.3206, 'fillClose': 180.1589, 'fillHigh': 180.3206, 'fillLow': 180.1589, 'oracleOpen': 180.1861, 'oracleClose': 180.088115, 'oracleHigh': 180.186435, 'oracleLow': 180.088115, 'quoteVolume': 1441.5337, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-07-22T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683500000.0, 'fillOpen': 180.1589, 'fillClose': 180.019312, 'fillHigh': 180.1589, 'fillLow': 180.019312, 'oracleOpen': 180.088115, 'oracleClose': 179.885015, 'oracleHigh': 180.088115, 'oracleLow': 179.885015, 'quoteVolume': 180.019312, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683560000.0, 'fillOpen': 180.019312, 'fillClose': 180.0, 'fillHigh': 180.117, 'fillLow': 180.0, 'oracleOpen': 179.885015, 'oracleClose': 179.854975, 'oracleHigh': 179.885015, 'oracleLow': 179.815, 'quoteVolume': 8659.79936, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-07-22T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683620000.0, 'fillOpen': 180.0, 'fillClose': 180.2487, 'fillHigh': 180.3908, 'fillLow': 180.0, 'oracleOpen': 179.854975, 'oracleClose': 180.221804, 'oracleHigh': 180.221804, 'oracleLow': 179.854975, 'quoteVolume': 282302.561562, 'baseVolume': 1565.8, 'resolution': 1.0}"
2024-07-22T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683680000.0, 'fillOpen': 180.2487, 'fillClose': 179.8894, 'fillHigh': 180.2487, 'fillLow': 179.8894, 'oracleOpen': 180.221804, 'oracleClose': 179.822497, 'oracleHigh': 180.221804, 'oracleLow': 179.822497, 'quoteVolume': 17109.0237, 'baseVolume': 95.0, 'resolution': 1.0}"
2024-07-22T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683740000.0, 'fillOpen': 179.8894, 'fillClose': 180.6045, 'fillHigh': 180.6045, 'fillLow': 179.8894, 'oracleOpen': 179.822497, 'oracleClose': 180.276298, 'oracleHigh': 180.276298, 'oracleLow': 179.822497, 'quoteVolume': 61727.174084, 'baseVolume': 342.4, 'resolution': 1.0}"
2024-07-22T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683800000.0, 'fillOpen': 180.6045, 'fillClose': 180.21, 'fillHigh': 180.6797, 'fillLow': 180.21, 'oracleOpen': 180.276298, 'oracleClose': 180.324163, 'oracleHigh': 180.350332, 'oracleLow': 180.276298, 'quoteVolume': 10007.933636, 'baseVolume': 55.5, 'resolution': 1.0}"
2024-07-22T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683860000.0, 'fillOpen': 180.21, 'fillClose': 180.25, 'fillHigh': 180.302572, 'fillLow': 179.99, 'oracleOpen': 180.324163, 'oracleClose': 180.161266, 'oracleHigh': 180.324163, 'oracleLow': 179.928403, 'quoteVolume': 16030.309851, 'baseVolume': 89.0, 'resolution': 1.0}"
2024-07-22T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721683920000.0, 'fillOpen': 180.25, 'fillClose': 180.6269, 'fillHigh': 180.6269, 'fillLow': 180.25, 'oracleOpen': 180.161266, 'oracleClose': 180.292493, 'oracleHigh': 180.292493, 'oracleLow': 180.161266, 'quoteVolume': 3991.85449, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-07-22T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721684040000.0, 'fillOpen': 180.6269, 'fillClose': 180.2403, 'fillHigh': 180.6269, 'fillLow': 180.2403, 'oracleOpen': 180.292493, 'oracleClose': 180.238159, 'oracleHigh': 180.292493, 'oracleLow': 180.228492, 'quoteVolume': 1352.175, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-07-22T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721684100000.0, 'fillOpen': 180.2403, 'fillClose': 180.2224, 'fillHigh': 180.5526, 'fillLow': 180.2224, 'oracleOpen': 180.238159, 'oracleClose': 180.1868, 'oracleHigh': 180.238159, 'oracleLow': 180.081243, 'quoteVolume': 6346.87792, 'baseVolume': 35.2, 'resolution': 1.0}"
2024-07-22T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721684220000.0, 'fillOpen': 180.2224, 'fillClose': 180.647942, 'fillHigh': 180.647942, 'fillLow': 180.2224, 'oracleOpen': 180.1868, 'oracleClose': 180.506364, 'oracleHigh': 180.506364, 'oracleLow': 180.1868, 'quoteVolume': 180.647942, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721684400000.0, 'fillOpen': 180.647942, 'fillClose': 181.0128, 'fillHigh': 181.0581, 'fillLow': 180.647942, 'oracleOpen': 180.506364, 'oracleClose': 180.8143, 'oracleHigh': 180.8143, 'oracleLow': 180.506364, 'quoteVolume': 2480.116063, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-07-22T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721684460000.0, 'fillOpen': 181.0128, 'fillClose': 180.89, 'fillHigh': 181.0128, 'fillLow': 180.89, 'oracleOpen': 180.8143, 'oracleClose': 180.751524, 'oracleHigh': 180.8143, 'oracleLow': 180.751524, 'quoteVolume': 1447.12, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-07-22T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721684520000.0, 'fillOpen': 180.89, 'fillClose': 180.919396, 'fillHigh': 180.919396, 'fillLow': 180.89, 'oracleOpen': 180.751524, 'oracleClose': 180.784077, 'oracleHigh': 180.784077, 'oracleLow': 180.751524, 'quoteVolume': 180.919396, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721684580000.0, 'fillOpen': 180.919396, 'fillClose': 180.9384, 'fillHigh': 180.9384, 'fillLow': 180.919396, 'oracleOpen': 180.784077, 'oracleClose': 180.81833, 'oracleHigh': 180.81833, 'oracleLow': 180.784077, 'quoteVolume': 27140.76, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-07-22T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721684640000.0, 'fillOpen': 180.9384, 'fillClose': 180.91455, 'fillHigh': 180.9384, 'fillLow': 180.91455, 'oracleOpen': 180.81833, 'oracleClose': 180.79446, 'oracleHigh': 180.81833, 'oracleLow': 180.79446, 'quoteVolume': 180.91455, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721684700000.0, 'fillOpen': 180.91455, 'fillClose': 180.934192, 'fillHigh': 180.9384, 'fillLow': 180.91455, 'oracleOpen': 180.79446, 'oracleClose': 180.814087, 'oracleHigh': 180.81833, 'oracleLow': 180.79446, 'quoteVolume': 2533.133392, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-07-22T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721684760000.0, 'fillOpen': 180.934192, 'fillClose': 180.8082, 'fillHigh': 180.934192, 'fillLow': 180.7743, 'oracleOpen': 180.814087, 'oracleClose': 180.808327, 'oracleHigh': 180.814087, 'oracleLow': 180.808327, 'quoteVolume': 38023.77801, 'baseVolume': 210.3, 'resolution': 1.0}"
2024-07-22T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721684820000.0, 'fillOpen': 180.8082, 'fillClose': 180.9026, 'fillHigh': 180.9026, 'fillLow': 180.6086, 'oracleOpen': 180.808327, 'oracleClose': 180.549304, 'oracleHigh': 180.808327, 'oracleLow': 180.534215, 'quoteVolume': 24647.63192, 'baseVolume': 136.3, 'resolution': 1.0}"
2024-07-22T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721684880000.0, 'fillOpen': 180.9026, 'fillClose': 180.908352, 'fillHigh': 180.908352, 'fillLow': 180.9026, 'oracleOpen': 180.549304, 'oracleClose': 180.789332, 'oracleHigh': 180.789332, 'oracleLow': 180.549304, 'quoteVolume': 180.908352, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721684940000.0, 'fillOpen': 180.908352, 'fillClose': 180.903473, 'fillHigh': 180.908352, 'fillLow': 180.903473, 'oracleOpen': 180.789332, 'oracleClose': 180.784456, 'oracleHigh': 180.789332, 'oracleLow': 180.784456, 'quoteVolume': 180.903473, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721685000000.0, 'fillOpen': 180.903473, 'fillClose': 180.786692, 'fillHigh': 180.903473, 'fillLow': 180.786692, 'oracleOpen': 180.784456, 'oracleClose': 180.652574, 'oracleHigh': 180.784456, 'oracleLow': 180.652574, 'quoteVolume': 180.786692, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721685060000.0, 'fillOpen': 180.786692, 'fillClose': 180.5161, 'fillHigh': 180.786692, 'fillLow': 180.5161, 'oracleOpen': 180.652574, 'oracleClose': 180.41503, 'oracleHigh': 180.652574, 'oracleLow': 180.41503, 'quoteVolume': 1805.161, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-22T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721685120000.0, 'fillOpen': 180.5161, 'fillClose': 180.5012, 'fillHigh': 180.5161, 'fillLow': 180.486742, 'oracleOpen': 180.41503, 'oracleClose': 180.275, 'oracleHigh': 180.41503, 'oracleLow': 180.275, 'quoteVolume': 595.639502, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-07-22T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721685180000.0, 'fillOpen': 180.5012, 'fillClose': 180.427443, 'fillHigh': 180.5012, 'fillLow': 180.427443, 'oracleOpen': 180.275, 'oracleClose': 180.291422, 'oracleHigh': 180.291422, 'oracleLow': 180.275, 'quoteVolume': 180.427443, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721685240000.0, 'fillOpen': 180.427443, 'fillClose': 180.369659, 'fillHigh': 180.427443, 'fillLow': 180.369659, 'oracleOpen': 180.291422, 'oracleClose': 180.23585, 'oracleHigh': 180.291422, 'oracleLow': 180.23585, 'quoteVolume': 180.369659, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721685360000.0, 'fillOpen': 180.369659, 'fillClose': 180.207165, 'fillHigh': 180.369659, 'fillLow': 180.207165, 'oracleOpen': 180.23585, 'oracleClose': 180.066975, 'oracleHigh': 180.23585, 'oracleLow': 180.066975, 'quoteVolume': 180.207165, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721685480000.0, 'fillOpen': 180.207165, 'fillClose': 180.103, 'fillHigh': 180.207165, 'fillLow': 180.103, 'oracleOpen': 180.066975, 'oracleClose': 180.024999, 'oracleHigh': 180.066975, 'oracleLow': 179.965007, 'quoteVolume': 1981.135114, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-07-22T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721685540000.0, 'fillOpen': 180.103, 'fillClose': 180.178267, 'fillHigh': 180.178267, 'fillLow': 180.103, 'oracleOpen': 180.024999, 'oracleClose': 180.0381, 'oracleHigh': 180.0381, 'oracleLow': 180.024999, 'quoteVolume': 180.178267, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721685600000.0, 'fillOpen': 180.178267, 'fillClose': 180.255968, 'fillHigh': 180.255968, 'fillLow': 180.178267, 'oracleOpen': 180.0381, 'oracleClose': 180.11503, 'oracleHigh': 180.11503, 'oracleLow': 180.0381, 'quoteVolume': 180.255968, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721685660000.0, 'fillOpen': 180.255968, 'fillClose': 180.2445, 'fillHigh': 180.323318, 'fillLow': 180.2445, 'oracleOpen': 180.11503, 'oracleClose': 180.18503, 'oracleHigh': 180.189195, 'oracleLow': 180.11503, 'quoteVolume': 576.861218, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-07-22T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721685720000.0, 'fillOpen': 180.2445, 'fillClose': 180.017359, 'fillHigh': 180.2445, 'fillLow': 180.017359, 'oracleOpen': 180.18503, 'oracleClose': 179.868235, 'oracleHigh': 180.18503, 'oracleLow': 179.868235, 'quoteVolume': 51124.930063, 'baseVolume': 284.0, 'resolution': 1.0}"
2024-07-22T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721685780000.0, 'fillOpen': 180.017359, 'fillClose': 179.6, 'fillHigh': 180.017359, 'fillLow': 179.6, 'oracleOpen': 179.868235, 'oracleClose': 179.521492, 'oracleHigh': 179.868235, 'oracleLow': 179.517484, 'quoteVolume': 6092.154331, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-07-22T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721685840000.0, 'fillOpen': 179.6, 'fillClose': 179.743894, 'fillHigh': 179.8222, 'fillLow': 179.6, 'oracleOpen': 179.521492, 'oracleClose': 179.593293, 'oracleHigh': 179.593293, 'oracleLow': 179.521492, 'quoteVolume': 2193.523494, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-07-22T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721685900000.0, 'fillOpen': 179.743894, 'fillClose': 179.3079, 'fillHigh': 179.743894, 'fillLow': 179.3079, 'oracleOpen': 179.593293, 'oracleClose': 179.262666, 'oracleHigh': 179.593293, 'oracleLow': 179.262666, 'quoteVolume': 92984.188944, 'baseVolume': 518.3, 'resolution': 1.0}"
2024-07-22T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721685960000.0, 'fillOpen': 179.3079, 'fillClose': 179.0042, 'fillHigh': 179.415643, 'fillLow': 178.7392, 'oracleOpen': 179.262666, 'oracleClose': 179.066796, 'oracleHigh': 179.27503, 'oracleLow': 178.957638, 'quoteVolume': 1986222.913578, 'baseVolume': 11095.4, 'resolution': 1.0}"
2024-07-22T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686020000.0, 'fillOpen': 179.0042, 'fillClose': 179.3345, 'fillHigh': 179.3711, 'fillLow': 178.94, 'oracleOpen': 179.066796, 'oracleClose': 179.146684, 'oracleHigh': 179.340008, 'oracleLow': 179.066659, 'quoteVolume': 178475.84414, 'baseVolume': 996.6, 'resolution': 1.0}"
2024-07-22T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686080000.0, 'fillOpen': 179.3345, 'fillClose': 178.7547, 'fillHigh': 179.3345, 'fillLow': 178.7547, 'oracleOpen': 179.146684, 'oracleClose': 179.010483, 'oracleHigh': 179.256719, 'oracleLow': 179.010483, 'quoteVolume': 86460.00152, 'baseVolume': 482.9, 'resolution': 1.0}"
2024-07-22T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721686140000.0, 'fillOpen': 178.7547, 'fillClose': 178.8224, 'fillHigh': 178.9537, 'fillLow': 178.7277, 'oracleOpen': 179.010483, 'oracleClose': 178.799989, 'oracleHigh': 179.010483, 'oracleLow': 178.729267, 'quoteVolume': 171511.50798, 'baseVolume': 959.3, 'resolution': 1.0}"
