timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-14T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720957200000.0, 'fillOpen': 145.4142, 'fillClose': 145.2706, 'fillHigh': 145.4142, 'fillLow': 145.2706, 'oracleOpen': 145.21391, 'oracleClose': 145.16102, 'oracleHigh': 145.21391, 'oracleLow': 145.16102, 'quoteVolume': 58.11694, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-07-14T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720957260000.0, 'fillOpen': 145.2706, 'fillClose': 145.4077, 'fillHigh': 145.4077, 'fillLow': 145.2706, 'oracleOpen': 145.16102, 'oracleClose': 145.20375, 'oracleHigh': 145.213948, 'oracleLow': 145.16102, 'quoteVolume': 27098.46077, 'baseVolume': 186.5, 'resolution': 1.0}"
2024-07-14T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720957320000.0, 'fillOpen': 145.4077, 'fillClose': 145.403, 'fillHigh': 145.408, 'fillLow': 145.403, 'oracleOpen': 145.20375, 'oracleClose': 145.265843, 'oracleHigh': 145.271812, 'oracleLow': 145.20375, 'quoteVolume': 29.0811, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-14T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720957380000.0, 'fillOpen': 145.403, 'fillClose': 145.3618, 'fillHigh': 145.403, 'fillLow': 145.3, 'oracleOpen': 145.265843, 'oracleClose': 145.22409, 'oracleHigh': 145.265843, 'oracleLow': 145.22409, 'quoteVolume': 1162.83247, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-07-14T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720957440000.0, 'fillOpen': 145.3618, 'fillClose': 145.388, 'fillHigh': 145.388, 'fillLow': 145.3618, 'oracleOpen': 145.22409, 'oracleClose': 145.29522, 'oracleHigh': 145.29522, 'oracleLow': 145.22409, 'quoteVolume': 14.5388, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720957500000.0, 'fillOpen': 145.388, 'fillClose': 145.3848, 'fillHigh': 145.388, 'fillLow': 145.3783, 'oracleOpen': 145.29522, 'oracleClose': 145.26512, 'oracleHigh': 145.29522, 'oracleLow': 145.26089, 'quoteVolume': 29.07631, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-14T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720957560000.0, 'fillOpen': 145.3848, 'fillClose': 145.3258, 'fillHigh': 145.3848, 'fillLow': 145.3258, 'oracleOpen': 145.26512, 'oracleClose': 145.196078, 'oracleHigh': 145.26512, 'oracleLow': 145.196078, 'quoteVolume': 14.53258, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720957620000.0, 'fillOpen': 145.3258, 'fillClose': 145.3612, 'fillHigh': 145.5693, 'fillLow': 145.3034, 'oracleOpen': 145.196078, 'oracleClose': 145.344896, 'oracleHigh': 145.344896, 'oracleLow': 145.196078, 'quoteVolume': 203.49343, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-07-14T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720957680000.0, 'fillOpen': 145.3612, 'fillClose': 145.3, 'fillHigh': 145.4341, 'fillLow': 145.3, 'oracleOpen': 145.344896, 'oracleClose': 145.256373, 'oracleHigh': 145.344896, 'oracleLow': 145.256373, 'quoteVolume': 93869.0462, 'baseVolume': 645.5, 'resolution': 1.0}"
2024-07-14T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720957740000.0, 'fillOpen': 145.3, 'fillClose': 145.3821, 'fillHigh': 145.3821, 'fillLow': 145.3, 'oracleOpen': 145.256373, 'oracleClose': 145.24015, 'oracleHigh': 145.256373, 'oracleLow': 145.24015, 'quoteVolume': 14.53821, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720957800000.0, 'fillOpen': 145.3821, 'fillClose': 145.3, 'fillHigh': 145.3821, 'fillLow': 145.3, 'oracleOpen': 145.24015, 'oracleClose': 145.20285, 'oracleHigh': 145.24015, 'oracleLow': 145.20285, 'quoteVolume': 29292.48533, 'baseVolume': 201.6, 'resolution': 1.0}"
2024-07-14T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720957860000.0, 'fillOpen': 145.3, 'fillClose': 145.318, 'fillHigh': 145.318, 'fillLow': 145.1272, 'oracleOpen': 145.20285, 'oracleClose': 145.18389, 'oracleHigh': 145.20285, 'oracleLow': 145.1373, 'quoteVolume': 31207.00739, 'baseVolume': 215.0, 'resolution': 1.0}"
2024-07-14T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720957920000.0, 'fillOpen': 145.318, 'fillClose': 145.1579, 'fillHigh': 145.3186, 'fillLow': 145.1579, 'oracleOpen': 145.18389, 'oracleClose': 145.165, 'oracleHigh': 145.18389, 'oracleLow': 145.161507, 'quoteVolume': 159.68976, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-14T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720957980000.0, 'fillOpen': 145.1579, 'fillClose': 145.217, 'fillHigh': 145.2714, 'fillLow': 145.1014, 'oracleOpen': 145.165, 'oracleClose': 145.089845, 'oracleHigh': 145.165, 'oracleLow': 145.038099, 'quoteVolume': 60539.48265, 'baseVolume': 416.9, 'resolution': 1.0}"
2024-07-14T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720958040000.0, 'fillOpen': 145.217, 'fillClose': 145.1, 'fillHigh': 145.217, 'fillLow': 145.1, 'oracleOpen': 145.089845, 'oracleClose': 145.06237, 'oracleHigh': 145.089845, 'oracleLow': 145.056782, 'quoteVolume': 200722.19187, 'baseVolume': 1383.2, 'resolution': 1.0}"
2024-07-14T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720958100000.0, 'fillOpen': 145.1, 'fillClose': 145.1, 'fillHigh': 145.1297, 'fillLow': 145.1, 'oracleOpen': 145.06237, 'oracleClose': 145.077516, 'oracleHigh': 145.077516, 'oracleLow': 145.04956, 'quoteVolume': 289066.05682, 'baseVolume': 1992.1, 'resolution': 1.0}"
2024-07-14T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720958160000.0, 'fillOpen': 145.1, 'fillClose': 145.1, 'fillHigh': 145.1, 'fillLow': 145.1, 'oracleOpen': 145.077516, 'oracleClose': 145.060927, 'oracleHigh': 145.077516, 'oracleLow': 145.060927, 'quoteVolume': 14.51, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720958220000.0, 'fillOpen': 145.1, 'fillClose': 144.946, 'fillHigh': 145.1, 'fillLow': 144.849022, 'oracleOpen': 145.060927, 'oracleClose': 144.882955, 'oracleHigh': 145.060927, 'oracleLow': 144.870917, 'quoteVolume': 264252.466597, 'baseVolume': 1823.3, 'resolution': 1.0}"
2024-07-14T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720958280000.0, 'fillOpen': 144.946, 'fillClose': 144.99621, 'fillHigh': 145.000971, 'fillLow': 144.946, 'oracleOpen': 144.882955, 'oracleClose': 144.910971, 'oracleHigh': 144.91572, 'oracleLow': 144.882955, 'quoteVolume': 159.500592, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-14T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720958340000.0, 'fillOpen': 144.99621, 'fillClose': 144.9683, 'fillHigh': 144.99621, 'fillLow': 144.967, 'oracleOpen': 144.910971, 'oracleClose': 144.885709, 'oracleHigh': 144.910971, 'oracleLow': 144.885709, 'quoteVolume': 217.45193, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-07-14T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720958400000.0, 'fillOpen': 144.9683, 'fillClose': 145.006198, 'fillHigh': 145.006198, 'fillLow': 144.9683, 'oracleOpen': 144.885709, 'oracleClose': 144.920944, 'oracleHigh': 144.920944, 'oracleLow': 144.885709, 'quoteVolume': 145.006198, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-14T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720958460000.0, 'fillOpen': 145.006198, 'fillClose': 144.965556, 'fillHigh': 145.006198, 'fillLow': 144.965556, 'oracleOpen': 144.920944, 'oracleClose': 144.880325, 'oracleHigh': 144.920944, 'oracleLow': 144.880325, 'quoteVolume': 144.965556, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-14T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720958520000.0, 'fillOpen': 144.965556, 'fillClose': 144.9223, 'fillHigh': 144.965556, 'fillLow': 144.9223, 'oracleOpen': 144.880325, 'oracleClose': 144.873747, 'oracleHigh': 144.880325, 'oracleLow': 144.873747, 'quoteVolume': 144.9223, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-14T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720958580000.0, 'fillOpen': 144.9223, 'fillClose': 144.910546, 'fillHigh': 144.9223, 'fillLow': 144.7393, 'oracleOpen': 144.873747, 'oracleClose': 144.82535, 'oracleHigh': 144.873747, 'oracleLow': 144.79747, 'quoteVolume': 173.858406, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-07-14T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720958640000.0, 'fillOpen': 144.910546, 'fillClose': 145.1, 'fillHigh': 145.1, 'fillLow': 144.910546, 'oracleOpen': 144.82535, 'oracleClose': 145.006264, 'oracleHigh': 145.006264, 'oracleLow': 144.82535, 'quoteVolume': 39467.2, 'baseVolume': 272.0, 'resolution': 1.0}"
2024-07-14T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720958760000.0, 'fillOpen': 145.1, 'fillClose': 144.8912, 'fillHigh': 145.1, 'fillLow': 144.8912, 'oracleOpen': 145.006264, 'oracleClose': 144.83315, 'oracleHigh': 145.006264, 'oracleLow': 144.83315, 'quoteVolume': 144.8912, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-14T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720958820000.0, 'fillOpen': 144.8912, 'fillClose': 144.8446, 'fillHigh': 144.8912, 'fillLow': 144.8446, 'oracleOpen': 144.83315, 'oracleClose': 144.7775, 'oracleHigh': 144.83315, 'oracleLow': 144.7775, 'quoteVolume': 144.8446, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-14T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720958880000.0, 'fillOpen': 144.8446, 'fillClose': 144.7, 'fillHigh': 144.8446, 'fillLow': 144.7, 'oracleOpen': 144.7775, 'oracleClose': 144.735366, 'oracleHigh': 144.7775, 'oracleLow': 144.735366, 'quoteVolume': 43221.94, 'baseVolume': 298.7, 'resolution': 1.0}"
2024-07-14T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720958940000.0, 'fillOpen': 144.7, 'fillClose': 144.7345, 'fillHigh': 144.7345, 'fillLow': 144.7, 'oracleOpen': 144.735366, 'oracleClose': 144.711824, 'oracleHigh': 144.735366, 'oracleLow': 144.711824, 'quoteVolume': 144.7345, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-14T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959000000.0, 'fillOpen': 144.7345, 'fillClose': 144.750855, 'fillHigh': 144.750855, 'fillLow': 144.7345, 'oracleOpen': 144.711824, 'oracleClose': 144.656206, 'oracleHigh': 144.711824, 'oracleLow': 144.656206, 'quoteVolume': 144.750855, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-14T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959060000.0, 'fillOpen': 144.750855, 'fillClose': 144.73031, 'fillHigh': 144.750855, 'fillLow': 144.6075, 'oracleOpen': 144.656206, 'oracleClose': 144.646379, 'oracleHigh': 144.656206, 'oracleLow': 144.643485, 'quoteVolume': 43526.98031, 'baseVolume': 301.0, 'resolution': 1.0}"
2024-07-14T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959120000.0, 'fillOpen': 144.73031, 'fillClose': 144.737666, 'fillHigh': 144.737666, 'fillLow': 144.73031, 'oracleOpen': 144.646379, 'oracleClose': 144.644458, 'oracleHigh': 144.646379, 'oracleLow': 144.644458, 'quoteVolume': 144.737666, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-14T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959180000.0, 'fillOpen': 144.737666, 'fillClose': 144.7044, 'fillHigh': 144.737666, 'fillLow': 144.5012, 'oracleOpen': 144.644458, 'oracleClose': 144.523649, 'oracleHigh': 144.644458, 'oracleLow': 144.48966, 'quoteVolume': 9126.496918, 'baseVolume': 63.1, 'resolution': 1.0}"
2024-07-14T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959240000.0, 'fillOpen': 144.7044, 'fillClose': 144.5, 'fillHigh': 144.7044, 'fillLow': 144.5, 'oracleOpen': 144.523649, 'oracleClose': 144.510029, 'oracleHigh': 144.523649, 'oracleLow': 144.510029, 'quoteVolume': 534.85142, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-07-14T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959300000.0, 'fillOpen': 144.5, 'fillClose': 144.698184, 'fillHigh': 144.698184, 'fillLow': 144.5, 'oracleOpen': 144.510029, 'oracleClose': 144.605001, 'oracleHigh': 144.605001, 'oracleLow': 144.510029, 'quoteVolume': 144.698184, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-14T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959360000.0, 'fillOpen': 144.698184, 'fillClose': 144.5, 'fillHigh': 144.698184, 'fillLow': 144.5, 'oracleOpen': 144.605001, 'oracleClose': 144.525676, 'oracleHigh': 144.678125, 'oracleLow': 144.525676, 'quoteVolume': 34419.642778, 'baseVolume': 238.0, 'resolution': 1.0}"
2024-07-14T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959420000.0, 'fillOpen': 144.5, 'fillClose': 144.3077, 'fillHigh': 144.5, 'fillLow': 144.3077, 'oracleOpen': 144.525676, 'oracleClose': 144.36185, 'oracleHigh': 144.525676, 'oracleLow': 144.36185, 'quoteVolume': 11313.879891, 'baseVolume': 78.4, 'resolution': 1.0}"
2024-07-14T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959480000.0, 'fillOpen': 144.3077, 'fillClose': 144.21754, 'fillHigh': 144.366083, 'fillLow': 144.21754, 'oracleOpen': 144.36185, 'oracleClose': 144.271506, 'oracleHigh': 144.36185, 'oracleLow': 144.271506, 'quoteVolume': 43443.436192, 'baseVolume': 301.2, 'resolution': 1.0}"
2024-07-14T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959540000.0, 'fillOpen': 144.21754, 'fillClose': 144.443, 'fillHigh': 144.443, 'fillLow': 144.21754, 'oracleOpen': 144.271506, 'oracleClose': 144.388633, 'oracleHigh': 144.388633, 'oracleLow': 144.271506, 'quoteVolume': 158.87408, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-14T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959600000.0, 'fillOpen': 144.443, 'fillClose': 144.2795, 'fillHigh': 144.443, 'fillLow': 144.21938, 'oracleOpen': 144.388633, 'oracleClose': 144.353855, 'oracleHigh': 144.388633, 'oracleLow': 144.24983, 'quoteVolume': 3865.918535, 'baseVolume': 26.8, 'resolution': 1.0}"
2024-07-14T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959660000.0, 'fillOpen': 144.2795, 'fillClose': 144.443, 'fillHigh': 144.443, 'fillLow': 144.2795, 'oracleOpen': 144.353855, 'oracleClose': 144.43955, 'oracleHigh': 144.43955, 'oracleLow': 144.353855, 'quoteVolume': 3986.615562, 'baseVolume': 27.6, 'resolution': 1.0}"
2024-07-14T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959720000.0, 'fillOpen': 144.443, 'fillClose': 144.657, 'fillHigh': 144.6919, 'fillLow': 144.438734, 'oracleOpen': 144.43955, 'oracleClose': 144.59505, 'oracleHigh': 144.59505, 'oracleLow': 144.43955, 'quoteVolume': 780.777663, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-07-14T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959780000.0, 'fillOpen': 144.657, 'fillClose': 144.582202, 'fillHigh': 144.657, 'fillLow': 144.44806, 'oracleOpen': 144.59505, 'oracleClose': 144.505576, 'oracleHigh': 144.59505, 'oracleLow': 144.502109, 'quoteVolume': 173.473832, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-07-14T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959840000.0, 'fillOpen': 144.582202, 'fillClose': 144.375875, 'fillHigh': 144.582202, 'fillLow': 144.375875, 'oracleOpen': 144.505576, 'oracleClose': 144.4299, 'oracleHigh': 144.505576, 'oracleLow': 144.387776, 'quoteVolume': 187.785368, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-07-14T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959900000.0, 'fillOpen': 144.375875, 'fillClose': 144.252, 'fillHigh': 144.375875, 'fillLow': 144.252, 'oracleOpen': 144.4299, 'oracleClose': 144.28414, 'oracleHigh': 144.4299, 'oracleLow': 144.28414, 'quoteVolume': 10487.2222, 'baseVolume': 72.7, 'resolution': 1.0}"
2024-07-14T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720959960000.0, 'fillOpen': 144.252, 'fillClose': 144.17016, 'fillHigh': 144.296089, 'fillLow': 144.16458, 'oracleOpen': 144.28414, 'oracleClose': 144.224105, 'oracleHigh': 144.28414, 'oracleLow': 144.212694, 'quoteVolume': 173.129563, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-07-14T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960020000.0, 'fillOpen': 144.17016, 'fillClose': 144.277346, 'fillHigh': 144.277346, 'fillLow': 144.1392, 'oracleOpen': 144.224105, 'oracleClose': 144.194251, 'oracleHigh': 144.227489, 'oracleLow': 144.19123, 'quoteVolume': 5492.249202, 'baseVolume': 38.1, 'resolution': 1.0}"
2024-07-14T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960080000.0, 'fillOpen': 144.277346, 'fillClose': 144.200353, 'fillHigh': 144.277346, 'fillLow': 144.14879, 'oracleOpen': 144.194251, 'oracleClose': 144.1173, 'oracleHigh': 144.202738, 'oracleLow': 144.1173, 'quoteVolume': 158.615232, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-14T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960140000.0, 'fillOpen': 144.200353, 'fillClose': 144.18908, 'fillHigh': 144.258609, 'fillLow': 144.137635, 'oracleOpen': 144.1173, 'oracleClose': 144.243035, 'oracleHigh': 144.243035, 'oracleLow': 144.1173, 'quoteVolume': 187.505044, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-07-14T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960200000.0, 'fillOpen': 144.18908, 'fillClose': 144.0873, 'fillHigh': 144.2615, 'fillLow': 144.0873, 'oracleOpen': 144.243035, 'oracleClose': 144.141219, 'oracleHigh': 144.243035, 'oracleLow': 144.141219, 'quoteVolume': 187.47702, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-07-14T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960260000.0, 'fillOpen': 144.0873, 'fillClose': 144.1653, 'fillHigh': 144.238068, 'fillLow': 144.0873, 'oracleOpen': 144.141219, 'oracleClose': 144.21218, 'oracleHigh': 144.21218, 'oracleLow': 144.141219, 'quoteVolume': 432.568668, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-14T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960320000.0, 'fillOpen': 144.1653, 'fillClose': 144.28877, 'fillHigh': 144.3896, 'fillLow': 144.1653, 'oracleOpen': 144.21218, 'oracleClose': 144.3428, 'oracleHigh': 144.347137, 'oracleLow': 144.21218, 'quoteVolume': 4833.078835, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-07-14T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960380000.0, 'fillOpen': 144.28877, 'fillClose': 144.0, 'fillHigh': 144.28877, 'fillLow': 144.0, 'oracleOpen': 144.3428, 'oracleClose': 144.022624, 'oracleHigh': 144.3428, 'oracleLow': 144.022624, 'quoteVolume': 11785.42786, 'baseVolume': 81.8, 'resolution': 1.0}"
2024-07-14T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960440000.0, 'fillOpen': 144.0, 'fillClose': 144.0, 'fillHigh': 144.0592, 'fillLow': 143.8646, 'oracleOpen': 144.022624, 'oracleClose': 143.8219, 'oracleHigh': 144.0278, 'oracleLow': 143.803018, 'quoteVolume': 1378917.613067, 'baseVolume': 9576.8, 'resolution': 1.0}"
2024-07-14T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960500000.0, 'fillOpen': 144.0, 'fillClose': 144.0, 'fillHigh': 144.1593, 'fillLow': 144.0, 'oracleOpen': 143.8219, 'oracleClose': 143.955325, 'oracleHigh': 143.955325, 'oracleLow': 143.8219, 'quoteVolume': 302.6856, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-07-14T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960560000.0, 'fillOpen': 144.0, 'fillClose': 144.0, 'fillHigh': 144.092009, 'fillLow': 143.984, 'oracleOpen': 143.955325, 'oracleClose': 143.90597, 'oracleHigh': 143.955325, 'oracleLow': 143.88925, 'quoteVolume': 201.695249, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-07-14T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960620000.0, 'fillOpen': 144.0, 'fillClose': 144.1435, 'fillHigh': 144.1435, 'fillLow': 144.0, 'oracleOpen': 143.90597, 'oracleClose': 143.980441, 'oracleHigh': 143.990022, 'oracleLow': 143.90597, 'quoteVolume': 374.60056, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-07-14T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960680000.0, 'fillOpen': 144.1435, 'fillClose': 144.079, 'fillHigh': 144.1435, 'fillLow': 144.0, 'oracleOpen': 143.980441, 'oracleClose': 143.89139, 'oracleHigh': 143.980441, 'oracleLow': 143.89139, 'quoteVolume': 388.87969, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-07-14T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960740000.0, 'fillOpen': 144.079, 'fillClose': 144.216646, 'fillHigh': 144.216646, 'fillLow': 144.079, 'oracleOpen': 143.89139, 'oracleClose': 144.023756, 'oracleHigh': 144.023756, 'oracleLow': 143.89139, 'quoteVolume': 144.216646, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-14T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960800000.0, 'fillOpen': 144.216646, 'fillClose': 144.1283, 'fillHigh': 144.216646, 'fillLow': 144.1283, 'oracleOpen': 144.023756, 'oracleClose': 144.048832, 'oracleHigh': 144.048832, 'oracleLow': 144.020379, 'quoteVolume': 187.448289, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-07-14T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960860000.0, 'fillOpen': 144.1283, 'fillClose': 144.23, 'fillHigh': 144.23, 'fillLow': 144.1283, 'oracleOpen': 144.048832, 'oracleClose': 144.072235, 'oracleHigh': 144.072235, 'oracleLow': 144.048832, 'quoteVolume': 144.23, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-14T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960920000.0, 'fillOpen': 144.23, 'fillClose': 144.019, 'fillHigh': 144.23, 'fillLow': 143.9589, 'oracleOpen': 144.072235, 'oracleClose': 143.93365, 'oracleHigh': 144.072235, 'oracleLow': 143.926329, 'quoteVolume': 7082.945676, 'baseVolume': 49.2, 'resolution': 1.0}"
2024-07-14T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720960980000.0, 'fillOpen': 144.019, 'fillClose': 144.0, 'fillHigh': 144.0705, 'fillLow': 144.0, 'oracleOpen': 143.93365, 'oracleClose': 143.885002, 'oracleHigh': 143.93365, 'oracleLow': 143.882651, 'quoteVolume': 37384.0446, 'baseVolume': 259.6, 'resolution': 1.0}"
2024-07-14T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720961040000.0, 'fillOpen': 144.0, 'fillClose': 143.9678, 'fillHigh': 144.019, 'fillLow': 143.732803, 'oracleOpen': 143.885002, 'oracleClose': 143.864621, 'oracleHigh': 143.885002, 'oracleLow': 143.814099, 'quoteVolume': 1203642.932076, 'baseVolume': 8367.1, 'resolution': 1.0}"
