timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-20T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721504520000.0, 'fillOpen': 172.469, 'fillClose': 172.6342, 'fillHigh': 172.6549, 'fillLow': 172.469, 'oracleOpen': 172.44152, 'oracleClose': 172.573102, 'oracleHigh': 172.573102, 'oracleLow': 172.44152, 'quoteVolume': 6816.03377, 'baseVolume': 39.5, 'resolution': 1.0}"
2024-07-20T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721504640000.0, 'fillOpen': 172.6342, 'fillClose': 172.892, 'fillHigh': 172.908, 'fillLow': 172.6342, 'oracleOpen': 172.573102, 'oracleClose': 172.856345, 'oracleHigh': 172.856345, 'oracleLow': 172.573102, 'quoteVolume': 3025.73, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-07-20T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721504700000.0, 'fillOpen': 172.892, 'fillClose': 172.9391, 'fillHigh': 172.9391, 'fillLow': 172.7556, 'oracleOpen': 172.856345, 'oracleClose': 172.962154, 'oracleHigh': 172.962154, 'oracleLow': 172.736623, 'quoteVolume': 7431.52404, 'baseVolume': 43.0, 'resolution': 1.0}"
2024-07-20T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721504820000.0, 'fillOpen': 172.9391, 'fillClose': 173.1173, 'fillHigh': 173.1173, 'fillLow': 172.9391, 'oracleOpen': 172.962154, 'oracleClose': 172.979864, 'oracleHigh': 172.979864, 'oracleLow': 172.962154, 'quoteVolume': 15613.4266, 'baseVolume': 90.2, 'resolution': 1.0}"
2024-07-20T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721504880000.0, 'fillOpen': 173.1173, 'fillClose': 173.0, 'fillHigh': 173.1173, 'fillLow': 173.0, 'oracleOpen': 172.979864, 'oracleClose': 173.052786, 'oracleHigh': 173.052786, 'oracleLow': 172.979864, 'quoteVolume': 39481.43, 'baseVolume': 228.2, 'resolution': 1.0}"
2024-07-20T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721504940000.0, 'fillOpen': 173.0, 'fillClose': 172.8484, 'fillHigh': 173.0, 'fillLow': 172.8484, 'oracleOpen': 173.052786, 'oracleClose': 172.831842, 'oracleHigh': 173.052786, 'oracleLow': 172.831842, 'quoteVolume': 1728.60496, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-20T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721505000000.0, 'fillOpen': 172.8484, 'fillClose': 172.5214, 'fillHigh': 172.8484, 'fillLow': 172.5214, 'oracleOpen': 172.831842, 'oracleClose': 172.558741, 'oracleHigh': 172.831842, 'oracleLow': 172.558741, 'quoteVolume': 6956.63278, 'baseVolume': 40.3, 'resolution': 1.0}"
2024-07-20T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721505060000.0, 'fillOpen': 172.5214, 'fillClose': 172.5681, 'fillHigh': 172.5681, 'fillLow': 172.5043, 'oracleOpen': 172.558741, 'oracleClose': 172.54675, 'oracleHigh': 172.655077, 'oracleLow': 172.54675, 'quoteVolume': 897.29032, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-07-20T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721505120000.0, 'fillOpen': 172.5681, 'fillClose': 172.35, 'fillHigh': 172.5681, 'fillLow': 172.35, 'oracleOpen': 172.54675, 'oracleClose': 172.49708, 'oracleHigh': 172.55456, 'oracleLow': 172.49708, 'quoteVolume': 9396.21105, 'baseVolume': 54.5, 'resolution': 1.0}"
2024-07-20T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721505180000.0, 'fillOpen': 172.35, 'fillClose': 172.5524, 'fillHigh': 172.5524, 'fillLow': 172.1168, 'oracleOpen': 172.49708, 'oracleClose': 172.441534, 'oracleHigh': 172.49708, 'oracleLow': 172.284914, 'quoteVolume': 25666.42712, 'baseVolume': 149.0, 'resolution': 1.0}"
2024-07-20T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721505420000.0, 'fillOpen': 172.5524, 'fillClose': 172.3739, 'fillHigh': 172.5524, 'fillLow': 172.3739, 'oracleOpen': 172.441534, 'oracleClose': 172.393312, 'oracleHigh': 172.441534, 'oracleLow': 172.393312, 'quoteVolume': 8618.695, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-20T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721505600000.0, 'fillOpen': 172.3739, 'fillClose': 172.4944, 'fillHigh': 172.4944, 'fillLow': 172.3739, 'oracleOpen': 172.393312, 'oracleClose': 172.516832, 'oracleHigh': 172.516832, 'oracleLow': 172.393312, 'quoteVolume': 172.4944, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-20T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721505660000.0, 'fillOpen': 172.4944, 'fillClose': 172.777, 'fillHigh': 172.777, 'fillLow': 172.4944, 'oracleOpen': 172.516832, 'oracleClose': 172.796567, 'oracleHigh': 172.796567, 'oracleLow': 172.516832, 'quoteVolume': 5131.04274, 'baseVolume': 29.7, 'resolution': 1.0}"
2024-07-20T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721505840000.0, 'fillOpen': 172.777, 'fillClose': 172.8535, 'fillHigh': 173.0065, 'fillLow': 172.777, 'oracleOpen': 172.796567, 'oracleClose': 172.968475, 'oracleHigh': 173.074418, 'oracleLow': 172.796567, 'quoteVolume': 6016.4088, 'baseVolume': 34.8, 'resolution': 1.0}"
2024-07-20T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721505900000.0, 'fillOpen': 172.8535, 'fillClose': 172.8351, 'fillHigh': 172.8535, 'fillLow': 172.7733, 'oracleOpen': 172.968475, 'oracleClose': 172.857467, 'oracleHigh': 172.969588, 'oracleLow': 172.828115, 'quoteVolume': 3715.26369, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-07-20T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721506020000.0, 'fillOpen': 172.8351, 'fillClose': 172.9285, 'fillHigh': 172.9285, 'fillLow': 172.8351, 'oracleOpen': 172.857467, 'oracleClose': 173.01967, 'oracleHigh': 173.01967, 'oracleLow': 172.857467, 'quoteVolume': 96684.32435, 'baseVolume': 559.1, 'resolution': 1.0}"
2024-07-20T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721506080000.0, 'fillOpen': 172.9285, 'fillClose': 173.1837, 'fillHigh': 173.1837, 'fillLow': 172.9285, 'oracleOpen': 173.01967, 'oracleClose': 173.10446, 'oracleHigh': 173.10446, 'oracleLow': 173.01967, 'quoteVolume': 17.31837, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-20T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721506140000.0, 'fillOpen': 173.1837, 'fillClose': 173.1973, 'fillHigh': 173.1973, 'fillLow': 173.1837, 'oracleOpen': 173.10446, 'oracleClose': 173.2223, 'oracleHigh': 173.2223, 'oracleLow': 173.10446, 'quoteVolume': 7967.0758, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-07-20T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721506200000.0, 'fillOpen': 173.1973, 'fillClose': 173.439875, 'fillHigh': 173.439875, 'fillLow': 173.1973, 'oracleOpen': 173.2223, 'oracleClose': 173.37499, 'oracleHigh': 173.37499, 'oracleLow': 173.2223, 'quoteVolume': 7331.229766, 'baseVolume': 42.3, 'resolution': 1.0}"
2024-07-20T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721506440000.0, 'fillOpen': 173.439875, 'fillClose': 173.9861, 'fillHigh': 173.9861, 'fillLow': 173.439875, 'oracleOpen': 173.37499, 'oracleClose': 173.884267, 'oracleHigh': 173.884267, 'oracleLow': 173.37499, 'quoteVolume': 1426.40132, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-07-20T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721506500000.0, 'fillOpen': 173.9861, 'fillClose': 173.9053, 'fillHigh': 173.9861, 'fillLow': 173.7007, 'oracleOpen': 173.884267, 'oracleClose': 173.944479, 'oracleHigh': 173.944479, 'oracleLow': 173.851756, 'quoteVolume': 391653.16009, 'baseVolume': 2252.7, 'resolution': 1.0}"
2024-07-20T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721506560000.0, 'fillOpen': 173.9053, 'fillClose': 173.8136, 'fillHigh': 173.9053, 'fillLow': 173.8136, 'oracleOpen': 173.944479, 'oracleClose': 173.798884, 'oracleHigh': 173.944479, 'oracleLow': 173.798884, 'quoteVolume': 4119.73882, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-07-20T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721506620000.0, 'fillOpen': 173.8136, 'fillClose': 173.8376, 'fillHigh': 173.8376, 'fillLow': 173.8136, 'oracleOpen': 173.798884, 'oracleClose': 173.799805, 'oracleHigh': 173.799805, 'oracleLow': 173.798884, 'quoteVolume': 72299.05784, 'baseVolume': 415.9, 'resolution': 1.0}"
2024-07-20T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721506740000.0, 'fillOpen': 173.8376, 'fillClose': 173.8, 'fillHigh': 173.8376, 'fillLow': 173.8, 'oracleOpen': 173.799805, 'oracleClose': 173.790459, 'oracleHigh': 173.799805, 'oracleLow': 173.790459, 'quoteVolume': 869.0, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-20T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721506800000.0, 'fillOpen': 173.8, 'fillClose': 173.8019, 'fillHigh': 173.8019, 'fillLow': 173.7585, 'oracleOpen': 173.790459, 'oracleClose': 173.7601, 'oracleHigh': 173.790459, 'oracleLow': 173.7601, 'quoteVolume': 5630.66532, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-07-20T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721506920000.0, 'fillOpen': 173.8019, 'fillClose': 173.8962, 'fillHigh': 173.8962, 'fillLow': 173.7588, 'oracleOpen': 173.7601, 'oracleClose': 173.849639, 'oracleHigh': 173.849639, 'oracleLow': 173.7601, 'quoteVolume': 1094.85906, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-07-20T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721506980000.0, 'fillOpen': 173.8962, 'fillClose': 173.8934, 'fillHigh': 173.8962, 'fillLow': 173.8934, 'oracleOpen': 173.849639, 'oracleClose': 173.856509, 'oracleHigh': 173.856509, 'oracleLow': 173.849639, 'quoteVolume': 434.7335, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-07-20T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721507160000.0, 'fillOpen': 173.8934, 'fillClose': 173.8616, 'fillHigh': 173.9, 'fillLow': 173.8616, 'oracleOpen': 173.856509, 'oracleClose': 173.791009, 'oracleHigh': 173.856509, 'oracleLow': 173.791009, 'quoteVolume': 591.22544, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-07-20T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721507220000.0, 'fillOpen': 173.8616, 'fillClose': 173.691, 'fillHigh': 173.8616, 'fillLow': 173.691, 'oracleOpen': 173.791009, 'oracleClose': 173.68763, 'oracleHigh': 173.791009, 'oracleLow': 173.68763, 'quoteVolume': 1025.0719, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-07-20T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721507280000.0, 'fillOpen': 173.691, 'fillClose': 173.7946, 'fillHigh': 173.7946, 'fillLow': 173.691, 'oracleOpen': 173.68763, 'oracleClose': 173.710086, 'oracleHigh': 173.710086, 'oracleLow': 173.68763, 'quoteVolume': 121.65622, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-07-20T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721507400000.0, 'fillOpen': 173.7946, 'fillClose': 173.8596, 'fillHigh': 173.8596, 'fillLow': 173.7946, 'oracleOpen': 173.710086, 'oracleClose': 173.789287, 'oracleHigh': 173.789287, 'oracleLow': 173.710086, 'quoteVolume': 139.08768, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-07-20T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721507460000.0, 'fillOpen': 173.8596, 'fillClose': 173.7567, 'fillHigh': 173.8596, 'fillLow': 173.6796, 'oracleOpen': 173.789287, 'oracleClose': 173.753659, 'oracleHigh': 173.789287, 'oracleLow': 173.753659, 'quoteVolume': 6079.27633, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-07-20T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721507700000.0, 'fillOpen': 173.7567, 'fillClose': 174.0568, 'fillHigh': 174.0568, 'fillLow': 173.7567, 'oracleOpen': 173.753659, 'oracleClose': 174.036799, 'oracleHigh': 174.036799, 'oracleLow': 173.753659, 'quoteVolume': 18049.69016, 'baseVolume': 103.7, 'resolution': 1.0}"
2024-07-20T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721507760000.0, 'fillOpen': 174.0568, 'fillClose': 173.9258, 'fillHigh': 174.0568, 'fillLow': 173.9258, 'oracleOpen': 174.036799, 'oracleClose': 174.0305, 'oracleHigh': 174.036799, 'oracleLow': 174.012136, 'quoteVolume': 904.53866, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-07-20T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721507880000.0, 'fillOpen': 173.9258, 'fillClose': 173.901, 'fillHigh': 173.9258, 'fillLow': 173.901, 'oracleOpen': 174.0305, 'oracleClose': 173.884222, 'oracleHigh': 174.0305, 'oracleLow': 173.884222, 'quoteVolume': 173.901, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-20T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721507940000.0, 'fillOpen': 173.901, 'fillClose': 173.9799, 'fillHigh': 173.9799, 'fillLow': 173.901, 'oracleOpen': 173.884222, 'oracleClose': 173.894818, 'oracleHigh': 173.894818, 'oracleLow': 173.884222, 'quoteVolume': 104387.94, 'baseVolume': 600.0, 'resolution': 1.0}"
2024-07-20T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721508000000.0, 'fillOpen': 173.9799, 'fillClose': 173.9228, 'fillHigh': 173.9799, 'fillLow': 173.9228, 'oracleOpen': 173.894818, 'oracleClose': 173.862859, 'oracleHigh': 173.894818, 'oracleLow': 173.862859, 'quoteVolume': 295.673879, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-07-20T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721508120000.0, 'fillOpen': 173.9228, 'fillClose': 173.9924, 'fillHigh': 173.9924, 'fillLow': 173.9228, 'oracleOpen': 173.862859, 'oracleClose': 173.962406, 'oracleHigh': 173.962406, 'oracleLow': 173.862859, 'quoteVolume': 539.37644, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-07-20T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721508240000.0, 'fillOpen': 173.9924, 'fillClose': 173.9, 'fillHigh': 173.9924, 'fillLow': 173.8695, 'oracleOpen': 173.962406, 'oracleClose': 173.80633, 'oracleHigh': 173.962406, 'oracleLow': 173.80633, 'quoteVolume': 173899.7804, 'baseVolume': 1000.0, 'resolution': 1.0}"
2024-07-20T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721508360000.0, 'fillOpen': 173.9, 'fillClose': 173.845256, 'fillHigh': 173.9295, 'fillLow': 173.845256, 'oracleOpen': 173.80633, 'oracleClose': 173.780211, 'oracleHigh': 173.80633, 'oracleLow': 173.780211, 'quoteVolume': 16482.350501, 'baseVolume': 94.8, 'resolution': 1.0}"
2024-07-20T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721508420000.0, 'fillOpen': 173.845256, 'fillClose': 173.756, 'fillHigh': 173.845256, 'fillLow': 173.756, 'oracleOpen': 173.780211, 'oracleClose': 173.766508, 'oracleHigh': 173.780211, 'oracleLow': 173.766508, 'quoteVolume': 8687.8, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-20T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721508480000.0, 'fillOpen': 173.756, 'fillClose': 173.8041, 'fillHigh': 173.8041, 'fillLow': 173.756, 'oracleOpen': 173.766508, 'oracleClose': 173.768315, 'oracleHigh': 173.7748, 'oracleLow': 173.766508, 'quoteVolume': 19117.031, 'baseVolume': 110.0, 'resolution': 1.0}"
2024-07-20T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721508540000.0, 'fillOpen': 173.8041, 'fillClose': 173.8494, 'fillHigh': 173.8494, 'fillLow': 173.8041, 'oracleOpen': 173.768315, 'oracleClose': 173.847589, 'oracleHigh': 173.847589, 'oracleLow': 173.768315, 'quoteVolume': 869.247, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-20T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721508660000.0, 'fillOpen': 173.8494, 'fillClose': 173.75, 'fillHigh': 173.8494, 'fillLow': 173.746093, 'oracleOpen': 173.847589, 'oracleClose': 173.74774, 'oracleHigh': 173.847589, 'oracleLow': 173.678913, 'quoteVolume': 99490.109351, 'baseVolume': 572.6, 'resolution': 1.0}"
2024-07-20T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721508720000.0, 'fillOpen': 173.75, 'fillClose': 173.7975, 'fillHigh': 173.7975, 'fillLow': 173.75, 'oracleOpen': 173.74774, 'oracleClose': 173.81425, 'oracleHigh': 173.81425, 'oracleLow': 173.74774, 'quoteVolume': 86.89875, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-20T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721508840000.0, 'fillOpen': 173.7975, 'fillClose': 173.735, 'fillHigh': 173.7975, 'fillLow': 173.735, 'oracleOpen': 173.81425, 'oracleClose': 173.780366, 'oracleHigh': 173.81425, 'oracleLow': 173.780366, 'quoteVolume': 34.747, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-20T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721509200000.0, 'fillOpen': 173.735, 'fillClose': 173.783, 'fillHigh': 173.783, 'fillLow': 173.735, 'oracleOpen': 173.780366, 'oracleClose': 173.790918, 'oracleHigh': 173.790918, 'oracleLow': 173.780366, 'quoteVolume': 10948.329, 'baseVolume': 63.0, 'resolution': 1.0}"
2024-07-20T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721509260000.0, 'fillOpen': 173.783, 'fillClose': 173.7775, 'fillHigh': 173.783, 'fillLow': 173.7775, 'oracleOpen': 173.790918, 'oracleClose': 173.674236, 'oracleHigh': 173.790918, 'oracleLow': 173.674236, 'quoteVolume': 156.39975, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-07-20T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721509440000.0, 'fillOpen': 173.7775, 'fillClose': 173.217, 'fillHigh': 173.7775, 'fillLow': 173.1674, 'oracleOpen': 173.674236, 'oracleClose': 173.359199, 'oracleHigh': 173.674236, 'oracleLow': 173.345028, 'quoteVolume': 23165.24836, 'baseVolume': 133.7, 'resolution': 1.0}"
2024-07-20T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721509500000.0, 'fillOpen': 173.217, 'fillClose': 173.3, 'fillHigh': 173.4107, 'fillLow': 173.0842, 'oracleOpen': 173.359199, 'oracleClose': 173.274351, 'oracleHigh': 173.394402, 'oracleLow': 173.223211, 'quoteVolume': 112699.31408, 'baseVolume': 650.5, 'resolution': 1.0}"
2024-07-20T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721509560000.0, 'fillOpen': 173.3, 'fillClose': 172.9751, 'fillHigh': 173.3, 'fillLow': 172.9751, 'oracleOpen': 173.274351, 'oracleClose': 173.092142, 'oracleHigh': 173.274351, 'oracleLow': 173.077971, 'quoteVolume': 211490.8435, 'baseVolume': 1222.3, 'resolution': 1.0}"
2024-07-20T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721509620000.0, 'fillOpen': 172.9751, 'fillClose': 172.9839, 'fillHigh': 173.0625, 'fillLow': 172.9751, 'oracleOpen': 173.092142, 'oracleClose': 173.000113, 'oracleHigh': 173.092142, 'oracleLow': 173.000113, 'quoteVolume': 4705.728, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-07-20T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721509680000.0, 'fillOpen': 172.9839, 'fillClose': 173.1994, 'fillHigh': 173.35, 'fillLow': 172.9839, 'oracleOpen': 173.000113, 'oracleClose': 173.266406, 'oracleHigh': 173.318927, 'oracleLow': 173.000113, 'quoteVolume': 31084.84796, 'baseVolume': 179.4, 'resolution': 1.0}"
2024-07-20T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721509740000.0, 'fillOpen': 173.1994, 'fillClose': 173.0988, 'fillHigh': 173.1994, 'fillLow': 173.0988, 'oracleOpen': 173.266406, 'oracleClose': 173.177574, 'oracleHigh': 173.266406, 'oracleLow': 173.177574, 'quoteVolume': 1003.97304, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-07-20T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721509800000.0, 'fillOpen': 173.0988, 'fillClose': 172.8659, 'fillHigh': 173.0988, 'fillLow': 172.8659, 'oracleOpen': 173.177574, 'oracleClose': 173.050622, 'oracleHigh': 173.177574, 'oracleLow': 173.050622, 'quoteVolume': 1937.13318, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-07-20T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721509860000.0, 'fillOpen': 172.8659, 'fillClose': 172.8173, 'fillHigh': 172.8659, 'fillLow': 172.8173, 'oracleOpen': 173.050622, 'oracleClose': 172.861064, 'oracleHigh': 173.050622, 'oracleLow': 172.861064, 'quoteVolume': 9936.99475, 'baseVolume': 57.5, 'resolution': 1.0}"
2024-07-20T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721509920000.0, 'fillOpen': 172.8173, 'fillClose': 173.0396, 'fillHigh': 173.0396, 'fillLow': 172.8173, 'oracleOpen': 172.861064, 'oracleClose': 172.895015, 'oracleHigh': 172.895015, 'oracleLow': 172.861064, 'quoteVolume': 29769.78148, 'baseVolume': 172.1, 'resolution': 1.0}"
2024-07-20T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721509980000.0, 'fillOpen': 173.0396, 'fillClose': 173.4806, 'fillHigh': 173.7228, 'fillLow': 172.7837, 'oracleOpen': 172.895015, 'oracleClose': 172.873174, 'oracleHigh': 172.895015, 'oracleLow': 172.857073, 'quoteVolume': 679948.4292, 'baseVolume': 3923.0, 'resolution': 1.0}"
2024-07-20T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721510040000.0, 'fillOpen': 173.4806, 'fillClose': 173.8756, 'fillHigh': 173.8756, 'fillLow': 172.8962, 'oracleOpen': 172.873174, 'oracleClose': 173.825671, 'oracleHigh': 173.856694, 'oracleLow': 172.873174, 'quoteVolume': 647564.64889, 'baseVolume': 3729.3, 'resolution': 1.0}"
2024-07-20T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721510100000.0, 'fillOpen': 173.8756, 'fillClose': 173.9366, 'fillHigh': 173.9888, 'fillLow': 173.8756, 'oracleOpen': 173.825671, 'oracleClose': 174.03, 'oracleHigh': 174.03, 'oracleLow': 173.825671, 'quoteVolume': 167001.8577, 'baseVolume': 960.0, 'resolution': 1.0}"
2024-07-20T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721510160000.0, 'fillOpen': 173.9366, 'fillClose': 174.0081, 'fillHigh': 174.0356, 'fillLow': 173.9226, 'oracleOpen': 174.03, 'oracleClose': 174.00804, 'oracleHigh': 174.0716, 'oracleLow': 173.917505, 'quoteVolume': 55080.49275, 'baseVolume': 316.6, 'resolution': 1.0}"
2024-07-20T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721510220000.0, 'fillOpen': 174.0081, 'fillClose': 174.0055, 'fillHigh': 174.1, 'fillLow': 173.9028, 'oracleOpen': 174.00804, 'oracleClose': 173.996629, 'oracleHigh': 174.080176, 'oracleLow': 173.963241, 'quoteVolume': 14874.09586, 'baseVolume': 85.5, 'resolution': 1.0}"
2024-07-20T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721510280000.0, 'fillOpen': 174.0055, 'fillClose': 173.9969, 'fillHigh': 174.0055, 'fillLow': 173.9534, 'oracleOpen': 173.996629, 'oracleClose': 173.989551, 'oracleHigh': 173.996629, 'oracleLow': 173.989551, 'quoteVolume': 5602.41831, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-07-20T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721510400000.0, 'fillOpen': 173.9969, 'fillClose': 173.86, 'fillHigh': 173.9969, 'fillLow': 173.86, 'oracleOpen': 173.989551, 'oracleClose': 173.896577, 'oracleHigh': 173.989551, 'oracleLow': 173.896577, 'quoteVolume': 4224.798, 'baseVolume': 24.3, 'resolution': 1.0}"
