timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-31T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722455160000.0, 'fillOpen': 177.0612, 'fillClose': 177.1736, 'fillHigh': 177.2733, 'fillLow': 177.0058, 'oracleOpen': 177.275015, 'oracleClose': 177.28226, 'oracleHigh': 177.34789, 'oracleLow': 177.106416, 'quoteVolume': 183855.61225, 'baseVolume': 1037.7, 'resolution': 1.0}"
2024-07-31T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722455220000.0, 'fillOpen': 177.1736, 'fillClose': 177.1527, 'fillHigh': 177.1736, 'fillLow': 177.1005, 'oracleOpen': 177.28226, 'oracleClose': 177.28226, 'oracleHigh': 177.28226, 'oracleLow': 177.28226, 'quoteVolume': 18669.85118, 'baseVolume': 105.4, 'resolution': 1.0}"
2024-07-31T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722455280000.0, 'fillOpen': 177.1527, 'fillClose': 177.1219, 'fillHigh': 177.1527, 'fillLow': 176.9486, 'oracleOpen': 177.28226, 'oracleClose': 177.221925, 'oracleHigh': 177.28226, 'oracleLow': 177.045584, 'quoteVolume': 122352.04398, 'baseVolume': 691.1, 'resolution': 1.0}"
2024-07-31T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722455340000.0, 'fillOpen': 177.1219, 'fillClose': 176.8776, 'fillHigh': 177.1219, 'fillLow': 176.76, 'oracleOpen': 177.221925, 'oracleClose': 176.899325, 'oracleHigh': 177.221925, 'oracleLow': 176.899325, 'quoteVolume': 55046.603134, 'baseVolume': 311.3, 'resolution': 1.0}"
2024-07-31T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722455400000.0, 'fillOpen': 176.8776, 'fillClose': 176.3941, 'fillHigh': 176.8776, 'fillLow': 176.2134, 'oracleOpen': 176.899325, 'oracleClose': 176.603855, 'oracleHigh': 176.899325, 'oracleLow': 176.603855, 'quoteVolume': 876614.12853, 'baseVolume': 4968.4, 'resolution': 1.0}"
2024-07-31T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722455460000.0, 'fillOpen': 176.3941, 'fillClose': 176.36502, 'fillHigh': 176.4571, 'fillLow': 176.2, 'oracleOpen': 176.603855, 'oracleClose': 176.760269, 'oracleHigh': 176.760269, 'oracleLow': 176.597924, 'quoteVolume': 195207.45961, 'baseVolume': 1106.9, 'resolution': 1.0}"
2024-07-31T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722455520000.0, 'fillOpen': 176.36502, 'fillClose': 175.6044, 'fillHigh': 176.36502, 'fillLow': 175.48, 'oracleOpen': 176.760269, 'oracleClose': 176.760269, 'oracleHigh': 176.760269, 'oracleLow': 176.760269, 'quoteVolume': 318484.75051, 'baseVolume': 1811.2, 'resolution': 1.0}"
2024-07-31T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722455580000.0, 'fillOpen': 175.6044, 'fillClose': 175.41, 'fillHigh': 176.0006, 'fillLow': 174.432, 'oracleOpen': 176.760269, 'oracleClose': 175.301362, 'oracleHigh': 176.760269, 'oracleLow': 175.20649, 'quoteVolume': 275912.23547, 'baseVolume': 1573.7, 'resolution': 1.0}"
2024-07-31T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722455640000.0, 'fillOpen': 175.41, 'fillClose': 175.126, 'fillHigh': 176.0934, 'fillLow': 175.0, 'oracleOpen': 175.301362, 'oracleClose': 175.293361, 'oracleHigh': 175.301362, 'oracleLow': 175.293361, 'quoteVolume': 448441.52842, 'baseVolume': 2554.7, 'resolution': 1.0}"
2024-07-31T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722455700000.0, 'fillOpen': 175.126, 'fillClose': 176.180494, 'fillHigh': 176.2611, 'fillLow': 175.126, 'oracleOpen': 175.293361, 'oracleClose': 176.114554, 'oracleHigh': 176.114554, 'oracleLow': 175.293361, 'quoteVolume': 490050.560726, 'baseVolume': 2788.0, 'resolution': 1.0}"
2024-07-31T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722455760000.0, 'fillOpen': 176.180494, 'fillClose': 176.2804, 'fillHigh': 176.3625, 'fillLow': 176.1554, 'oracleOpen': 176.114554, 'oracleClose': 176.218962, 'oracleHigh': 176.293117, 'oracleLow': 176.114554, 'quoteVolume': 204204.299768, 'baseVolume': 1158.6, 'resolution': 1.0}"
2024-07-31T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722455820000.0, 'fillOpen': 176.2804, 'fillClose': 176.3749, 'fillHigh': 176.3749, 'fillLow': 176.0839, 'oracleOpen': 176.218962, 'oracleClose': 176.38998, 'oracleHigh': 176.449005, 'oracleLow': 176.218962, 'quoteVolume': 153232.45125, 'baseVolume': 869.6, 'resolution': 1.0}"
2024-07-31T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722455880000.0, 'fillOpen': 176.3749, 'fillClose': 176.1754, 'fillHigh': 176.447, 'fillLow': 176.144, 'oracleOpen': 176.38998, 'oracleClose': 176.233686, 'oracleHigh': 176.416251, 'oracleLow': 176.193604, 'quoteVolume': 28098.34025, 'baseVolume': 159.4, 'resolution': 1.0}"
2024-07-31T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722455940000.0, 'fillOpen': 176.1754, 'fillClose': 176.5101, 'fillHigh': 176.5847, 'fillLow': 176.1646, 'oracleOpen': 176.233686, 'oracleClose': 176.552355, 'oracleHigh': 176.552355, 'oracleLow': 176.182994, 'quoteVolume': 29949.270799, 'baseVolume': 169.8, 'resolution': 1.0}"
2024-07-31T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456000000.0, 'fillOpen': 176.5101, 'fillClose': 176.0, 'fillHigh': 176.5101, 'fillLow': 175.9288, 'oracleOpen': 176.552355, 'oracleClose': 176.025562, 'oracleHigh': 176.573153, 'oracleLow': 176.025562, 'quoteVolume': 1188499.16551, 'baseVolume': 6752.8, 'resolution': 1.0}"
2024-07-31T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456060000.0, 'fillOpen': 176.0, 'fillClose': 176.0, 'fillHigh': 176.0994, 'fillLow': 175.7037, 'oracleOpen': 176.025562, 'oracleClose': 175.88365, 'oracleHigh': 176.025562, 'oracleLow': 175.833422, 'quoteVolume': 2918251.0451, 'baseVolume': 16585.4, 'resolution': 1.0}"
2024-07-31T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456120000.0, 'fillOpen': 176.0, 'fillClose': 176.3534, 'fillHigh': 176.3975, 'fillLow': 175.8258, 'oracleOpen': 175.88365, 'oracleClose': 176.09064, 'oracleHigh': 176.09064, 'oracleLow': 175.699524, 'quoteVolume': 955433.768003, 'baseVolume': 5428.4, 'resolution': 1.0}"
2024-07-31T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456180000.0, 'fillOpen': 176.3534, 'fillClose': 175.8192, 'fillHigh': 176.4105, 'fillLow': 175.8192, 'oracleOpen': 176.09064, 'oracleClose': 175.766842, 'oracleHigh': 176.103722, 'oracleLow': 175.766842, 'quoteVolume': 335037.05229, 'baseVolume': 1903.4, 'resolution': 1.0}"
2024-07-31T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456240000.0, 'fillOpen': 175.8192, 'fillClose': 176.49242, 'fillHigh': 176.7149, 'fillLow': 175.8192, 'oracleOpen': 175.766842, 'oracleClose': 176.662341, 'oracleHigh': 176.662341, 'oracleLow': 175.766842, 'quoteVolume': 55731.944292, 'baseVolume': 315.6, 'resolution': 1.0}"
2024-07-31T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456300000.0, 'fillOpen': 176.49242, 'fillClose': 176.8918, 'fillHigh': 177.106, 'fillLow': 176.49242, 'oracleOpen': 176.662341, 'oracleClose': 176.85184, 'oracleHigh': 176.915293, 'oracleLow': 176.662341, 'quoteVolume': 109203.558344, 'baseVolume': 617.1, 'resolution': 1.0}"
2024-07-31T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456360000.0, 'fillOpen': 176.8918, 'fillClose': 176.629, 'fillHigh': 177.0, 'fillLow': 176.629, 'oracleOpen': 176.85184, 'oracleClose': 176.453, 'oracleHigh': 176.85184, 'oracleLow': 176.453, 'quoteVolume': 116475.37632, 'baseVolume': 658.7, 'resolution': 1.0}"
2024-07-31T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456420000.0, 'fillOpen': 176.629, 'fillClose': 176.435, 'fillHigh': 176.629, 'fillLow': 176.4019, 'oracleOpen': 176.453, 'oracleClose': 176.103199, 'oracleHigh': 176.453, 'oracleLow': 176.103199, 'quoteVolume': 78384.408057, 'baseVolume': 444.1, 'resolution': 1.0}"
2024-07-31T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456480000.0, 'fillOpen': 176.435, 'fillClose': 176.1859, 'fillHigh': 176.4932, 'fillLow': 176.1859, 'oracleOpen': 176.103199, 'oracleClose': 176.208872, 'oracleHigh': 176.208872, 'oracleLow': 176.09428, 'quoteVolume': 44848.79003, 'baseVolume': 254.3, 'resolution': 1.0}"
2024-07-31T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456600000.0, 'fillOpen': 176.1859, 'fillClose': 176.3484, 'fillHigh': 176.3484, 'fillLow': 176.1859, 'oracleOpen': 176.208872, 'oracleClose': 176.105435, 'oracleHigh': 176.208872, 'oracleLow': 176.105435, 'quoteVolume': 7071.57084, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-07-31T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456660000.0, 'fillOpen': 176.3484, 'fillClose': 175.6133, 'fillHigh': 176.3484, 'fillLow': 175.5832, 'oracleOpen': 176.105435, 'oracleClose': 175.428757, 'oracleHigh': 176.105435, 'oracleLow': 175.428757, 'quoteVolume': 185535.54263, 'baseVolume': 1054.8, 'resolution': 1.0}"
2024-07-31T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456720000.0, 'fillOpen': 175.6133, 'fillClose': 175.8886, 'fillHigh': 175.8886, 'fillLow': 175.6133, 'oracleOpen': 175.428757, 'oracleClose': 175.325731, 'oracleHigh': 175.428757, 'oracleLow': 175.325731, 'quoteVolume': 158138.313225, 'baseVolume': 900.1, 'resolution': 1.0}"
2024-07-31T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456780000.0, 'fillOpen': 175.8886, 'fillClose': 175.9196, 'fillHigh': 175.9196, 'fillLow': 175.7581, 'oracleOpen': 175.325731, 'oracleClose': 175.663284, 'oracleHigh': 175.663284, 'oracleLow': 175.325731, 'quoteVolume': 115973.98521, 'baseVolume': 659.4, 'resolution': 1.0}"
2024-07-31T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456840000.0, 'fillOpen': 175.9196, 'fillClose': 175.993, 'fillHigh': 175.993, 'fillLow': 175.9196, 'oracleOpen': 175.663284, 'oracleClose': 175.659146, 'oracleHigh': 175.663284, 'oracleLow': 175.659146, 'quoteVolume': 175.993, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-31T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456900000.0, 'fillOpen': 175.993, 'fillClose': 176.25, 'fillHigh': 176.25, 'fillLow': 175.967, 'oracleOpen': 175.659146, 'oracleClose': 175.783969, 'oracleHigh': 175.90293, 'oracleLow': 175.659146, 'quoteVolume': 6482.73216, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-07-31T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722456960000.0, 'fillOpen': 176.25, 'fillClose': 176.5069, 'fillHigh': 176.5069, 'fillLow': 176.25, 'oracleOpen': 175.783969, 'oracleClose': 176.006317, 'oracleHigh': 176.006317, 'oracleLow': 175.783969, 'quoteVolume': 1057.932105, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-07-31T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457020000.0, 'fillOpen': 176.5069, 'fillClose': 176.0, 'fillHigh': 176.5069, 'fillLow': 176.0, 'oracleOpen': 176.006317, 'oracleClose': 175.797486, 'oracleHigh': 176.123212, 'oracleLow': 175.797486, 'quoteVolume': 17280.4913, 'baseVolume': 98.1, 'resolution': 1.0}"
2024-07-31T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457080000.0, 'fillOpen': 176.0, 'fillClose': 175.0, 'fillHigh': 176.0, 'fillLow': 175.0, 'oracleOpen': 175.797486, 'oracleClose': 175.615495, 'oracleHigh': 175.797486, 'oracleLow': 175.615495, 'quoteVolume': 313725.60598, 'baseVolume': 1787.9, 'resolution': 1.0}"
2024-07-31T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457140000.0, 'fillOpen': 175.0, 'fillClose': 175.1212, 'fillHigh': 175.2411, 'fillLow': 174.6012, 'oracleOpen': 175.615495, 'oracleClose': 174.842542, 'oracleHigh': 175.615495, 'oracleLow': 174.712447, 'quoteVolume': 1074727.348163, 'baseVolume': 6141.2, 'resolution': 1.0}"
2024-07-31T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457200000.0, 'fillOpen': 175.1212, 'fillClose': 175.654, 'fillHigh': 175.9362, 'fillLow': 175.0, 'oracleOpen': 174.842542, 'oracleClose': 175.312906, 'oracleHigh': 175.312906, 'oracleLow': 174.842542, 'quoteVolume': 125897.419515, 'baseVolume': 718.2, 'resolution': 1.0}"
2024-07-31T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457260000.0, 'fillOpen': 175.654, 'fillClose': 175.452, 'fillHigh': 175.654, 'fillLow': 175.309, 'oracleOpen': 175.312906, 'oracleClose': 175.23645, 'oracleHigh': 175.35, 'oracleLow': 175.23645, 'quoteVolume': 85782.25507, 'baseVolume': 488.9, 'resolution': 1.0}"
2024-07-31T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457320000.0, 'fillOpen': 175.452, 'fillClose': 175.5172, 'fillHigh': 175.6189, 'fillLow': 175.3699, 'oracleOpen': 175.23645, 'oracleClose': 175.316812, 'oracleHigh': 175.441301, 'oracleLow': 175.23645, 'quoteVolume': 22383.36119, 'baseVolume': 127.6, 'resolution': 1.0}"
2024-07-31T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457380000.0, 'fillOpen': 175.5172, 'fillClose': 174.9818, 'fillHigh': 175.5172, 'fillLow': 174.9818, 'oracleOpen': 175.316812, 'oracleClose': 175.009626, 'oracleHigh': 175.316812, 'oracleLow': 175.009626, 'quoteVolume': 43700.97532, 'baseVolume': 249.3, 'resolution': 1.0}"
2024-07-31T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457440000.0, 'fillOpen': 174.9818, 'fillClose': 175.0361, 'fillHigh': 175.1981, 'fillLow': 174.922, 'oracleOpen': 175.009626, 'oracleClose': 174.930738, 'oracleHigh': 175.055256, 'oracleLow': 174.930738, 'quoteVolume': 46501.48612, 'baseVolume': 265.6, 'resolution': 1.0}"
2024-07-31T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457500000.0, 'fillOpen': 175.0361, 'fillClose': 175.2156, 'fillHigh': 175.351, 'fillLow': 175.0, 'oracleOpen': 174.930738, 'oracleClose': 175.067432, 'oracleHigh': 175.067432, 'oracleLow': 174.930738, 'quoteVolume': 59880.96198, 'baseVolume': 341.7, 'resolution': 1.0}"
2024-07-31T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457560000.0, 'fillOpen': 175.2156, 'fillClose': 175.71, 'fillHigh': 175.71, 'fillLow': 175.0983, 'oracleOpen': 175.067432, 'oracleClose': 175.416089, 'oracleHigh': 175.416089, 'oracleLow': 175.067432, 'quoteVolume': 24619.22528, 'baseVolume': 140.5, 'resolution': 1.0}"
2024-07-31T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457620000.0, 'fillOpen': 175.71, 'fillClose': 175.8955, 'fillHigh': 176.0711, 'fillLow': 175.62, 'oracleOpen': 175.416089, 'oracleClose': 175.693763, 'oracleHigh': 175.693763, 'oracleLow': 175.416089, 'quoteVolume': 116293.83451, 'baseVolume': 661.3, 'resolution': 1.0}"
2024-07-31T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457680000.0, 'fillOpen': 175.8955, 'fillClose': 175.7881, 'fillHigh': 175.9647, 'fillLow': 175.5, 'oracleOpen': 175.693763, 'oracleClose': 175.629769, 'oracleHigh': 175.693763, 'oracleLow': 175.535912, 'quoteVolume': 88093.64108, 'baseVolume': 501.5, 'resolution': 1.0}"
2024-07-31T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457740000.0, 'fillOpen': 175.7881, 'fillClose': 175.6119, 'fillHigh': 175.7881, 'fillLow': 175.4774, 'oracleOpen': 175.629769, 'oracleClose': 175.497467, 'oracleHigh': 175.652152, 'oracleLow': 175.466804, 'quoteVolume': 48786.06642, 'baseVolume': 278.0, 'resolution': 1.0}"
2024-07-31T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457800000.0, 'fillOpen': 175.6119, 'fillClose': 175.3884, 'fillHigh': 175.6119, 'fillLow': 175.2009, 'oracleOpen': 175.497467, 'oracleClose': 175.175267, 'oracleHigh': 175.497467, 'oracleLow': 175.175267, 'quoteVolume': 29266.24164, 'baseVolume': 166.9, 'resolution': 1.0}"
2024-07-31T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457860000.0, 'fillOpen': 175.3884, 'fillClose': 175.2279, 'fillHigh': 175.4417, 'fillLow': 175.1847, 'oracleOpen': 175.175267, 'oracleClose': 175.062396, 'oracleHigh': 175.295724, 'oracleLow': 175.062396, 'quoteVolume': 21407.63088, 'baseVolume': 122.1, 'resolution': 1.0}"
2024-07-31T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457920000.0, 'fillOpen': 175.2279, 'fillClose': 175.4407, 'fillHigh': 175.7163, 'fillLow': 175.2279, 'oracleOpen': 175.062396, 'oracleClose': 175.481165, 'oracleHigh': 175.481165, 'oracleLow': 175.062396, 'quoteVolume': 15879.98407, 'baseVolume': 90.5, 'resolution': 1.0}"
2024-07-31T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722457980000.0, 'fillOpen': 175.4407, 'fillClose': 175.5008, 'fillHigh': 175.8802, 'fillLow': 175.2967, 'oracleOpen': 175.481165, 'oracleClose': 175.460219, 'oracleHigh': 175.481165, 'oracleLow': 175.267777, 'quoteVolume': 368708.60345, 'baseVolume': 2100.5, 'resolution': 1.0}"
2024-07-31T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722458040000.0, 'fillOpen': 175.5008, 'fillClose': 175.3988, 'fillHigh': 175.5959, 'fillLow': 175.3988, 'oracleOpen': 175.460219, 'oracleClose': 175.346307, 'oracleHigh': 175.460219, 'oracleLow': 175.346307, 'quoteVolume': 48387.6423, 'baseVolume': 275.8, 'resolution': 1.0}"
2024-07-31T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722458100000.0, 'fillOpen': 175.3988, 'fillClose': 175.279, 'fillHigh': 175.493, 'fillLow': 175.279, 'oracleOpen': 175.346307, 'oracleClose': 175.169857, 'oracleHigh': 175.346307, 'oracleLow': 175.169857, 'quoteVolume': 35747.1323, 'baseVolume': 203.7, 'resolution': 1.0}"
2024-07-31T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722458160000.0, 'fillOpen': 175.279, 'fillClose': 175.2753, 'fillHigh': 175.279, 'fillLow': 175.2, 'oracleOpen': 175.169857, 'oracleClose': 175.024424, 'oracleHigh': 175.169857, 'oracleLow': 175.024424, 'quoteVolume': 5748.27684, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-07-31T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722458220000.0, 'fillOpen': 175.2753, 'fillClose': 175.2451, 'fillHigh': 175.2753, 'fillLow': 175.1119, 'oracleOpen': 175.024424, 'oracleClose': 175.103391, 'oracleHigh': 175.181465, 'oracleLow': 175.024424, 'quoteVolume': 43503.65818, 'baseVolume': 248.4, 'resolution': 1.0}"
2024-07-31T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722458280000.0, 'fillOpen': 175.2451, 'fillClose': 175.0, 'fillHigh': 175.2451, 'fillLow': 175.0, 'oracleOpen': 175.103391, 'oracleClose': 174.996765, 'oracleHigh': 175.106309, 'oracleLow': 174.980884, 'quoteVolume': 24777.03863, 'baseVolume': 141.5, 'resolution': 1.0}"
2024-07-31T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722458340000.0, 'fillOpen': 175.0, 'fillClose': 174.8177, 'fillHigh': 175.0101, 'fillLow': 174.8, 'oracleOpen': 174.996765, 'oracleClose': 174.788958, 'oracleHigh': 174.996765, 'oracleLow': 174.788958, 'quoteVolume': 58137.23746, 'baseVolume': 332.4, 'resolution': 1.0}"
2024-07-31T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722458400000.0, 'fillOpen': 174.8177, 'fillClose': 174.8, 'fillHigh': 175.0233, 'fillLow': 174.8, 'oracleOpen': 174.788958, 'oracleClose': 174.788958, 'oracleHigh': 174.788958, 'oracleLow': 174.788958, 'quoteVolume': 9203.68472, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-07-31T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722458520000.0, 'fillOpen': 174.8, 'fillClose': 175.3912, 'fillHigh': 175.3912, 'fillLow': 174.8, 'oracleOpen': 174.788958, 'oracleClose': 175.03347, 'oracleHigh': 175.03347, 'oracleLow': 174.788958, 'quoteVolume': 20016.51413, 'baseVolume': 114.2, 'resolution': 1.0}"
2024-07-31T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722458580000.0, 'fillOpen': 175.3912, 'fillClose': 175.5036, 'fillHigh': 175.5036, 'fillLow': 175.1974, 'oracleOpen': 175.03347, 'oracleClose': 175.03347, 'oracleHigh': 175.03347, 'oracleLow': 175.03347, 'quoteVolume': 33805.86915, 'baseVolume': 192.8, 'resolution': 1.0}"
2024-07-31T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722458640000.0, 'fillOpen': 175.5036, 'fillClose': 175.3063, 'fillHigh': 175.5667, 'fillLow': 175.3063, 'oracleOpen': 175.03347, 'oracleClose': 175.03347, 'oracleHigh': 175.03347, 'oracleLow': 175.03347, 'quoteVolume': 876.7381, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-31T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722458700000.0, 'fillOpen': 175.3063, 'fillClose': 175.3536, 'fillHigh': 175.4327, 'fillLow': 175.2556, 'oracleOpen': 175.03347, 'oracleClose': 175.19123, 'oracleHigh': 175.196068, 'oracleLow': 175.03347, 'quoteVolume': 16373.88528, 'baseVolume': 93.4, 'resolution': 1.0}"
2024-07-31T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722458760000.0, 'fillOpen': 175.3536, 'fillClose': 175.2146, 'fillHigh': 175.3536, 'fillLow': 175.1722, 'oracleOpen': 175.19123, 'oracleClose': 175.19123, 'oracleHigh': 175.19123, 'oracleLow': 175.19123, 'quoteVolume': 9760.76489, 'baseVolume': 55.7, 'resolution': 1.0}"
2024-07-31T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722458820000.0, 'fillOpen': 175.2146, 'fillClose': 175.1653, 'fillHigh': 175.4402, 'fillLow': 175.1653, 'oracleOpen': 175.19123, 'oracleClose': 175.1904, 'oracleHigh': 175.343633, 'oracleLow': 175.1904, 'quoteVolume': 5996.08251, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-07-31T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722458880000.0, 'fillOpen': 175.1653, 'fillClose': 175.236, 'fillHigh': 175.593, 'fillLow': 175.1653, 'oracleOpen': 175.1904, 'oracleClose': 175.110245, 'oracleHigh': 175.35542, 'oracleLow': 175.110245, 'quoteVolume': 6278.97988, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-07-31T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722458940000.0, 'fillOpen': 175.236, 'fillClose': 175.2483, 'fillHigh': 175.255299, 'fillLow': 175.236, 'oracleOpen': 175.110245, 'oracleClose': 174.988215, 'oracleHigh': 175.110245, 'oracleLow': 174.988215, 'quoteVolume': 2365.906647, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-07-31T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722459000000.0, 'fillOpen': 175.2483, 'fillClose': 174.838, 'fillHigh': 175.2483, 'fillLow': 174.7829, 'oracleOpen': 174.988215, 'oracleClose': 175.026158, 'oracleHigh': 175.026158, 'oracleLow': 174.988215, 'quoteVolume': 53780.16343, 'baseVolume': 307.6, 'resolution': 1.0}"
2024-07-31T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722459060000.0, 'fillOpen': 174.838, 'fillClose': 174.819, 'fillHigh': 174.9127, 'fillLow': 174.819, 'oracleOpen': 175.026158, 'oracleClose': 174.668659, 'oracleHigh': 175.026158, 'oracleLow': 174.668659, 'quoteVolume': 41440.279, 'baseVolume': 237.0, 'resolution': 1.0}"
