timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-16T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158080000.0, 'fillOpen': 162.274, 'fillClose': 162.4679, 'fillHigh': 162.4679, 'fillLow': 162.1748, 'oracleOpen': 162.1644, 'oracleClose': 162.219184, 'oracleHigh': 162.22315, 'oracleLow': 162.1644, 'quoteVolume': 11392.37203, 'baseVolume': 70.2, 'resolution': 1.0}"
2024-07-16T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158140000.0, 'fillOpen': 162.4679, 'fillClose': 162.3838, 'fillHigh': 162.7645, 'fillLow': 162.3838, 'oracleOpen': 162.219184, 'oracleClose': 162.465836, 'oracleHigh': 162.465836, 'oracleLow': 162.219184, 'quoteVolume': 17486.36648, 'baseVolume': 107.6, 'resolution': 1.0}"
2024-07-16T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158200000.0, 'fillOpen': 162.3838, 'fillClose': 162.5896, 'fillHigh': 162.753, 'fillLow': 162.3838, 'oracleOpen': 162.465836, 'oracleClose': 162.335005, 'oracleHigh': 162.472342, 'oracleLow': 162.335005, 'quoteVolume': 58656.46893, 'baseVolume': 360.8, 'resolution': 1.0}"
2024-07-16T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158260000.0, 'fillOpen': 162.5896, 'fillClose': 162.434, 'fillHigh': 162.5896, 'fillLow': 162.434, 'oracleOpen': 162.335005, 'oracleClose': 162.447859, 'oracleHigh': 162.51754, 'oracleLow': 162.335005, 'quoteVolume': 57974.8304, 'baseVolume': 356.6, 'resolution': 1.0}"
2024-07-16T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158320000.0, 'fillOpen': 162.434, 'fillClose': 162.5053, 'fillHigh': 162.5146, 'fillLow': 162.3052, 'oracleOpen': 162.447859, 'oracleClose': 162.31775, 'oracleHigh': 162.447859, 'oracleLow': 162.31775, 'quoteVolume': 8612.98834, 'baseVolume': 53.0, 'resolution': 1.0}"
2024-07-16T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158380000.0, 'fillOpen': 162.5053, 'fillClose': 162.2168, 'fillHigh': 162.5169, 'fillLow': 162.2168, 'oracleOpen': 162.31775, 'oracleClose': 162.134237, 'oracleHigh': 162.31775, 'oracleLow': 162.134237, 'quoteVolume': 91713.18207, 'baseVolume': 565.0, 'resolution': 1.0}"
2024-07-16T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158440000.0, 'fillOpen': 162.2168, 'fillClose': 162.5577, 'fillHigh': 162.5577, 'fillLow': 162.2168, 'oracleOpen': 162.134237, 'oracleClose': 162.37405, 'oracleHigh': 162.37405, 'oracleLow': 162.134237, 'quoteVolume': 178.79831, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-16T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158500000.0, 'fillOpen': 162.5577, 'fillClose': 162.617, 'fillHigh': 162.6853, 'fillLow': 162.51, 'oracleOpen': 162.37405, 'oracleClose': 162.412687, 'oracleHigh': 162.427499, 'oracleLow': 162.315001, 'quoteVolume': 12891.83122, 'baseVolume': 79.3, 'resolution': 1.0}"
2024-07-16T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158560000.0, 'fillOpen': 162.617, 'fillClose': 162.0152, 'fillHigh': 162.617, 'fillLow': 162.0152, 'oracleOpen': 162.412687, 'oracleClose': 162.24738, 'oracleHigh': 162.412687, 'oracleLow': 162.24738, 'quoteVolume': 42774.172937, 'baseVolume': 264.0, 'resolution': 1.0}"
2024-07-16T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158620000.0, 'fillOpen': 162.0152, 'fillClose': 161.8408, 'fillHigh': 162.0681, 'fillLow': 161.6722, 'oracleOpen': 162.24738, 'oracleClose': 161.788522, 'oracleHigh': 162.24738, 'oracleLow': 161.788522, 'quoteVolume': 616320.01426, 'baseVolume': 3809.6, 'resolution': 1.0}"
2024-07-16T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158680000.0, 'fillOpen': 161.8408, 'fillClose': 161.884455, 'fillHigh': 162.0095, 'fillLow': 161.8408, 'oracleOpen': 161.788522, 'oracleClose': 161.80902, 'oracleHigh': 161.87206, 'oracleLow': 161.788522, 'quoteVolume': 138747.023473, 'baseVolume': 856.7, 'resolution': 1.0}"
2024-07-16T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158740000.0, 'fillOpen': 161.884455, 'fillClose': 162.0933, 'fillHigh': 162.0933, 'fillLow': 161.884455, 'oracleOpen': 161.80902, 'oracleClose': 162.024999, 'oracleHigh': 162.024999, 'oracleLow': 161.80902, 'quoteVolume': 253509.88986, 'baseVolume': 1564.2, 'resolution': 1.0}"
2024-07-16T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158800000.0, 'fillOpen': 162.0933, 'fillClose': 161.9983, 'fillHigh': 162.2804, 'fillLow': 161.9983, 'oracleOpen': 162.024999, 'oracleClose': 162.018067, 'oracleHigh': 162.185846, 'oracleLow': 161.96477, 'quoteVolume': 65410.041706, 'baseVolume': 403.5, 'resolution': 1.0}"
2024-07-16T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158860000.0, 'fillOpen': 161.9983, 'fillClose': 161.8785, 'fillHigh': 162.3744, 'fillLow': 161.8785, 'oracleOpen': 162.018067, 'oracleClose': 161.9706, 'oracleHigh': 162.018067, 'oracleLow': 161.9706, 'quoteVolume': 5556.71625, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-07-16T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158920000.0, 'fillOpen': 161.8785, 'fillClose': 161.8964, 'fillHigh': 161.8964, 'fillLow': 161.8785, 'oracleOpen': 161.9706, 'oracleClose': 161.853365, 'oracleHigh': 161.9706, 'oracleLow': 161.853365, 'quoteVolume': 48.56892, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-16T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721158980000.0, 'fillOpen': 161.8964, 'fillClose': 161.655, 'fillHigh': 161.8964, 'fillLow': 161.655, 'oracleOpen': 161.853365, 'oracleClose': 161.64901, 'oracleHigh': 161.88936, 'oracleLow': 161.64901, 'quoteVolume': 10175.912, 'baseVolume': 62.9, 'resolution': 1.0}"
2024-07-16T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721159040000.0, 'fillOpen': 161.655, 'fillClose': 161.477, 'fillHigh': 161.655, 'fillLow': 161.477, 'oracleOpen': 161.64901, 'oracleClose': 161.45001, 'oracleHigh': 161.64901, 'oracleLow': 161.45001, 'quoteVolume': 10206.667912, 'baseVolume': 63.2, 'resolution': 1.0}"
2024-07-16T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721159100000.0, 'fillOpen': 161.477, 'fillClose': 161.5516, 'fillHigh': 161.5516, 'fillLow': 161.477, 'oracleOpen': 161.45001, 'oracleClose': 161.569194, 'oracleHigh': 161.569194, 'oracleLow': 161.45001, 'quoteVolume': 48.46548, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-16T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721159160000.0, 'fillOpen': 161.5516, 'fillClose': 161.317, 'fillHigh': 161.6524, 'fillLow': 161.1196, 'oracleOpen': 161.569194, 'oracleClose': 161.41878, 'oracleHigh': 161.569194, 'oracleLow': 161.41878, 'quoteVolume': 340666.34958, 'baseVolume': 2112.8, 'resolution': 1.0}"
2024-07-16T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721159220000.0, 'fillOpen': 161.317, 'fillClose': 161.1759, 'fillHigh': 161.4438, 'fillLow': 161.0, 'oracleOpen': 161.41878, 'oracleClose': 161.091592, 'oracleHigh': 161.41878, 'oracleLow': 161.091592, 'quoteVolume': 17380.71462, 'baseVolume': 107.8, 'resolution': 1.0}"
2024-07-16T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721159280000.0, 'fillOpen': 161.1759, 'fillClose': 161.3771, 'fillHigh': 161.3771, 'fillLow': 161.17036, 'oracleOpen': 161.091592, 'oracleClose': 161.273887, 'oracleHigh': 161.273887, 'oracleLow': 161.091592, 'quoteVolume': 208135.008523, 'baseVolume': 1290.3, 'resolution': 1.0}"
2024-07-16T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721159400000.0, 'fillOpen': 161.3771, 'fillClose': 161.7986, 'fillHigh': 161.7986, 'fillLow': 161.3771, 'oracleOpen': 161.273887, 'oracleClose': 161.71162, 'oracleHigh': 161.71162, 'oracleLow': 161.273887, 'quoteVolume': 68579.2544, 'baseVolume': 424.0, 'resolution': 1.0}"
2024-07-16T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721159460000.0, 'fillOpen': 161.7986, 'fillClose': 161.9773, 'fillHigh': 161.9773, 'fillLow': 161.7986, 'oracleOpen': 161.71162, 'oracleClose': 161.815648, 'oracleHigh': 161.815648, 'oracleLow': 161.71162, 'quoteVolume': 1133.75368, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-07-16T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721159520000.0, 'fillOpen': 161.9773, 'fillClose': 162.0266, 'fillHigh': 162.079, 'fillLow': 161.8591, 'oracleOpen': 161.815648, 'oracleClose': 161.936187, 'oracleHigh': 161.936187, 'oracleLow': 161.815648, 'quoteVolume': 59435.9072, 'baseVolume': 367.2, 'resolution': 1.0}"
2024-07-16T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721159580000.0, 'fillOpen': 162.0266, 'fillClose': 161.9724, 'fillHigh': 162.1262, 'fillLow': 161.9724, 'oracleOpen': 161.936187, 'oracleClose': 161.935001, 'oracleHigh': 161.990711, 'oracleLow': 161.935001, 'quoteVolume': 20331.03234, 'baseVolume': 125.5, 'resolution': 1.0}"
2024-07-16T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721159640000.0, 'fillOpen': 161.9724, 'fillClose': 161.9838, 'fillHigh': 161.9838, 'fillLow': 161.9724, 'oracleOpen': 161.935001, 'oracleClose': 161.89, 'oracleHigh': 161.935001, 'oracleLow': 161.89, 'quoteVolume': 32.39676, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-16T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721159700000.0, 'fillOpen': 161.9838, 'fillClose': 162.09014, 'fillHigh': 162.09014, 'fillLow': 161.8525, 'oracleOpen': 161.89, 'oracleClose': 162.029524, 'oracleHigh': 162.029524, 'oracleLow': 161.787864, 'quoteVolume': 466925.771232, 'baseVolume': 2883.5, 'resolution': 1.0}"
2024-07-16T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721159760000.0, 'fillOpen': 162.09014, 'fillClose': 161.992, 'fillHigh': 162.09014, 'fillLow': 161.992, 'oracleOpen': 162.029524, 'oracleClose': 162.039749, 'oracleHigh': 162.060009, 'oracleLow': 162.003825, 'quoteVolume': 563201.070104, 'baseVolume': 3475.1, 'resolution': 1.0}"
2024-07-16T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721159820000.0, 'fillOpen': 161.992, 'fillClose': 161.9588, 'fillHigh': 162.0535, 'fillLow': 161.8569, 'oracleOpen': 162.039749, 'oracleClose': 161.935001, 'oracleHigh': 162.039749, 'oracleLow': 161.822321, 'quoteVolume': 73037.17991, 'baseVolume': 451.1, 'resolution': 1.0}"
2024-07-16T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721159880000.0, 'fillOpen': 161.9588, 'fillClose': 161.98, 'fillHigh': 161.98, 'fillLow': 161.9588, 'oracleOpen': 161.935001, 'oracleClose': 161.936999, 'oracleHigh': 161.936999, 'oracleLow': 161.935001, 'quoteVolume': 955.682, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-07-16T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721159940000.0, 'fillOpen': 161.98, 'fillClose': 161.987566, 'fillHigh': 161.988, 'fillLow': 161.9029, 'oracleOpen': 161.936999, 'oracleClose': 161.9228, 'oracleHigh': 161.936999, 'oracleLow': 161.9228, 'quoteVolume': 33450.39276, 'baseVolume': 206.5, 'resolution': 1.0}"
2024-07-16T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160000000.0, 'fillOpen': 161.987566, 'fillClose': 161.8983, 'fillHigh': 161.987566, 'fillLow': 161.8983, 'oracleOpen': 161.9228, 'oracleClose': 161.89375, 'oracleHigh': 161.96639, 'oracleLow': 161.89375, 'quoteVolume': 1052.3767, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-07-16T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160060000.0, 'fillOpen': 161.8983, 'fillClose': 161.7864, 'fillHigh': 162.043625, 'fillLow': 161.7864, 'oracleOpen': 161.89375, 'oracleClose': 162.010559, 'oracleHigh': 162.010559, 'oracleLow': 161.89375, 'quoteVolume': 106641.404725, 'baseVolume': 658.3, 'resolution': 1.0}"
2024-07-16T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160120000.0, 'fillOpen': 161.7864, 'fillClose': 162.0187, 'fillHigh': 162.0187, 'fillLow': 161.7864, 'oracleOpen': 162.010559, 'oracleClose': 161.97349, 'oracleHigh': 162.010559, 'oracleLow': 161.97349, 'quoteVolume': 64.79828, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-07-16T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160180000.0, 'fillOpen': 162.0187, 'fillClose': 161.85, 'fillHigh': 162.0187, 'fillLow': 161.85, 'oracleOpen': 161.97349, 'oracleClose': 161.82439, 'oracleHigh': 161.97349, 'oracleLow': 161.82439, 'quoteVolume': 1003.47, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-07-16T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160240000.0, 'fillOpen': 161.85, 'fillClose': 161.85, 'fillHigh': 161.9891, 'fillLow': 161.85, 'oracleOpen': 161.82439, 'oracleClose': 161.815791, 'oracleHigh': 161.866967, 'oracleLow': 161.815791, 'quoteVolume': 30113.03918, 'baseVolume': 185.9, 'resolution': 1.0}"
2024-07-16T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160300000.0, 'fillOpen': 161.85, 'fillClose': 161.799255, 'fillHigh': 161.85, 'fillLow': 161.799255, 'oracleOpen': 161.815791, 'oracleClose': 161.737782, 'oracleHigh': 161.815791, 'oracleLow': 161.737782, 'quoteVolume': 32.359851, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-16T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160360000.0, 'fillOpen': 161.799255, 'fillClose': 161.8363, 'fillHigh': 161.8363, 'fillLow': 161.799255, 'oracleOpen': 161.737782, 'oracleClose': 161.818013, 'oracleHigh': 161.818013, 'oracleLow': 161.737782, 'quoteVolume': 6424.90111, 'baseVolume': 39.7, 'resolution': 1.0}"
2024-07-16T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160420000.0, 'fillOpen': 161.8363, 'fillClose': 161.691445, 'fillHigh': 161.8767, 'fillLow': 161.691445, 'oracleOpen': 161.818013, 'oracleClose': 161.752153, 'oracleHigh': 161.818013, 'oracleLow': 161.715977, 'quoteVolume': 36101.091851, 'baseVolume': 223.2, 'resolution': 1.0}"
2024-07-16T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160480000.0, 'fillOpen': 161.691445, 'fillClose': 161.4956, 'fillHigh': 161.691445, 'fillLow': 161.4956, 'oracleOpen': 161.752153, 'oracleClose': 161.614132, 'oracleHigh': 161.752153, 'oracleLow': 161.614132, 'quoteVolume': 10393.19208, 'baseVolume': 64.3, 'resolution': 1.0}"
2024-07-16T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160540000.0, 'fillOpen': 161.4956, 'fillClose': 161.69, 'fillHigh': 161.69, 'fillLow': 161.4956, 'oracleOpen': 161.614132, 'oracleClose': 161.709641, 'oracleHigh': 161.709641, 'oracleLow': 161.614132, 'quoteVolume': 113183.0, 'baseVolume': 700.0, 'resolution': 1.0}"
2024-07-16T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160600000.0, 'fillOpen': 161.69, 'fillClose': 161.6263, 'fillHigh': 161.7046, 'fillLow': 161.6263, 'oracleOpen': 161.709641, 'oracleClose': 161.662861, 'oracleHigh': 161.709641, 'oracleLow': 161.654617, 'quoteVolume': 1260.84174, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-07-16T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160660000.0, 'fillOpen': 161.6263, 'fillClose': 161.7047, 'fillHigh': 161.7047, 'fillLow': 161.6263, 'oracleOpen': 161.662861, 'oracleClose': 161.703351, 'oracleHigh': 161.703351, 'oracleLow': 161.662861, 'quoteVolume': 485.1141, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-16T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160720000.0, 'fillOpen': 161.7047, 'fillClose': 161.6441, 'fillHigh': 161.7047, 'fillLow': 161.6441, 'oracleOpen': 161.703351, 'oracleClose': 161.668239, 'oracleHigh': 161.703351, 'oracleLow': 161.668239, 'quoteVolume': 21096.07382, 'baseVolume': 130.5, 'resolution': 1.0}"
2024-07-16T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160780000.0, 'fillOpen': 161.6441, 'fillClose': 161.45, 'fillHigh': 161.6441, 'fillLow': 161.45, 'oracleOpen': 161.668239, 'oracleClose': 161.461814, 'oracleHigh': 161.668239, 'oracleLow': 161.461814, 'quoteVolume': 11753.56305, 'baseVolume': 72.8, 'resolution': 1.0}"
2024-07-16T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160840000.0, 'fillOpen': 161.45, 'fillClose': 161.313855, 'fillHigh': 161.45, 'fillLow': 161.0846, 'oracleOpen': 161.461814, 'oracleClose': 161.253531, 'oracleHigh': 161.461814, 'oracleLow': 161.253531, 'quoteVolume': 163641.925831, 'baseVolume': 1015.3, 'resolution': 1.0}"
2024-07-16T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160900000.0, 'fillOpen': 161.313855, 'fillClose': 161.356, 'fillHigh': 161.3963, 'fillLow': 161.1853, 'oracleOpen': 161.253531, 'oracleClose': 161.297714, 'oracleHigh': 161.297714, 'oracleLow': 161.253531, 'quoteVolume': 93958.94153, 'baseVolume': 582.9, 'resolution': 1.0}"
2024-07-16T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721160960000.0, 'fillOpen': 161.356, 'fillClose': 161.288, 'fillHigh': 161.4, 'fillLow': 161.0919, 'oracleOpen': 161.297714, 'oracleClose': 161.34118, 'oracleHigh': 161.348738, 'oracleLow': 161.297714, 'quoteVolume': 89201.57021, 'baseVolume': 553.5, 'resolution': 1.0}"
2024-07-16T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161020000.0, 'fillOpen': 161.288, 'fillClose': 161.1348, 'fillHigh': 161.288, 'fillLow': 161.1348, 'oracleOpen': 161.34118, 'oracleClose': 161.178651, 'oracleHigh': 161.34118, 'oracleLow': 161.145057, 'quoteVolume': 1063.67852, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-07-16T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161080000.0, 'fillOpen': 161.1348, 'fillClose': 161.128, 'fillHigh': 161.1348, 'fillLow': 161.128, 'oracleOpen': 161.178651, 'oracleClose': 161.176232, 'oracleHigh': 161.178651, 'oracleLow': 161.176232, 'quoteVolume': 16241.7024, 'baseVolume': 100.8, 'resolution': 1.0}"
2024-07-16T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161140000.0, 'fillOpen': 161.128, 'fillClose': 161.0445, 'fillHigh': 161.1358, 'fillLow': 160.9, 'oracleOpen': 161.176232, 'oracleClose': 160.918475, 'oracleHigh': 161.202335, 'oracleLow': 160.918475, 'quoteVolume': 114077.111494, 'baseVolume': 708.5, 'resolution': 1.0}"
2024-07-16T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161200000.0, 'fillOpen': 161.0445, 'fillClose': 160.8928, 'fillHigh': 161.0445, 'fillLow': 160.8928, 'oracleOpen': 160.918475, 'oracleClose': 160.91567, 'oracleHigh': 160.988082, 'oracleLow': 160.91567, 'quoteVolume': 8415.07297, 'baseVolume': 52.3, 'resolution': 1.0}"
2024-07-16T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161260000.0, 'fillOpen': 160.8928, 'fillClose': 160.6009, 'fillHigh': 160.8928, 'fillLow': 160.6009, 'oracleOpen': 160.91567, 'oracleClose': 160.647291, 'oracleHigh': 160.91567, 'oracleLow': 160.647291, 'quoteVolume': 27307.482414, 'baseVolume': 170.0, 'resolution': 1.0}"
2024-07-16T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161320000.0, 'fillOpen': 160.6009, 'fillClose': 160.8695, 'fillHigh': 160.9958, 'fillLow': 160.6, 'oracleOpen': 160.647291, 'oracleClose': 160.842338, 'oracleHigh': 160.842338, 'oracleLow': 160.647291, 'quoteVolume': 14302.33237, 'baseVolume': 88.9, 'resolution': 1.0}"
2024-07-16T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161380000.0, 'fillOpen': 160.8695, 'fillClose': 160.878, 'fillHigh': 160.9525, 'fillLow': 160.8695, 'oracleOpen': 160.842338, 'oracleClose': 160.861454, 'oracleHigh': 160.894, 'oracleLow': 160.805001, 'quoteVolume': 7400.9317, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-07-16T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161440000.0, 'fillOpen': 160.878, 'fillClose': 160.7771, 'fillHigh': 160.878, 'fillLow': 160.7771, 'oracleOpen': 160.861454, 'oracleClose': 160.904752, 'oracleHigh': 160.904752, 'oracleLow': 160.861454, 'quoteVolume': 3247.992209, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-07-16T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161500000.0, 'fillOpen': 160.7771, 'fillClose': 160.72404, 'fillHigh': 160.8, 'fillLow': 160.72404, 'oracleOpen': 160.904752, 'oracleClose': 160.7845, 'oracleHigh': 160.922698, 'oracleLow': 160.7845, 'quoteVolume': 4856.144808, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-07-16T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161560000.0, 'fillOpen': 160.72404, 'fillClose': 160.8, 'fillHigh': 160.8, 'fillLow': 160.72404, 'oracleOpen': 160.7845, 'oracleClose': 160.79235, 'oracleHigh': 160.79235, 'oracleLow': 160.7845, 'quoteVolume': 804.0, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-16T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161620000.0, 'fillOpen': 160.8, 'fillClose': 160.702, 'fillHigh': 160.8, 'fillLow': 160.702, 'oracleOpen': 160.79235, 'oracleClose': 160.678446, 'oracleHigh': 160.79235, 'oracleLow': 160.678446, 'quoteVolume': 32.1404, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-16T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161680000.0, 'fillOpen': 160.702, 'fillClose': 160.7087, 'fillHigh': 160.7087, 'fillLow': 160.5976, 'oracleOpen': 160.678446, 'oracleClose': 160.67092, 'oracleHigh': 160.678446, 'oracleLow': 160.640802, 'quoteVolume': 12129.27882, 'baseVolume': 75.5, 'resolution': 1.0}"
2024-07-16T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161740000.0, 'fillOpen': 160.7087, 'fillClose': 160.765817, 'fillHigh': 160.765817, 'fillLow': 160.6521, 'oracleOpen': 160.67092, 'oracleClose': 160.8265, 'oracleHigh': 160.8265, 'oracleLow': 160.67092, 'quoteVolume': 95889.009499, 'baseVolume': 596.5, 'resolution': 1.0}"
2024-07-16T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161800000.0, 'fillOpen': 160.765817, 'fillClose': 160.8165, 'fillHigh': 160.8165, 'fillLow': 160.765817, 'oracleOpen': 160.8265, 'oracleClose': 160.7452, 'oracleHigh': 160.8265, 'oracleLow': 160.7452, 'quoteVolume': 4373.89926, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-07-16T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161920000.0, 'fillOpen': 160.8165, 'fillClose': 160.6907, 'fillHigh': 160.8165, 'fillLow': 160.4742, 'oracleOpen': 160.7452, 'oracleClose': 160.695169, 'oracleHigh': 160.7791, 'oracleLow': 160.695169, 'quoteVolume': 810427.793325, 'baseVolume': 5045.8, 'resolution': 1.0}"
2024-07-16T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721161980000.0, 'fillOpen': 160.6907, 'fillClose': 160.50058, 'fillHigh': 160.6907, 'fillLow': 160.44, 'oracleOpen': 160.695169, 'oracleClose': 160.624599, 'oracleHigh': 160.695169, 'oracleLow': 160.624599, 'quoteVolume': 4879.188116, 'baseVolume': 30.4, 'resolution': 1.0}"
