timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-09T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720557660000.0, 'fillOpen': 142.7813, 'fillClose': 142.7813, 'fillHigh': 142.7813, 'fillLow': 142.7813, 'oracleOpen': 142.777216, 'oracleClose': 142.775001, 'oracleHigh': 142.777216, 'oracleLow': 142.775001, 'quoteVolume': 571.1252, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-07-09T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720557720000.0, 'fillOpen': 142.7813, 'fillClose': 142.974, 'fillHigh': 143.14, 'fillLow': 142.7813, 'oracleOpen': 142.775001, 'oracleClose': 143.105001, 'oracleHigh': 143.11275, 'oracleLow': 142.775001, 'quoteVolume': 115020.31939, 'baseVolume': 804.4, 'resolution': 1.0}"
2024-07-09T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720557780000.0, 'fillOpen': 142.974, 'fillClose': 143.0058, 'fillHigh': 143.013, 'fillLow': 142.974, 'oracleOpen': 143.105001, 'oracleClose': 143.009211, 'oracleHigh': 143.105001, 'oracleLow': 143.009211, 'quoteVolume': 16775.22402, 'baseVolume': 117.3, 'resolution': 1.0}"
2024-07-09T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720557840000.0, 'fillOpen': 143.0058, 'fillClose': 143.0096, 'fillHigh': 143.0838, 'fillLow': 142.9478, 'oracleOpen': 143.009211, 'oracleClose': 143.117892, 'oracleHigh': 143.117892, 'oracleLow': 142.9708, 'quoteVolume': 8297.14502, 'baseVolume': 58.0, 'resolution': 1.0}"
2024-07-09T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720557900000.0, 'fillOpen': 143.0096, 'fillClose': 143.46, 'fillHigh': 143.46, 'fillLow': 143.0096, 'oracleOpen': 143.117892, 'oracleClose': 143.3599, 'oracleHigh': 143.3599, 'oracleLow': 143.107344, 'quoteVolume': 50199.23955, 'baseVolume': 350.1, 'resolution': 1.0}"
2024-07-09T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720557960000.0, 'fillOpen': 143.46, 'fillClose': 143.5335, 'fillHigh': 143.5335, 'fillLow': 143.410373, 'oracleOpen': 143.3599, 'oracleClose': 143.404484, 'oracleHigh': 143.464061, 'oracleLow': 143.3599, 'quoteVolume': 31712.834033, 'baseVolume': 221.0, 'resolution': 1.0}"
2024-07-09T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720558020000.0, 'fillOpen': 143.5335, 'fillClose': 143.428, 'fillHigh': 143.5335, 'fillLow': 143.3771, 'oracleOpen': 143.404484, 'oracleClose': 143.363123, 'oracleHigh': 143.40949, 'oracleLow': 143.363123, 'quoteVolume': 6899.0632, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-07-09T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720558080000.0, 'fillOpen': 143.428, 'fillClose': 142.97, 'fillHigh': 143.428, 'fillLow': 142.97, 'oracleOpen': 143.363123, 'oracleClose': 142.933114, 'oracleHigh': 143.363123, 'oracleLow': 142.933114, 'quoteVolume': 340146.03202, 'baseVolume': 2375.1, 'resolution': 1.0}"
2024-07-09T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720558140000.0, 'fillOpen': 142.97, 'fillClose': 142.8972, 'fillHigh': 142.97, 'fillLow': 142.8972, 'oracleOpen': 142.933114, 'oracleClose': 142.877856, 'oracleHigh': 142.933114, 'oracleLow': 142.877856, 'quoteVolume': 142.8972, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-09T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720558200000.0, 'fillOpen': 142.8972, 'fillClose': 142.92842, 'fillHigh': 142.92842, 'fillLow': 142.799966, 'oracleOpen': 142.877856, 'oracleClose': 142.87497, 'oracleHigh': 142.877856, 'oracleLow': 142.80363, 'quoteVolume': 43398.464225, 'baseVolume': 303.8, 'resolution': 1.0}"
2024-07-09T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720558260000.0, 'fillOpen': 142.92842, 'fillClose': 143.033, 'fillHigh': 143.0902, 'fillLow': 142.92842, 'oracleOpen': 142.87497, 'oracleClose': 143.0371, 'oracleHigh': 143.0371, 'oracleLow': 142.87497, 'quoteVolume': 3504.7089, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-07-09T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720558320000.0, 'fillOpen': 143.033, 'fillClose': 142.81, 'fillHigh': 143.033, 'fillLow': 142.81, 'oracleOpen': 143.0371, 'oracleClose': 142.74918, 'oracleHigh': 143.0371, 'oracleLow': 142.74918, 'quoteVolume': 7330.02831, 'baseVolume': 51.3, 'resolution': 1.0}"
2024-07-09T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720558440000.0, 'fillOpen': 142.81, 'fillClose': 142.5178, 'fillHigh': 142.81, 'fillLow': 142.2984, 'oracleOpen': 142.74918, 'oracleClose': 142.6004, 'oracleHigh': 142.74918, 'oracleLow': 142.58219, 'quoteVolume': 1238604.556326, 'baseVolume': 8693.9, 'resolution': 1.0}"
2024-07-09T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720558500000.0, 'fillOpen': 142.5178, 'fillClose': 142.4853, 'fillHigh': 142.7033, 'fillLow': 142.4203, 'oracleOpen': 142.6004, 'oracleClose': 142.62865, 'oracleHigh': 142.62865, 'oracleLow': 142.6004, 'quoteVolume': 103802.00675, 'baseVolume': 728.2, 'resolution': 1.0}"
2024-07-09T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720558560000.0, 'fillOpen': 142.4853, 'fillClose': 142.71, 'fillHigh': 142.71, 'fillLow': 142.4853, 'oracleOpen': 142.62865, 'oracleClose': 142.68393, 'oracleHigh': 142.690113, 'oracleLow': 142.62865, 'quoteVolume': 12620.57752, 'baseVolume': 88.5, 'resolution': 1.0}"
2024-07-09T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720558620000.0, 'fillOpen': 142.71, 'fillClose': 142.632, 'fillHigh': 142.71, 'fillLow': 142.5911, 'oracleOpen': 142.68393, 'oracleClose': 142.63941, 'oracleHigh': 142.737863, 'oracleLow': 142.607869, 'quoteVolume': 11622.2771, 'baseVolume': 81.5, 'resolution': 1.0}"
2024-07-09T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720558680000.0, 'fillOpen': 142.632, 'fillClose': 142.6142, 'fillHigh': 142.632, 'fillLow': 142.6142, 'oracleOpen': 142.63941, 'oracleClose': 142.647867, 'oracleHigh': 142.647867, 'oracleLow': 142.63941, 'quoteVolume': 142.6142, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-09T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720558740000.0, 'fillOpen': 142.6142, 'fillClose': 142.6201, 'fillHigh': 142.6201, 'fillLow': 142.5103, 'oracleOpen': 142.647867, 'oracleClose': 142.59591, 'oracleHigh': 142.647867, 'oracleLow': 142.585758, 'quoteVolume': 570.3706, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-07-09T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720558800000.0, 'fillOpen': 142.6201, 'fillClose': 142.3768, 'fillHigh': 142.8152, 'fillLow': 142.3768, 'oracleOpen': 142.59591, 'oracleClose': 142.57073, 'oracleHigh': 142.688809, 'oracleLow': 142.57073, 'quoteVolume': 203341.57044, 'baseVolume': 1425.9, 'resolution': 1.0}"
2024-07-09T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720558860000.0, 'fillOpen': 142.3768, 'fillClose': 142.3018, 'fillHigh': 142.42, 'fillLow': 142.2284, 'oracleOpen': 142.57073, 'oracleClose': 142.370246, 'oracleHigh': 142.57073, 'oracleLow': 142.349574, 'quoteVolume': 55479.42854, 'baseVolume': 389.9, 'resolution': 1.0}"
2024-07-09T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720558980000.0, 'fillOpen': 142.3018, 'fillClose': 142.2033, 'fillHigh': 142.3018, 'fillLow': 142.2033, 'oracleOpen': 142.370246, 'oracleClose': 142.349486, 'oracleHigh': 142.370246, 'oracleLow': 142.349486, 'quoteVolume': 412.38957, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-07-09T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720559040000.0, 'fillOpen': 142.2033, 'fillClose': 142.4044, 'fillHigh': 142.4044, 'fillLow': 142.2033, 'oracleOpen': 142.349486, 'oracleClose': 142.439854, 'oracleHigh': 142.439854, 'oracleLow': 142.338957, 'quoteVolume': 1295.31019, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-07-09T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720559160000.0, 'fillOpen': 142.4044, 'fillClose': 142.1641, 'fillHigh': 142.4044, 'fillLow': 142.1641, 'oracleOpen': 142.439854, 'oracleClose': 142.254405, 'oracleHigh': 142.439854, 'oracleLow': 142.254405, 'quoteVolume': 853.0985, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-07-09T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720559220000.0, 'fillOpen': 142.1641, 'fillClose': 142.1971, 'fillHigh': 142.1971, 'fillLow': 142.1641, 'oracleOpen': 142.254405, 'oracleClose': 142.192042, 'oracleHigh': 142.254405, 'oracleLow': 142.192042, 'quoteVolume': 127.97739, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-07-09T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720559280000.0, 'fillOpen': 142.1971, 'fillClose': 142.2799, 'fillHigh': 142.3098, 'fillLow': 142.1971, 'oracleOpen': 142.192042, 'oracleClose': 142.217426, 'oracleHigh': 142.22415, 'oracleLow': 142.192042, 'quoteVolume': 27677.26646, 'baseVolume': 194.5, 'resolution': 1.0}"
2024-07-09T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720559460000.0, 'fillOpen': 142.2799, 'fillClose': 142.0198, 'fillHigh': 142.2799, 'fillLow': 141.911, 'oracleOpen': 142.217426, 'oracleClose': 142.167499, 'oracleHigh': 142.217426, 'oracleLow': 142.1611, 'quoteVolume': 45756.64911, 'baseVolume': 322.2, 'resolution': 1.0}"
2024-07-09T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720559520000.0, 'fillOpen': 142.0198, 'fillClose': 142.23, 'fillHigh': 142.23, 'fillLow': 142.0198, 'oracleOpen': 142.167499, 'oracleClose': 142.260468, 'oracleHigh': 142.260468, 'oracleLow': 142.167499, 'quoteVolume': 2972.607, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-07-09T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720559580000.0, 'fillOpen': 142.23, 'fillClose': 142.414, 'fillHigh': 142.414, 'fillLow': 142.23, 'oracleOpen': 142.260468, 'oracleClose': 142.3821, 'oracleHigh': 142.3821, 'oracleLow': 142.260468, 'quoteVolume': 2873.8828, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-07-09T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720559640000.0, 'fillOpen': 142.414, 'fillClose': 142.558, 'fillHigh': 142.6293, 'fillLow': 142.414, 'oracleOpen': 142.3821, 'oracleClose': 142.530784, 'oracleHigh': 142.530784, 'oracleLow': 142.3821, 'quoteVolume': 30906.77274, 'baseVolume': 216.7, 'resolution': 1.0}"
2024-07-09T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720559700000.0, 'fillOpen': 142.558, 'fillClose': 142.4074, 'fillHigh': 142.558, 'fillLow': 142.4074, 'oracleOpen': 142.530784, 'oracleClose': 142.5371, 'oracleHigh': 142.5371, 'oracleLow': 142.530784, 'quoteVolume': 85.44444, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-07-09T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720559880000.0, 'fillOpen': 142.4074, 'fillClose': 142.9083, 'fillHigh': 142.9083, 'fillLow': 142.4074, 'oracleOpen': 142.5371, 'oracleClose': 142.990052, 'oracleHigh': 142.990052, 'oracleLow': 142.5371, 'quoteVolume': 2571.70029, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-07-09T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720559940000.0, 'fillOpen': 142.9083, 'fillClose': 143.1169, 'fillHigh': 143.1449, 'fillLow': 142.9083, 'oracleOpen': 142.990052, 'oracleClose': 143.066809, 'oracleHigh': 143.066809, 'oracleLow': 142.990052, 'quoteVolume': 6398.24937, 'baseVolume': 44.7, 'resolution': 1.0}"
2024-07-09T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720560120000.0, 'fillOpen': 143.1169, 'fillClose': 143.059, 'fillHigh': 143.1169, 'fillLow': 143.059, 'oracleOpen': 143.066809, 'oracleClose': 143.120779, 'oracleHigh': 143.1781, 'oracleLow': 143.066809, 'quoteVolume': 148106.109, 'baseVolume': 1035.2, 'resolution': 1.0}"
2024-07-09T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720560180000.0, 'fillOpen': 143.059, 'fillClose': 142.808, 'fillHigh': 143.059, 'fillLow': 142.8056, 'oracleOpen': 143.120779, 'oracleClose': 142.871457, 'oracleHigh': 143.120779, 'oracleLow': 142.871457, 'quoteVolume': 121816.515006, 'baseVolume': 852.9, 'resolution': 1.0}"
2024-07-09T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720560240000.0, 'fillOpen': 142.808, 'fillClose': 142.7768, 'fillHigh': 142.808, 'fillLow': 142.7768, 'oracleOpen': 142.871457, 'oracleClose': 142.880014, 'oracleHigh': 142.880014, 'oracleLow': 142.871457, 'quoteVolume': 33495.43728, 'baseVolume': 234.6, 'resolution': 1.0}"
2024-07-09T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720560300000.0, 'fillOpen': 142.7768, 'fillClose': 142.7003, 'fillHigh': 142.8608, 'fillLow': 142.7003, 'oracleOpen': 142.880014, 'oracleClose': 142.79069, 'oracleHigh': 142.883927, 'oracleLow': 142.79069, 'quoteVolume': 154732.015793, 'baseVolume': 1083.7, 'resolution': 1.0}"
2024-07-09T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720560360000.0, 'fillOpen': 142.7003, 'fillClose': 142.6089, 'fillHigh': 142.7003, 'fillLow': 142.5551, 'oracleOpen': 142.79069, 'oracleClose': 142.730837, 'oracleHigh': 142.79069, 'oracleLow': 142.730837, 'quoteVolume': 28951.7435, 'baseVolume': 203.0, 'resolution': 1.0}"
2024-07-09T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720560420000.0, 'fillOpen': 142.6089, 'fillClose': 142.7566, 'fillHigh': 142.7566, 'fillLow': 142.6089, 'oracleOpen': 142.730837, 'oracleClose': 142.717413, 'oracleHigh': 142.730837, 'oracleLow': 142.708966, 'quoteVolume': 342.60612, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-07-09T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720560480000.0, 'fillOpen': 142.7566, 'fillClose': 142.7508, 'fillHigh': 143.0099, 'fillLow': 142.74812, 'oracleOpen': 142.717413, 'oracleClose': 142.815, 'oracleHigh': 142.87245, 'oracleLow': 142.717413, 'quoteVolume': 292596.371132, 'baseVolume': 2049.6, 'resolution': 1.0}"
2024-07-09T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720560540000.0, 'fillOpen': 142.7508, 'fillClose': 143.0471, 'fillHigh': 143.1128, 'fillLow': 142.7508, 'oracleOpen': 142.815, 'oracleClose': 142.9949, 'oracleHigh': 142.9949, 'oracleLow': 142.815, 'quoteVolume': 13327.35604, 'baseVolume': 93.2, 'resolution': 1.0}"
2024-07-09T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720560600000.0, 'fillOpen': 143.0471, 'fillClose': 143.07, 'fillHigh': 143.1252, 'fillLow': 142.9843, 'oracleOpen': 142.9949, 'oracleClose': 143.10094, 'oracleHigh': 143.102297, 'oracleLow': 142.9949, 'quoteVolume': 110272.8407, 'baseVolume': 770.8, 'resolution': 1.0}"
2024-07-09T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720560660000.0, 'fillOpen': 143.07, 'fillClose': 143.2, 'fillHigh': 143.2, 'fillLow': 143.07, 'oracleOpen': 143.10094, 'oracleClose': 143.191907, 'oracleHigh': 143.191907, 'oracleLow': 143.10094, 'quoteVolume': 14.32, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-09T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720560720000.0, 'fillOpen': 143.2, 'fillClose': 143.1521, 'fillHigh': 143.2045, 'fillLow': 143.1521, 'oracleOpen': 143.191907, 'oracleClose': 143.230882, 'oracleHigh': 143.240456, 'oracleLow': 143.191907, 'quoteVolume': 71.59177, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-09T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720560780000.0, 'fillOpen': 143.1521, 'fillClose': 143.2166, 'fillHigh': 143.2533, 'fillLow': 143.1391, 'oracleOpen': 143.230882, 'oracleClose': 143.108718, 'oracleHigh': 143.230882, 'oracleLow': 143.108718, 'quoteVolume': 33987.29353, 'baseVolume': 237.3, 'resolution': 1.0}"
2024-07-09T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720560840000.0, 'fillOpen': 143.2166, 'fillClose': 143.043, 'fillHigh': 143.2166, 'fillLow': 143.043, 'oracleOpen': 143.108718, 'oracleClose': 143.0728, 'oracleHigh': 143.108718, 'oracleLow': 143.0728, 'quoteVolume': 486.3462, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-07-09T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720560960000.0, 'fillOpen': 143.043, 'fillClose': 142.9031, 'fillHigh': 143.043, 'fillLow': 142.9031, 'oracleOpen': 143.0728, 'oracleClose': 142.89125, 'oracleHigh': 143.0728, 'oracleLow': 142.89125, 'quoteVolume': 107093.67742, 'baseVolume': 749.4, 'resolution': 1.0}"
2024-07-09T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720561020000.0, 'fillOpen': 142.9031, 'fillClose': 143.1314, 'fillHigh': 143.1314, 'fillLow': 142.9031, 'oracleOpen': 142.89125, 'oracleClose': 143.136569, 'oracleHigh': 143.147842, 'oracleLow': 142.876646, 'quoteVolume': 23053.258946, 'baseVolume': 161.2, 'resolution': 1.0}"
2024-07-09T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720561080000.0, 'fillOpen': 143.1314, 'fillClose': 143.068, 'fillHigh': 143.1314, 'fillLow': 143.068, 'oracleOpen': 143.136569, 'oracleClose': 143.07921, 'oracleHigh': 143.136569, 'oracleLow': 143.07921, 'quoteVolume': 143.068, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-09T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720561200000.0, 'fillOpen': 143.068, 'fillClose': 143.1185, 'fillHigh': 143.1185, 'fillLow': 143.068, 'oracleOpen': 143.07921, 'oracleClose': 143.025001, 'oracleHigh': 143.07921, 'oracleLow': 143.025001, 'quoteVolume': 10003.9356, 'baseVolume': 69.9, 'resolution': 1.0}"
2024-07-09T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720561320000.0, 'fillOpen': 143.1185, 'fillClose': 142.748, 'fillHigh': 143.1185, 'fillLow': 142.748, 'oracleOpen': 143.025001, 'oracleClose': 142.678435, 'oracleHigh': 143.025001, 'oracleLow': 142.678435, 'quoteVolume': 202528.751579, 'baseVolume': 1418.5, 'resolution': 1.0}"
2024-07-09T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720561380000.0, 'fillOpen': 142.748, 'fillClose': 142.6904, 'fillHigh': 142.748, 'fillLow': 142.6274, 'oracleOpen': 142.678435, 'oracleClose': 142.695, 'oracleHigh': 142.695, 'oracleLow': 142.629064, 'quoteVolume': 15425.57564, 'baseVolume': 108.1, 'resolution': 1.0}"
2024-07-09T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720561440000.0, 'fillOpen': 142.6904, 'fillClose': 142.72, 'fillHigh': 142.72, 'fillLow': 142.6757, 'oracleOpen': 142.695, 'oracleClose': 142.708329, 'oracleHigh': 142.708329, 'oracleLow': 142.695, 'quoteVolume': 1855.1828, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-07-09T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720561680000.0, 'fillOpen': 142.72, 'fillClose': 142.4328, 'fillHigh': 142.72, 'fillLow': 142.4328, 'oracleOpen': 142.708329, 'oracleClose': 142.426402, 'oracleHigh': 142.708329, 'oracleLow': 142.426402, 'quoteVolume': 33205.75719, 'baseVolume': 232.9, 'resolution': 1.0}"
2024-07-09T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720561800000.0, 'fillOpen': 142.4328, 'fillClose': 142.2, 'fillHigh': 142.4328, 'fillLow': 142.2, 'oracleOpen': 142.426402, 'oracleClose': 142.16264, 'oracleHigh': 142.426402, 'oracleLow': 142.16264, 'quoteVolume': 2275.2, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-07-09T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720561980000.0, 'fillOpen': 142.2, 'fillClose': 142.17, 'fillHigh': 142.2, 'fillLow': 142.17, 'oracleOpen': 142.16264, 'oracleClose': 142.211352, 'oracleHigh': 142.215001, 'oracleLow': 142.16264, 'quoteVolume': 185659.803, 'baseVolume': 1305.9, 'resolution': 1.0}"
2024-07-09T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720562040000.0, 'fillOpen': 142.17, 'fillClose': 142.074, 'fillHigh': 142.17, 'fillLow': 142.074, 'oracleOpen': 142.211352, 'oracleClose': 142.117835, 'oracleHigh': 142.211352, 'oracleLow': 142.117835, 'quoteVolume': 710.37, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-09T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720562100000.0, 'fillOpen': 142.074, 'fillClose': 141.8833, 'fillHigh': 142.074, 'fillLow': 141.8833, 'oracleOpen': 142.117835, 'oracleClose': 141.950775, 'oracleHigh': 142.117835, 'oracleLow': 141.950775, 'quoteVolume': 7463.43507, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-07-09T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720562160000.0, 'fillOpen': 141.8833, 'fillClose': 141.8865, 'fillHigh': 141.8865, 'fillLow': 141.8833, 'oracleOpen': 141.950775, 'oracleClose': 141.966451, 'oracleHigh': 141.966451, 'oracleLow': 141.950775, 'quoteVolume': 141.8865, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-09T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720562220000.0, 'fillOpen': 141.8865, 'fillClose': 141.8865, 'fillHigh': 141.8865, 'fillLow': 141.8063, 'oracleOpen': 141.966451, 'oracleClose': 141.914681, 'oracleHigh': 141.966451, 'oracleLow': 141.900072, 'quoteVolume': 5349.04085, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-07-09T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720562280000.0, 'fillOpen': 141.8865, 'fillClose': 142.06, 'fillHigh': 142.0873, 'fillLow': 141.8865, 'oracleOpen': 141.914681, 'oracleClose': 142.0504, 'oracleHigh': 142.07532, 'oracleLow': 141.914681, 'quoteVolume': 154105.45157, 'baseVolume': 1084.6, 'resolution': 1.0}"
2024-07-09T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720562400000.0, 'fillOpen': 142.06, 'fillClose': 142.0273, 'fillHigh': 142.06, 'fillLow': 141.9794, 'oracleOpen': 142.0504, 'oracleClose': 142.11755, 'oracleHigh': 142.11755, 'oracleLow': 142.007128, 'quoteVolume': 3181.09342, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-07-09T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720562460000.0, 'fillOpen': 142.0273, 'fillClose': 141.77, 'fillHigh': 142.0273, 'fillLow': 141.6581, 'oracleOpen': 142.11755, 'oracleClose': 141.845871, 'oracleHigh': 142.11755, 'oracleLow': 141.845871, 'quoteVolume': 3926.903271, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-07-09T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720562520000.0, 'fillOpen': 141.77, 'fillClose': 141.7, 'fillHigh': 141.77, 'fillLow': 141.7, 'oracleOpen': 141.845871, 'oracleClose': 141.763971, 'oracleHigh': 141.845871, 'oracleLow': 141.763971, 'quoteVolume': 3698.425, 'baseVolume': 26.1, 'resolution': 1.0}"
2024-07-09T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720562580000.0, 'fillOpen': 141.7, 'fillClose': 141.4866, 'fillHigh': 141.7, 'fillLow': 141.462, 'oracleOpen': 141.763971, 'oracleClose': 141.573438, 'oracleHigh': 141.763971, 'oracleLow': 141.524367, 'quoteVolume': 145868.94786, 'baseVolume': 1030.6, 'resolution': 1.0}"
