timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-22T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734891120000.0, 'fillOpen': 181.584, 'fillClose': 181.1037, 'fillHigh': 181.584, 'fillLow': 181.1037, 'oracleOpen': 181.68043, 'oracleClose': 181.288597, 'oracleHigh': 181.68043, 'oracleLow': 181.288597, 'quoteVolume': 10355.797876, 'baseVolume': 57.14, 'resolution': 1.0}"
2024-12-22T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734891180000.0, 'fillOpen': 181.1037, 'fillClose': 181.3775, 'fillHigh': 181.3775, 'fillLow': 181.0963, 'oracleOpen': 181.288597, 'oracleClose': 181.356186, 'oracleHigh': 181.356186, 'oracleLow': 181.218003, 'quoteVolume': 414565.562076, 'baseVolume': 2285.87, 'resolution': 1.0}"
2024-12-22T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734891240000.0, 'fillOpen': 181.3775, 'fillClose': 181.2975, 'fillHigh': 181.3775, 'fillLow': 181.1682, 'oracleOpen': 181.356186, 'oracleClose': 181.356719, 'oracleHigh': 181.376596, 'oracleLow': 181.28865, 'quoteVolume': 47612.718267, 'baseVolume': 262.72, 'resolution': 1.0}"
2024-12-22T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734891300000.0, 'fillOpen': 181.2975, 'fillClose': 181.4192, 'fillHigh': 181.4192, 'fillLow': 181.0358, 'oracleOpen': 181.356719, 'oracleClose': 181.441545, 'oracleHigh': 181.441545, 'oracleLow': 181.164986, 'quoteVolume': 3802.377966, 'baseVolume': 20.98, 'resolution': 1.0}"
2024-12-22T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734891360000.0, 'fillOpen': 181.4192, 'fillClose': 181.7565, 'fillHigh': 181.7565, 'fillLow': 181.4192, 'oracleOpen': 181.441545, 'oracleClose': 181.827329, 'oracleHigh': 181.827329, 'oracleLow': 181.43496, 'quoteVolume': 58396.79653, 'baseVolume': 321.47, 'resolution': 1.0}"
2024-12-22T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734891420000.0, 'fillOpen': 181.7565, 'fillClose': 181.9059, 'fillHigh': 181.9059, 'fillLow': 181.7434, 'oracleOpen': 181.827329, 'oracleClose': 181.948549, 'oracleHigh': 181.948549, 'oracleLow': 181.80655, 'quoteVolume': 363.6493, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-22T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734891480000.0, 'fillOpen': 181.9059, 'fillClose': 181.7347, 'fillHigh': 181.9059, 'fillLow': 181.7347, 'oracleOpen': 181.948549, 'oracleClose': 181.937547, 'oracleHigh': 181.948549, 'oracleLow': 181.937547, 'quoteVolume': 56364.861, 'baseVolume': 310.0, 'resolution': 1.0}"
2024-12-22T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734891600000.0, 'fillOpen': 181.7347, 'fillClose': 181.606385, 'fillHigh': 181.7347, 'fillLow': 181.606385, 'oracleOpen': 181.937547, 'oracleClose': 181.660894, 'oracleHigh': 181.937547, 'oracleLow': 181.660894, 'quoteVolume': 4577.877457, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-12-22T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734891660000.0, 'fillOpen': 181.606385, 'fillClose': 181.6224, 'fillHigh': 181.8072, 'fillLow': 181.606385, 'oracleOpen': 181.660894, 'oracleClose': 181.61503, 'oracleHigh': 181.839428, 'oracleLow': 181.61503, 'quoteVolume': 6722.803724, 'baseVolume': 36.99, 'resolution': 1.0}"
2024-12-22T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734891720000.0, 'fillOpen': 181.6224, 'fillClose': 181.5223, 'fillHigh': 181.7634, 'fillLow': 181.5223, 'oracleOpen': 181.61503, 'oracleClose': 181.6, 'oracleHigh': 181.764931, 'oracleLow': 181.6, 'quoteVolume': 1987.910285, 'baseVolume': 10.95, 'resolution': 1.0}"
2024-12-22T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734891780000.0, 'fillOpen': 181.5223, 'fillClose': 181.561503, 'fillHigh': 181.561503, 'fillLow': 181.5223, 'oracleOpen': 181.6, 'oracleClose': 181.616205, 'oracleHigh': 181.616205, 'oracleLow': 181.6, 'quoteVolume': 3945.331474, 'baseVolume': 21.73, 'resolution': 1.0}"
2024-12-22T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734891840000.0, 'fillOpen': 181.561503, 'fillClose': 181.7238, 'fillHigh': 181.8016, 'fillLow': 181.561503, 'oracleOpen': 181.616205, 'oracleClose': 181.780833, 'oracleHigh': 181.78705, 'oracleLow': 181.616205, 'quoteVolume': 10530.916626, 'baseVolume': 57.95, 'resolution': 1.0}"
2024-12-22T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734891900000.0, 'fillOpen': 181.7238, 'fillClose': 182.0306, 'fillHigh': 182.1077, 'fillLow': 181.7238, 'oracleOpen': 181.780833, 'oracleClose': 182.002515, 'oracleHigh': 182.002515, 'oracleLow': 181.780833, 'quoteVolume': 31208.690896, 'baseVolume': 171.38, 'resolution': 1.0}"
2024-12-22T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892020000.0, 'fillOpen': 182.0306, 'fillClose': 182.5642, 'fillHigh': 182.7192, 'fillLow': 182.0306, 'oracleOpen': 182.002515, 'oracleClose': 182.7626, 'oracleHigh': 182.78503, 'oracleLow': 182.002515, 'quoteVolume': 130575.605766, 'baseVolume': 715.1, 'resolution': 1.0}"
2024-12-22T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892080000.0, 'fillOpen': 182.5642, 'fillClose': 182.882722, 'fillHigh': 182.882722, 'fillLow': 182.5642, 'oracleOpen': 182.7626, 'oracleClose': 182.937327, 'oracleHigh': 182.937327, 'oracleLow': 182.760836, 'quoteVolume': 1018.396563, 'baseVolume': 5.57, 'resolution': 1.0}"
2024-12-22T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892140000.0, 'fillOpen': 182.882722, 'fillClose': 183.1392, 'fillHigh': 183.1392, 'fillLow': 182.828, 'oracleOpen': 182.937327, 'oracleClose': 183.205321, 'oracleHigh': 183.205321, 'oracleLow': 182.899749, 'quoteVolume': 312618.468677, 'baseVolume': 1709.02, 'resolution': 1.0}"
2024-12-22T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892200000.0, 'fillOpen': 183.1392, 'fillClose': 183.0507, 'fillHigh': 183.2436, 'fillLow': 183.0507, 'oracleOpen': 183.205321, 'oracleClose': 183.237682, 'oracleHigh': 183.3073, 'oracleLow': 183.173488, 'quoteVolume': 76830.994966, 'baseVolume': 419.49, 'resolution': 1.0}"
2024-12-22T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892260000.0, 'fillOpen': 183.0507, 'fillClose': 183.178, 'fillHigh': 183.178, 'fillLow': 183.0477, 'oracleOpen': 183.237682, 'oracleClose': 183.237682, 'oracleHigh': 183.237682, 'oracleLow': 183.089401, 'quoteVolume': 91633.71942, 'baseVolume': 500.6, 'resolution': 1.0}"
2024-12-22T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892320000.0, 'fillOpen': 183.178, 'fillClose': 183.4823, 'fillHigh': 183.488, 'fillLow': 183.1315, 'oracleOpen': 183.237682, 'oracleClose': 183.215904, 'oracleHigh': 183.237682, 'oracleLow': 183.016066, 'quoteVolume': 129636.430595, 'baseVolume': 707.16, 'resolution': 1.0}"
2024-12-22T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892380000.0, 'fillOpen': 183.4823, 'fillClose': 183.721433, 'fillHigh': 183.721433, 'fillLow': 183.3456, 'oracleOpen': 183.215904, 'oracleClose': 183.705, 'oracleHigh': 183.705, 'oracleLow': 183.215904, 'quoteVolume': 12299.956553, 'baseVolume': 67.06, 'resolution': 1.0}"
2024-12-22T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892440000.0, 'fillOpen': 183.721433, 'fillClose': 183.1372, 'fillHigh': 183.721433, 'fillLow': 183.1372, 'oracleOpen': 183.705, 'oracleClose': 183.191814, 'oracleHigh': 183.705, 'oracleLow': 183.191814, 'quoteVolume': 128453.9675, 'baseVolume': 700.2, 'resolution': 1.0}"
2024-12-22T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892500000.0, 'fillOpen': 183.1372, 'fillClose': 183.3649, 'fillHigh': 183.3649, 'fillLow': 183.1372, 'oracleOpen': 183.191814, 'oracleClose': 183.377061, 'oracleHigh': 183.377061, 'oracleLow': 183.191814, 'quoteVolume': 6643.867571, 'baseVolume': 36.25, 'resolution': 1.0}"
2024-12-22T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892560000.0, 'fillOpen': 183.3649, 'fillClose': 182.9232, 'fillHigh': 183.3649, 'fillLow': 182.7443, 'oracleOpen': 183.377061, 'oracleClose': 183.129118, 'oracleHigh': 183.377061, 'oracleLow': 183.049345, 'quoteVolume': 20312.812554, 'baseVolume': 111.06, 'resolution': 1.0}"
2024-12-22T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892620000.0, 'fillOpen': 182.9232, 'fillClose': 182.6555, 'fillHigh': 182.9232, 'fillLow': 182.64649, 'oracleOpen': 183.129118, 'oracleClose': 182.704152, 'oracleHigh': 183.129118, 'oracleLow': 182.704152, 'quoteVolume': 29796.805256, 'baseVolume': 163.04, 'resolution': 1.0}"
2024-12-22T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892680000.0, 'fillOpen': 182.6555, 'fillClose': 182.790651, 'fillHigh': 182.853, 'fillLow': 182.6495, 'oracleOpen': 182.704152, 'oracleClose': 182.848721, 'oracleHigh': 182.928616, 'oracleLow': 182.698787, 'quoteVolume': 12244.745955, 'baseVolume': 67.0, 'resolution': 1.0}"
2024-12-22T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892740000.0, 'fillOpen': 182.790651, 'fillClose': 182.6871, 'fillHigh': 182.790651, 'fillLow': 182.6051, 'oracleOpen': 182.848721, 'oracleClose': 182.793056, 'oracleHigh': 182.848721, 'oracleLow': 182.676975, 'quoteVolume': 9986.683479, 'baseVolume': 54.68, 'resolution': 1.0}"
2024-12-22T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892800000.0, 'fillOpen': 182.6871, 'fillClose': 182.9699, 'fillHigh': 182.9699, 'fillLow': 182.6871, 'oracleOpen': 182.793056, 'oracleClose': 183.110487, 'oracleHigh': 183.110487, 'oracleLow': 182.793056, 'quoteVolume': 8719.59435, 'baseVolume': 47.7, 'resolution': 1.0}"
2024-12-22T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892860000.0, 'fillOpen': 182.9699, 'fillClose': 182.7966, 'fillHigh': 182.9699, 'fillLow': 182.7966, 'oracleOpen': 183.110487, 'oracleClose': 182.857, 'oracleHigh': 183.110487, 'oracleLow': 182.857, 'quoteVolume': 2052.838464, 'baseVolume': 11.23, 'resolution': 1.0}"
2024-12-22T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892920000.0, 'fillOpen': 182.7966, 'fillClose': 183.1338, 'fillHigh': 183.1338, 'fillLow': 182.7966, 'oracleOpen': 182.857, 'oracleClose': 183.234053, 'oracleHigh': 183.234053, 'oracleLow': 182.857, 'quoteVolume': 2796.453126, 'baseVolume': 15.27, 'resolution': 1.0}"
2024-12-22T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734892980000.0, 'fillOpen': 183.1338, 'fillClose': 183.3479, 'fillHigh': 183.3479, 'fillLow': 183.1338, 'oracleOpen': 183.234053, 'oracleClose': 183.333216, 'oracleHigh': 183.333216, 'oracleLow': 183.234053, 'quoteVolume': 671.053314, 'baseVolume': 3.66, 'resolution': 1.0}"
2024-12-22T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734893040000.0, 'fillOpen': 183.3479, 'fillClose': 183.1531, 'fillHigh': 183.3638, 'fillLow': 183.15, 'oracleOpen': 183.333216, 'oracleClose': 183.138093, 'oracleHigh': 183.406615, 'oracleLow': 183.138093, 'quoteVolume': 9178.004551, 'baseVolume': 50.08, 'resolution': 1.0}"
2024-12-22T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734893100000.0, 'fillOpen': 183.1531, 'fillClose': 182.886447, 'fillHigh': 183.1531, 'fillLow': 182.848443, 'oracleOpen': 183.138093, 'oracleClose': 182.943528, 'oracleHigh': 183.138093, 'oracleLow': 182.905314, 'quoteVolume': 10580.137024, 'baseVolume': 57.85, 'resolution': 1.0}"
2024-12-22T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734893160000.0, 'fillOpen': 182.886447, 'fillClose': 182.8409, 'fillHigh': 182.886447, 'fillLow': 182.8409, 'oracleOpen': 182.943528, 'oracleClose': 182.907833, 'oracleHigh': 182.943528, 'oracleLow': 182.907833, 'quoteVolume': 7454.565243, 'baseVolume': 40.77, 'resolution': 1.0}"
2024-12-22T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734893280000.0, 'fillOpen': 182.8409, 'fillClose': 182.6399, 'fillHigh': 182.8409, 'fillLow': 182.6399, 'oracleOpen': 182.907833, 'oracleClose': 182.815076, 'oracleHigh': 182.907833, 'oracleLow': 182.815076, 'quoteVolume': 47486.374, 'baseVolume': 260.0, 'resolution': 1.0}"
2024-12-22T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734893460000.0, 'fillOpen': 182.6399, 'fillClose': 182.651902, 'fillHigh': 182.651902, 'fillLow': 182.4587, 'oracleOpen': 182.815076, 'oracleClose': 182.711641, 'oracleHigh': 182.815076, 'oracleLow': 182.468262, 'quoteVolume': 18248.421702, 'baseVolume': 99.93, 'resolution': 1.0}"
2024-12-22T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734893520000.0, 'fillOpen': 182.651902, 'fillClose': 182.0313, 'fillHigh': 182.651902, 'fillLow': 182.0313, 'oracleOpen': 182.711641, 'oracleClose': 182.278152, 'oracleHigh': 182.711641, 'oracleLow': 182.278152, 'quoteVolume': 92590.431928, 'baseVolume': 508.3, 'resolution': 1.0}"
2024-12-22T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734893580000.0, 'fillOpen': 182.0313, 'fillClose': 181.64, 'fillHigh': 182.0313, 'fillLow': 181.64, 'oracleOpen': 182.278152, 'oracleClose': 181.691809, 'oracleHigh': 182.278152, 'oracleLow': 181.691809, 'quoteVolume': 273712.0668, 'baseVolume': 1506.87, 'resolution': 1.0}"
2024-12-22T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734893760000.0, 'fillOpen': 181.64, 'fillClose': 182.0, 'fillHigh': 182.0, 'fillLow': 181.64, 'oracleOpen': 181.691809, 'oracleClose': 182.063456, 'oracleHigh': 182.063456, 'oracleLow': 181.691809, 'quoteVolume': 1820.0, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-22T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734893880000.0, 'fillOpen': 182.0, 'fillClose': 181.6058, 'fillHigh': 182.0, 'fillLow': 181.6058, 'oracleOpen': 182.063456, 'oracleClose': 181.580939, 'oracleHigh': 182.063456, 'oracleLow': 181.580939, 'quoteVolume': 36339.328749, 'baseVolume': 200.1, 'resolution': 1.0}"
2024-12-22T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734893940000.0, 'fillOpen': 181.6058, 'fillClose': 181.723896, 'fillHigh': 181.723896, 'fillLow': 181.6058, 'oracleOpen': 181.580939, 'oracleClose': 181.78265, 'oracleHigh': 181.78265, 'oracleLow': 181.580939, 'quoteVolume': 4001.560195, 'baseVolume': 22.02, 'resolution': 1.0}"
2024-12-22T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734894060000.0, 'fillOpen': 181.723896, 'fillClose': 181.791711, 'fillHigh': 181.791711, 'fillLow': 181.6677, 'oracleOpen': 181.78265, 'oracleClose': 181.777772, 'oracleHigh': 181.78265, 'oracleLow': 181.738582, 'quoteVolume': 1708.259235, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-12-22T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734894120000.0, 'fillOpen': 181.791711, 'fillClose': 181.799779, 'fillHigh': 181.93567, 'fillLow': 181.6974, 'oracleOpen': 181.777772, 'oracleClose': 181.785476, 'oracleHigh': 181.919902, 'oracleLow': 181.777772, 'quoteVolume': 40703.001308, 'baseVolume': 224.0, 'resolution': 1.0}"
2024-12-22T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734894180000.0, 'fillOpen': 181.799779, 'fillClose': 181.624, 'fillHigh': 181.799779, 'fillLow': 181.624, 'oracleOpen': 181.785476, 'oracleClose': 181.699524, 'oracleHigh': 181.785476, 'oracleLow': 181.699524, 'quoteVolume': 853.6328, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-12-22T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734894300000.0, 'fillOpen': 181.624, 'fillClose': 181.7057, 'fillHigh': 181.7057, 'fillLow': 181.5, 'oracleOpen': 181.699524, 'oracleClose': 181.762275, 'oracleHigh': 181.762275, 'oracleLow': 181.602472, 'quoteVolume': 1383.466084, 'baseVolume': 7.62, 'resolution': 1.0}"
2024-12-22T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734894420000.0, 'fillOpen': 181.7057, 'fillClose': 182.0804, 'fillHigh': 182.0804, 'fillLow': 181.7057, 'oracleOpen': 181.762275, 'oracleClose': 182.08503, 'oracleHigh': 182.08503, 'oracleLow': 181.762275, 'quoteVolume': 1993.78038, 'baseVolume': 10.95, 'resolution': 1.0}"
2024-12-22T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734894480000.0, 'fillOpen': 182.0804, 'fillClose': 181.73, 'fillHigh': 182.0804, 'fillLow': 181.73, 'oracleOpen': 182.08503, 'oracleClose': 181.819025, 'oracleHigh': 182.08503, 'oracleLow': 181.819025, 'quoteVolume': 274459.360083, 'baseVolume': 1510.0, 'resolution': 1.0}"
2024-12-22T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734894540000.0, 'fillOpen': 181.73, 'fillClose': 181.5, 'fillHigh': 181.73, 'fillLow': 181.5, 'oracleOpen': 181.819025, 'oracleClose': 181.60503, 'oracleHigh': 181.819025, 'oracleLow': 181.60503, 'quoteVolume': 2800.545, 'baseVolume': 15.43, 'resolution': 1.0}"
2024-12-22T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734894660000.0, 'fillOpen': 181.5, 'fillClose': 181.5026, 'fillHigh': 181.5026, 'fillLow': 181.4135, 'oracleOpen': 181.60503, 'oracleClose': 181.53, 'oracleHigh': 181.60503, 'oracleLow': 181.52793, 'quoteVolume': 486.363707, 'baseVolume': 2.68, 'resolution': 1.0}"
2024-12-22T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734894720000.0, 'fillOpen': 181.5026, 'fillClose': 180.9536, 'fillHigh': 181.5026, 'fillLow': 180.9536, 'oracleOpen': 181.53, 'oracleClose': 181.081401, 'oracleHigh': 181.53, 'oracleLow': 181.081401, 'quoteVolume': 1873.332496, 'baseVolume': 10.35, 'resolution': 1.0}"
2024-12-22T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734894780000.0, 'fillOpen': 180.9536, 'fillClose': 180.3562, 'fillHigh': 180.9536, 'fillLow': 180.3166, 'oracleOpen': 181.081401, 'oracleClose': 180.461781, 'oracleHigh': 181.081401, 'oracleLow': 180.4101, 'quoteVolume': 78363.768498, 'baseVolume': 434.27, 'resolution': 1.0}"
2024-12-22T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734894840000.0, 'fillOpen': 180.3562, 'fillClose': 180.4756, 'fillHigh': 180.4756, 'fillLow': 180.3562, 'oracleOpen': 180.461781, 'oracleClose': 180.47599, 'oracleHigh': 180.47599, 'oracleLow': 180.436559, 'quoteVolume': 14849.524168, 'baseVolume': 82.28, 'resolution': 1.0}"
2024-12-22T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734894900000.0, 'fillOpen': 180.4756, 'fillClose': 180.7091, 'fillHigh': 180.7091, 'fillLow': 180.4756, 'oracleOpen': 180.47599, 'oracleClose': 180.718497, 'oracleHigh': 180.718497, 'oracleLow': 180.47599, 'quoteVolume': 1302.912611, 'baseVolume': 7.21, 'resolution': 1.0}"
2024-12-22T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734894960000.0, 'fillOpen': 180.7091, 'fillClose': 181.0371, 'fillHigh': 181.0371, 'fillLow': 180.5686, 'oracleOpen': 180.718497, 'oracleClose': 181.004349, 'oracleHigh': 181.004349, 'oracleLow': 180.634904, 'quoteVolume': 75672.216122, 'baseVolume': 418.92, 'resolution': 1.0}"
2024-12-22T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734895020000.0, 'fillOpen': 181.0371, 'fillClose': 181.1491, 'fillHigh': 181.3013, 'fillLow': 181.0371, 'oracleOpen': 181.004349, 'oracleClose': 181.20232, 'oracleHigh': 181.304385, 'oracleLow': 181.004349, 'quoteVolume': 25541.886688, 'baseVolume': 140.92, 'resolution': 1.0}"
2024-12-22T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734895080000.0, 'fillOpen': 181.1491, 'fillClose': 180.6659, 'fillHigh': 181.1491, 'fillLow': 180.6659, 'oracleOpen': 181.20232, 'oracleClose': 180.843928, 'oracleHigh': 181.20232, 'oracleLow': 180.843928, 'quoteVolume': 109578.891345, 'baseVolume': 605.91, 'resolution': 1.0}"
2024-12-22T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734895140000.0, 'fillOpen': 180.6659, 'fillClose': 180.2004, 'fillHigh': 180.6659, 'fillLow': 180.2, 'oracleOpen': 180.843928, 'oracleClose': 180.37, 'oracleHigh': 180.843928, 'oracleLow': 180.37, 'quoteVolume': 19683.292303, 'baseVolume': 109.18, 'resolution': 1.0}"
2024-12-22T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734895200000.0, 'fillOpen': 180.2004, 'fillClose': 180.1771, 'fillHigh': 180.2581, 'fillLow': 180.0463, 'oracleOpen': 180.37, 'oracleClose': 180.403288, 'oracleHigh': 180.403288, 'oracleLow': 180.226454, 'quoteVolume': 12532.843027, 'baseVolume': 69.57, 'resolution': 1.0}"
2024-12-22T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734895260000.0, 'fillOpen': 180.1771, 'fillClose': 179.9184, 'fillHigh': 180.1771, 'fillLow': 179.9184, 'oracleOpen': 180.403288, 'oracleClose': 180.130506, 'oracleHigh': 180.403288, 'oracleLow': 180.097954, 'quoteVolume': 107998.731666, 'baseVolume': 600.0, 'resolution': 1.0}"
2024-12-22T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734895320000.0, 'fillOpen': 179.9184, 'fillClose': 180.0199, 'fillHigh': 180.0451, 'fillLow': 179.9184, 'oracleOpen': 180.130506, 'oracleClose': 180.086811, 'oracleHigh': 180.144459, 'oracleLow': 180.065498, 'quoteVolume': 6511.606072, 'baseVolume': 36.17, 'resolution': 1.0}"
2024-12-22T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734895380000.0, 'fillOpen': 180.0199, 'fillClose': 179.9, 'fillHigh': 180.023, 'fillLow': 179.8876, 'oracleOpen': 180.086811, 'oracleClose': 180.02503, 'oracleHigh': 180.086811, 'oracleLow': 179.99898, 'quoteVolume': 5497.649614, 'baseVolume': 30.56, 'resolution': 1.0}"
2024-12-22T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734895440000.0, 'fillOpen': 179.9, 'fillClose': 179.75, 'fillHigh': 179.9, 'fillLow': 179.6245, 'oracleOpen': 180.02503, 'oracleClose': 179.780683, 'oracleHigh': 180.02503, 'oracleLow': 179.7348, 'quoteVolume': 188021.240103, 'baseVolume': 1046.72, 'resolution': 1.0}"
2024-12-22T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734895500000.0, 'fillOpen': 179.75, 'fillClose': 180.1575, 'fillHigh': 180.1633, 'fillLow': 179.75, 'oracleOpen': 179.780683, 'oracleClose': 180.200743, 'oracleHigh': 180.200743, 'oracleLow': 179.780683, 'quoteVolume': 90323.576153, 'baseVolume': 501.78, 'resolution': 1.0}"
2024-12-22T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734895560000.0, 'fillOpen': 180.1575, 'fillClose': 179.807, 'fillHigh': 180.1575, 'fillLow': 179.807, 'oracleOpen': 180.200743, 'oracleClose': 180.051991, 'oracleHigh': 180.200743, 'oracleLow': 180.051991, 'quoteVolume': 202707.066573, 'baseVolume': 1126.49, 'resolution': 1.0}"
2024-12-22T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734895620000.0, 'fillOpen': 179.807, 'fillClose': 180.0032, 'fillHigh': 180.0032, 'fillLow': 179.807, 'oracleOpen': 180.051991, 'oracleClose': 180.071968, 'oracleHigh': 180.071968, 'oracleLow': 179.897613, 'quoteVolume': 5976.546179, 'baseVolume': 33.22, 'resolution': 1.0}"
