timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-29T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735500120000.0, 'fillOpen': 193.1015, 'fillClose': 193.007307, 'fillHigh': 193.1543, 'fillLow': 193.007307, 'oracleOpen': 193.096709, 'oracleClose': 193.063711, 'oracleHigh': 193.146115, 'oracleLow': 193.061998, 'quoteVolume': 1317.041899, 'baseVolume': 6.82, 'resolution': 1.0}"
2024-12-29T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735500180000.0, 'fillOpen': 193.007307, 'fillClose': 193.0, 'fillHigh': 193.0097, 'fillLow': 193.0, 'oracleOpen': 193.063711, 'oracleClose': 192.98245, 'oracleHigh': 193.063711, 'oracleLow': 192.98245, 'quoteVolume': 10389.202901, 'baseVolume': 53.83, 'resolution': 1.0}"
2024-12-29T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735500240000.0, 'fillOpen': 193.0, 'fillClose': 192.988628, 'fillHigh': 193.0183, 'fillLow': 192.955466, 'oracleOpen': 192.98245, 'oracleClose': 193.040009, 'oracleHigh': 193.040009, 'oracleLow': 192.936906, 'quoteVolume': 58381.609906, 'baseVolume': 302.54, 'resolution': 1.0}"
2024-12-29T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735500300000.0, 'fillOpen': 192.988628, 'fillClose': 193.0862, 'fillHigh': 193.1052, 'fillLow': 192.988628, 'oracleOpen': 193.040009, 'oracleClose': 193.054546, 'oracleHigh': 193.099466, 'oracleLow': 193.028392, 'quoteVolume': 1656.70159, 'baseVolume': 8.58, 'resolution': 1.0}"
2024-12-29T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735500360000.0, 'fillOpen': 193.0862, 'fillClose': 192.9285, 'fillHigh': 193.0862, 'fillLow': 192.9285, 'oracleOpen': 193.054546, 'oracleClose': 192.915839, 'oracleHigh': 193.054546, 'oracleLow': 192.915839, 'quoteVolume': 929.921144, 'baseVolume': 4.82, 'resolution': 1.0}"
2024-12-29T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735500420000.0, 'fillOpen': 192.9285, 'fillClose': 192.8057, 'fillHigh': 192.9285, 'fillLow': 192.8057, 'oracleOpen': 192.915839, 'oracleClose': 192.832487, 'oracleHigh': 192.915839, 'oracleLow': 192.832487, 'quoteVolume': 1062.729514, 'baseVolume': 5.51, 'resolution': 1.0}"
2024-12-29T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735500480000.0, 'fillOpen': 192.8057, 'fillClose': 192.911148, 'fillHigh': 192.911148, 'fillLow': 192.8057, 'oracleOpen': 192.832487, 'oracleClose': 192.892579, 'oracleHigh': 192.892579, 'oracleLow': 192.832487, 'quoteVolume': 349.169179, 'baseVolume': 1.81, 'resolution': 1.0}"
2024-12-29T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735500540000.0, 'fillOpen': 192.911148, 'fillClose': 192.8835, 'fillHigh': 192.911148, 'fillLow': 192.777, 'oracleOpen': 192.892579, 'oracleClose': 192.814398, 'oracleHigh': 192.892579, 'oracleLow': 192.814398, 'quoteVolume': 408.788415, 'baseVolume': 2.12, 'resolution': 1.0}"
2024-12-29T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735500600000.0, 'fillOpen': 192.8835, 'fillClose': 192.869967, 'fillHigh': 192.942037, 'fillLow': 192.7894, 'oracleOpen': 192.814398, 'oracleClose': 192.919783, 'oracleHigh': 192.923037, 'oracleLow': 192.807507, 'quoteVolume': 8511.333369, 'baseVolume': 44.12, 'resolution': 1.0}"
2024-12-29T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735500660000.0, 'fillOpen': 192.869967, 'fillClose': 193.0012, 'fillHigh': 193.0012, 'fillLow': 192.819396, 'oracleOpen': 192.919783, 'oracleClose': 192.850701, 'oracleHigh': 192.949873, 'oracleLow': 192.850701, 'quoteVolume': 20275.09959, 'baseVolume': 105.09, 'resolution': 1.0}"
2024-12-29T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735500720000.0, 'fillOpen': 193.0012, 'fillClose': 192.7651, 'fillHigh': 193.0012, 'fillLow': 192.6761, 'oracleOpen': 192.850701, 'oracleClose': 192.71081, 'oracleHigh': 192.850701, 'oracleLow': 192.71081, 'quoteVolume': 876.903205, 'baseVolume': 4.55, 'resolution': 1.0}"
2024-12-29T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735500780000.0, 'fillOpen': 192.7651, 'fillClose': 192.7095, 'fillHigh': 192.7651, 'fillLow': 192.7042, 'oracleOpen': 192.71081, 'oracleClose': 192.719685, 'oracleHigh': 192.752506, 'oracleLow': 192.71081, 'quoteVolume': 1131.205102, 'baseVolume': 5.87, 'resolution': 1.0}"
2024-12-29T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735500840000.0, 'fillOpen': 192.7095, 'fillClose': 192.6363, 'fillHigh': 192.7882, 'fillLow': 192.6363, 'oracleOpen': 192.719685, 'oracleClose': 192.709888, 'oracleHigh': 192.719685, 'oracleLow': 192.706398, 'quoteVolume': 815.069016, 'baseVolume': 4.23, 'resolution': 1.0}"
2024-12-29T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735500900000.0, 'fillOpen': 192.6363, 'fillClose': 192.6641, 'fillHigh': 192.7536, 'fillLow': 192.6363, 'oracleOpen': 192.709888, 'oracleClose': 192.680991, 'oracleHigh': 192.709888, 'oracleLow': 192.680991, 'quoteVolume': 12469.150121, 'baseVolume': 64.71, 'resolution': 1.0}"
2024-12-29T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735500960000.0, 'fillOpen': 192.6641, 'fillClose': 192.5552, 'fillHigh': 192.6746, 'fillLow': 192.5527, 'oracleOpen': 192.680991, 'oracleClose': 192.587925, 'oracleHigh': 192.680991, 'oracleLow': 192.587925, 'quoteVolume': 166205.377692, 'baseVolume': 863.14, 'resolution': 1.0}"
2024-12-29T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501020000.0, 'fillOpen': 192.5552, 'fillClose': 192.5577, 'fillHigh': 192.5577, 'fillLow': 192.414411, 'oracleOpen': 192.587925, 'oracleClose': 192.575727, 'oracleHigh': 192.588415, 'oracleLow': 192.489866, 'quoteVolume': 30380.905979, 'baseVolume': 157.83, 'resolution': 1.0}"
2024-12-29T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501080000.0, 'fillOpen': 192.5577, 'fillClose': 192.4922, 'fillHigh': 192.6023, 'fillLow': 192.4922, 'oracleOpen': 192.575727, 'oracleClose': 192.589633, 'oracleHigh': 192.589633, 'oracleLow': 192.521908, 'quoteVolume': 979.964761, 'baseVolume': 5.09, 'resolution': 1.0}"
2024-12-29T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501140000.0, 'fillOpen': 192.4922, 'fillClose': 192.4804, 'fillHigh': 192.6, 'fillLow': 192.4476, 'oracleOpen': 192.589633, 'oracleClose': 192.483141, 'oracleHigh': 192.589633, 'oracleLow': 192.47901, 'quoteVolume': 1915.71894, 'baseVolume': 9.95, 'resolution': 1.0}"
2024-12-29T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501200000.0, 'fillOpen': 192.4804, 'fillClose': 192.3947, 'fillHigh': 192.5, 'fillLow': 192.3632, 'oracleOpen': 192.483141, 'oracleClose': 192.421447, 'oracleHigh': 192.483141, 'oracleLow': 192.418515, 'quoteVolume': 24606.720103, 'baseVolume': 127.85, 'resolution': 1.0}"
2024-12-29T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501320000.0, 'fillOpen': 192.3947, 'fillClose': 192.5634, 'fillHigh': 192.6904, 'fillLow': 192.3947, 'oracleOpen': 192.421447, 'oracleClose': 192.557018, 'oracleHigh': 192.669228, 'oracleLow': 192.421447, 'quoteVolume': 36163.324323, 'baseVolume': 187.71, 'resolution': 1.0}"
2024-12-29T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501380000.0, 'fillOpen': 192.5634, 'fillClose': 192.5231, 'fillHigh': 192.5634, 'fillLow': 192.5231, 'oracleOpen': 192.557018, 'oracleClose': 192.532604, 'oracleHigh': 192.557018, 'oracleLow': 192.532604, 'quoteVolume': 105.887705, 'baseVolume': 0.55, 'resolution': 1.0}"
2024-12-29T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501440000.0, 'fillOpen': 192.5231, 'fillClose': 192.5578, 'fillHigh': 192.6755, 'fillLow': 192.5231, 'oracleOpen': 192.532604, 'oracleClose': 192.595146, 'oracleHigh': 192.610263, 'oracleLow': 192.522045, 'quoteVolume': 2037.836974, 'baseVolume': 10.58, 'resolution': 1.0}"
2024-12-29T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501500000.0, 'fillOpen': 192.5578, 'fillClose': 192.8721, 'fillHigh': 192.956, 'fillLow': 192.5578, 'oracleOpen': 192.595146, 'oracleClose': 192.837834, 'oracleHigh': 192.837834, 'oracleLow': 192.59235, 'quoteVolume': 75873.039999, 'baseVolume': 393.74, 'resolution': 1.0}"
2024-12-29T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501560000.0, 'fillOpen': 192.8721, 'fillClose': 192.8931, 'fillHigh': 192.9055, 'fillLow': 192.8477, 'oracleOpen': 192.837834, 'oracleClose': 192.870708, 'oracleHigh': 192.927028, 'oracleLow': 192.837834, 'quoteVolume': 4177.902497, 'baseVolume': 21.66, 'resolution': 1.0}"
2024-12-29T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501620000.0, 'fillOpen': 192.8931, 'fillClose': 192.763512, 'fillHigh': 192.8931, 'fillLow': 192.763512, 'oracleOpen': 192.870708, 'oracleClose': 192.810221, 'oracleHigh': 192.870708, 'oracleLow': 192.784655, 'quoteVolume': 1723.700789, 'baseVolume': 8.94, 'resolution': 1.0}"
2024-12-29T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501680000.0, 'fillOpen': 192.763512, 'fillClose': 192.8658, 'fillHigh': 192.8964, 'fillLow': 192.763512, 'oracleOpen': 192.810221, 'oracleClose': 192.874483, 'oracleHigh': 192.876828, 'oracleLow': 192.810221, 'quoteVolume': 4912.37144, 'baseVolume': 25.47, 'resolution': 1.0}"
2024-12-29T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501740000.0, 'fillOpen': 192.8658, 'fillClose': 192.8159, 'fillHigh': 192.877967, 'fillLow': 192.7815, 'oracleOpen': 192.874483, 'oracleClose': 192.892943, 'oracleHigh': 192.89938, 'oracleLow': 192.859021, 'quoteVolume': 665.283959, 'baseVolume': 3.45, 'resolution': 1.0}"
2024-12-29T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501800000.0, 'fillOpen': 192.8159, 'fillClose': 192.8581, 'fillHigh': 192.890902, 'fillLow': 192.762932, 'oracleOpen': 192.892943, 'oracleClose': 192.872747, 'oracleHigh': 192.892943, 'oracleLow': 192.809639, 'quoteVolume': 29555.381671, 'baseVolume': 153.25, 'resolution': 1.0}"
2024-12-29T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501860000.0, 'fillOpen': 192.8581, 'fillClose': 192.8749, 'fillHigh': 192.8987, 'fillLow': 192.8581, 'oracleOpen': 192.872747, 'oracleClose': 192.92497, 'oracleHigh': 192.92497, 'oracleLow': 192.872747, 'quoteVolume': 48521.575959, 'baseVolume': 251.57, 'resolution': 1.0}"
2024-12-29T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501920000.0, 'fillOpen': 192.8749, 'fillClose': 192.4906, 'fillHigh': 192.8749, 'fillLow': 192.4906, 'oracleOpen': 192.92497, 'oracleClose': 192.467411, 'oracleHigh': 192.92497, 'oracleLow': 192.467411, 'quoteVolume': 839.429975, 'baseVolume': 4.36, 'resolution': 1.0}"
2024-12-29T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735501980000.0, 'fillOpen': 192.4906, 'fillClose': 192.4717, 'fillHigh': 192.5263, 'fillLow': 192.4542, 'oracleOpen': 192.467411, 'oracleClose': 192.452432, 'oracleHigh': 192.483719, 'oracleLow': 192.430206, 'quoteVolume': 9613.497459, 'baseVolume': 49.94, 'resolution': 1.0}"
2024-12-29T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502040000.0, 'fillOpen': 192.4717, 'fillClose': 192.5621, 'fillHigh': 192.5775, 'fillLow': 192.4717, 'oracleOpen': 192.452432, 'oracleClose': 192.57117, 'oracleHigh': 192.57117, 'oracleLow': 192.452432, 'quoteVolume': 475.642401, 'baseVolume': 2.47, 'resolution': 1.0}"
2024-12-29T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502100000.0, 'fillOpen': 192.5621, 'fillClose': 192.6876, 'fillHigh': 192.6876, 'fillLow': 192.5621, 'oracleOpen': 192.57117, 'oracleClose': 192.734806, 'oracleHigh': 192.734806, 'oracleLow': 192.57117, 'quoteVolume': 4202.309881, 'baseVolume': 21.81, 'resolution': 1.0}"
2024-12-29T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502160000.0, 'fillOpen': 192.6876, 'fillClose': 192.4603, 'fillHigh': 192.6876, 'fillLow': 192.4603, 'oracleOpen': 192.734806, 'oracleClose': 192.499999, 'oracleHigh': 192.734806, 'oracleLow': 192.499999, 'quoteVolume': 569.92556, 'baseVolume': 2.96, 'resolution': 1.0}"
2024-12-29T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502220000.0, 'fillOpen': 192.4603, 'fillClose': 192.4543, 'fillHigh': 192.5541, 'fillLow': 192.4543, 'oracleOpen': 192.499999, 'oracleClose': 192.384847, 'oracleHigh': 192.519384, 'oracleLow': 192.384847, 'quoteVolume': 12547.709779, 'baseVolume': 65.19, 'resolution': 1.0}"
2024-12-29T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502280000.0, 'fillOpen': 192.4543, 'fillClose': 192.5116, 'fillHigh': 192.5116, 'fillLow': 192.4434, 'oracleOpen': 192.384847, 'oracleClose': 192.479724, 'oracleHigh': 192.479724, 'oracleLow': 192.384847, 'quoteVolume': 950.862942, 'baseVolume': 4.94, 'resolution': 1.0}"
2024-12-29T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502340000.0, 'fillOpen': 192.5116, 'fillClose': 192.3368, 'fillHigh': 192.5116, 'fillLow': 192.3368, 'oracleOpen': 192.479724, 'oracleClose': 192.370307, 'oracleHigh': 192.479724, 'oracleLow': 192.370307, 'quoteVolume': 196.183536, 'baseVolume': 1.02, 'resolution': 1.0}"
2024-12-29T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502400000.0, 'fillOpen': 192.3368, 'fillClose': 192.354456, 'fillHigh': 192.354456, 'fillLow': 192.3368, 'oracleOpen': 192.370307, 'oracleClose': 192.33341, 'oracleHigh': 192.370307, 'oracleLow': 192.33341, 'quoteVolume': 9617.72282, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-12-29T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502460000.0, 'fillOpen': 192.354456, 'fillClose': 192.3, 'fillHigh': 192.354456, 'fillLow': 192.2929, 'oracleOpen': 192.33341, 'oracleClose': 192.250528, 'oracleHigh': 192.33341, 'oracleLow': 192.250528, 'quoteVolume': 364178.540419, 'baseVolume': 1893.81, 'resolution': 1.0}"
2024-12-29T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502520000.0, 'fillOpen': 192.3, 'fillClose': 191.8207, 'fillHigh': 192.3, 'fillLow': 191.7818, 'oracleOpen': 192.250528, 'oracleClose': 191.789974, 'oracleHigh': 192.250528, 'oracleLow': 191.789974, 'quoteVolume': 6220.776471, 'baseVolume': 32.41, 'resolution': 1.0}"
2024-12-29T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502580000.0, 'fillOpen': 191.8207, 'fillClose': 192.0325, 'fillHigh': 192.0325, 'fillLow': 191.8207, 'oracleOpen': 191.789974, 'oracleClose': 191.960454, 'oracleHigh': 191.960454, 'oracleLow': 191.789974, 'quoteVolume': 2771.461577, 'baseVolume': 14.44, 'resolution': 1.0}"
2024-12-29T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502640000.0, 'fillOpen': 192.0325, 'fillClose': 191.901778, 'fillHigh': 192.0325, 'fillLow': 191.8457, 'oracleOpen': 191.960454, 'oracleClose': 191.821126, 'oracleHigh': 191.960454, 'oracleLow': 191.821126, 'quoteVolume': 21566.429966, 'baseVolume': 112.41, 'resolution': 1.0}"
2024-12-29T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502700000.0, 'fillOpen': 191.901778, 'fillClose': 191.8881, 'fillHigh': 191.901778, 'fillLow': 191.884, 'oracleOpen': 191.821126, 'oracleClose': 191.85427, 'oracleHigh': 191.855042, 'oracleLow': 191.821126, 'quoteVolume': 13720.557917, 'baseVolume': 71.5, 'resolution': 1.0}"
2024-12-29T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502760000.0, 'fillOpen': 191.8881, 'fillClose': 191.85, 'fillHigh': 191.8881, 'fillLow': 191.848814, 'oracleOpen': 191.85427, 'oracleClose': 191.767167, 'oracleHigh': 191.85427, 'oracleLow': 191.767167, 'quoteVolume': 9536.818968, 'baseVolume': 49.71, 'resolution': 1.0}"
2024-12-29T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502820000.0, 'fillOpen': 191.85, 'fillClose': 191.5566, 'fillHigh': 191.85, 'fillLow': 191.40278, 'oracleOpen': 191.767167, 'oracleClose': 191.553104, 'oracleHigh': 191.767167, 'oracleLow': 191.53961, 'quoteVolume': 70630.700314, 'baseVolume': 368.46, 'resolution': 1.0}"
2024-12-29T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502880000.0, 'fillOpen': 191.5566, 'fillClose': 191.428116, 'fillHigh': 191.6054, 'fillLow': 191.3074, 'oracleOpen': 191.553104, 'oracleClose': 191.342717, 'oracleHigh': 191.553104, 'oracleLow': 191.338775, 'quoteVolume': 53390.852761, 'baseVolume': 278.86, 'resolution': 1.0}"
2024-12-29T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735502940000.0, 'fillOpen': 191.428116, 'fillClose': 191.4449, 'fillHigh': 191.5656, 'fillLow': 191.3925, 'oracleOpen': 191.342717, 'oracleClose': 191.440873, 'oracleHigh': 191.440873, 'oracleLow': 191.342717, 'quoteVolume': 13917.688295, 'baseVolume': 72.67, 'resolution': 1.0}"
2024-12-29T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503000000.0, 'fillOpen': 191.4449, 'fillClose': 191.6282, 'fillHigh': 191.6282, 'fillLow': 191.4449, 'oracleOpen': 191.440873, 'oracleClose': 191.49966, 'oracleHigh': 191.49966, 'oracleLow': 191.440873, 'quoteVolume': 51073.697171, 'baseVolume': 266.53, 'resolution': 1.0}"
2024-12-29T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503060000.0, 'fillOpen': 191.6282, 'fillClose': 191.6957, 'fillHigh': 191.818473, 'fillLow': 191.6282, 'oracleOpen': 191.49966, 'oracleClose': 191.733245, 'oracleHigh': 191.738296, 'oracleLow': 191.49966, 'quoteVolume': 4155.858919, 'baseVolume': 21.68, 'resolution': 1.0}"
2024-12-29T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503120000.0, 'fillOpen': 191.6957, 'fillClose': 191.7045, 'fillHigh': 191.818473, 'fillLow': 191.6957, 'oracleOpen': 191.733245, 'oracleClose': 191.704038, 'oracleHigh': 191.738296, 'oracleLow': 191.704038, 'quoteVolume': 1207.977534, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-12-29T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503180000.0, 'fillOpen': 191.7045, 'fillClose': 191.7055, 'fillHigh': 191.7275, 'fillLow': 191.6908, 'oracleOpen': 191.704038, 'oracleClose': 191.703934, 'oracleHigh': 191.730524, 'oracleLow': 191.703934, 'quoteVolume': 603.894997, 'baseVolume': 3.15, 'resolution': 1.0}"
2024-12-29T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503240000.0, 'fillOpen': 191.7055, 'fillClose': 191.798, 'fillHigh': 191.798, 'fillLow': 191.5923, 'oracleOpen': 191.703934, 'oracleClose': 191.672095, 'oracleHigh': 191.703934, 'oracleLow': 191.672095, 'quoteVolume': 40395.794632, 'baseVolume': 210.62, 'resolution': 1.0}"
2024-12-29T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503300000.0, 'fillOpen': 191.798, 'fillClose': 191.7261, 'fillHigh': 191.8865, 'fillLow': 191.7261, 'oracleOpen': 191.672095, 'oracleClose': 191.691479, 'oracleHigh': 191.940773, 'oracleLow': 191.672095, 'quoteVolume': 1524.606435, 'baseVolume': 7.95, 'resolution': 1.0}"
2024-12-29T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503360000.0, 'fillOpen': 191.7261, 'fillClose': 191.3168, 'fillHigh': 191.7261, 'fillLow': 191.264, 'oracleOpen': 191.691479, 'oracleClose': 191.273987, 'oracleHigh': 191.691479, 'oracleLow': 191.273987, 'quoteVolume': 257093.068359, 'baseVolume': 1343.47, 'resolution': 1.0}"
2024-12-29T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503420000.0, 'fillOpen': 191.3168, 'fillClose': 191.324, 'fillHigh': 191.359, 'fillLow': 191.108364, 'oracleOpen': 191.273987, 'oracleClose': 191.307764, 'oracleHigh': 191.321062, 'oracleLow': 191.273987, 'quoteVolume': 2085.348256, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-12-29T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503480000.0, 'fillOpen': 191.324, 'fillClose': 191.1264, 'fillHigh': 191.324, 'fillLow': 191.1264, 'oracleOpen': 191.307764, 'oracleClose': 191.135452, 'oracleHigh': 191.307764, 'oracleLow': 191.135452, 'quoteVolume': 133549.112216, 'baseVolume': 698.54, 'resolution': 1.0}"
2024-12-29T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503540000.0, 'fillOpen': 191.1264, 'fillClose': 191.1736, 'fillHigh': 191.1736, 'fillLow': 191.0442, 'oracleOpen': 191.135452, 'oracleClose': 191.089653, 'oracleHigh': 191.135452, 'oracleLow': 191.057624, 'quoteVolume': 1967.79408, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-12-29T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503600000.0, 'fillOpen': 191.1736, 'fillClose': 190.9957, 'fillHigh': 191.1911, 'fillLow': 190.984, 'oracleOpen': 191.089653, 'oracleClose': 191.055428, 'oracleHigh': 191.340765, 'oracleLow': 191.055428, 'quoteVolume': 1852.873959, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-12-29T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503660000.0, 'fillOpen': 190.9957, 'fillClose': 191.0, 'fillHigh': 191.121, 'fillLow': 190.8066, 'oracleOpen': 191.055428, 'oracleClose': 190.972926, 'oracleHigh': 191.137384, 'oracleLow': 190.972926, 'quoteVolume': 105083.731676, 'baseVolume': 550.25, 'resolution': 1.0}"
2024-12-29T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503720000.0, 'fillOpen': 191.0, 'fillClose': 190.8342, 'fillHigh': 191.0, 'fillLow': 190.509876, 'oracleOpen': 190.972926, 'oracleClose': 190.750275, 'oracleHigh': 190.972926, 'oracleLow': 190.731409, 'quoteVolume': 106179.307848, 'baseVolume': 556.29, 'resolution': 1.0}"
2024-12-29T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503780000.0, 'fillOpen': 190.8342, 'fillClose': 190.8416, 'fillHigh': 190.9037, 'fillLow': 190.75, 'oracleOpen': 190.750275, 'oracleClose': 190.830466, 'oracleHigh': 190.830466, 'oracleLow': 190.750275, 'quoteVolume': 104730.488839, 'baseVolume': 548.91, 'resolution': 1.0}"
2024-12-29T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503840000.0, 'fillOpen': 190.8416, 'fillClose': 191.0799, 'fillHigh': 191.079971, 'fillLow': 190.8416, 'oracleOpen': 190.830466, 'oracleClose': 190.992328, 'oracleHigh': 190.992328, 'oracleLow': 190.830466, 'quoteVolume': 3882.568849, 'baseVolume': 20.33, 'resolution': 1.0}"
2024-12-29T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503900000.0, 'fillOpen': 191.0799, 'fillClose': 191.0221, 'fillHigh': 191.0799, 'fillLow': 190.9869, 'oracleOpen': 190.992328, 'oracleClose': 190.988598, 'oracleHigh': 190.992328, 'oracleLow': 190.988598, 'quoteVolume': 3375.022845, 'baseVolume': 17.67, 'resolution': 1.0}"
2024-12-29T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735503960000.0, 'fillOpen': 191.0221, 'fillClose': 190.8554, 'fillHigh': 191.0221, 'fillLow': 190.8554, 'oracleOpen': 190.988598, 'oracleClose': 190.820512, 'oracleHigh': 190.988598, 'oracleLow': 190.811233, 'quoteVolume': 902.811691, 'baseVolume': 4.73, 'resolution': 1.0}"
