timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-24T17:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735060560000.0, 'fillOpen': 196.7221, 'fillClose': 196.5725, 'fillHigh': 196.7221, 'fillLow': 196.5725, 'oracleOpen': 196.994809, 'oracleClose': 196.799582, 'oracleHigh': 196.994809, 'oracleLow': 196.799582, 'quoteVolume': 6586.92875, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-12-24T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735060620000.0, 'fillOpen': 196.5725, 'fillClose': 196.4372, 'fillHigh': 196.5725, 'fillLow': 196.4372, 'oracleOpen': 196.799582, 'oracleClose': 196.609714, 'oracleHigh': 196.799582, 'oracleLow': 196.609714, 'quoteVolume': 3618.659224, 'baseVolume': 18.42, 'resolution': 1.0}"
2024-12-24T17:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735060680000.0, 'fillOpen': 196.4372, 'fillClose': 196.1953, 'fillHigh': 196.4372, 'fillLow': 196.1876, 'oracleOpen': 196.609714, 'oracleClose': 196.32305, 'oracleHigh': 196.609714, 'oracleLow': 196.32305, 'quoteVolume': 11726.286852, 'baseVolume': 59.77, 'resolution': 1.0}"
2024-12-24T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735060740000.0, 'fillOpen': 196.1953, 'fillClose': 196.095413, 'fillHigh': 196.2382, 'fillLow': 195.8728, 'oracleOpen': 196.32305, 'oracleClose': 196.074411, 'oracleHigh': 196.389363, 'oracleLow': 196.074411, 'quoteVolume': 70414.105684, 'baseVolume': 359.23, 'resolution': 1.0}"
2024-12-24T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735060800000.0, 'fillOpen': 196.095413, 'fillClose': 195.955754, 'fillHigh': 196.095413, 'fillLow': 195.7695, 'oracleOpen': 196.074411, 'oracleClose': 195.93979, 'oracleHigh': 196.074411, 'oracleLow': 195.898294, 'quoteVolume': 36921.481972, 'baseVolume': 188.59, 'resolution': 1.0}"
2024-12-24T17:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735060860000.0, 'fillOpen': 195.955754, 'fillClose': 196.0322, 'fillHigh': 196.0322, 'fillLow': 195.8613, 'oracleOpen': 195.93979, 'oracleClose': 196.166697, 'oracleHigh': 196.166697, 'oracleLow': 195.93979, 'quoteVolume': 2047.452365, 'baseVolume': 10.45, 'resolution': 1.0}"
2024-12-24T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735060920000.0, 'fillOpen': 196.0322, 'fillClose': 196.0946, 'fillHigh': 196.0998, 'fillLow': 196.0322, 'oracleOpen': 196.166697, 'oracleClose': 196.267701, 'oracleHigh': 196.275473, 'oracleLow': 196.166697, 'quoteVolume': 32623.129656, 'baseVolume': 166.36, 'resolution': 1.0}"
2024-12-24T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735060980000.0, 'fillOpen': 196.0946, 'fillClose': 196.1504, 'fillHigh': 196.2269, 'fillLow': 196.0946, 'oracleOpen': 196.267701, 'oracleClose': 196.319316, 'oracleHigh': 196.39526, 'oracleLow': 196.267701, 'quoteVolume': 10370.44708, 'baseVolume': 52.85, 'resolution': 1.0}"
2024-12-24T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061040000.0, 'fillOpen': 196.1504, 'fillClose': 195.9501, 'fillHigh': 196.1504, 'fillLow': 195.9501, 'oracleOpen': 196.319316, 'oracleClose': 196.14118, 'oracleHigh': 196.319316, 'oracleLow': 196.14118, 'quoteVolume': 7302.539343, 'baseVolume': 37.26, 'resolution': 1.0}"
2024-12-24T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061100000.0, 'fillOpen': 195.9501, 'fillClose': 196.0708, 'fillHigh': 196.0708, 'fillLow': 195.9501, 'oracleOpen': 196.14118, 'oracleClose': 196.317306, 'oracleHigh': 196.317306, 'oracleLow': 196.14118, 'quoteVolume': 196.0708, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-12-24T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061160000.0, 'fillOpen': 196.0708, 'fillClose': 196.2414, 'fillHigh': 196.2414, 'fillLow': 196.0708, 'oracleOpen': 196.317306, 'oracleClose': 196.388716, 'oracleHigh': 196.433493, 'oracleLow': 196.284391, 'quoteVolume': 41010.24575, 'baseVolume': 209.0, 'resolution': 1.0}"
2024-12-24T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061220000.0, 'fillOpen': 196.2414, 'fillClose': 196.4182, 'fillHigh': 196.46, 'fillLow': 196.2414, 'oracleOpen': 196.388716, 'oracleClose': 196.568781, 'oracleHigh': 196.568781, 'oracleLow': 196.388716, 'quoteVolume': 31413.170489, 'baseVolume': 159.93, 'resolution': 1.0}"
2024-12-24T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061280000.0, 'fillOpen': 196.4182, 'fillClose': 196.3847, 'fillHigh': 196.4922, 'fillLow': 196.3847, 'oracleOpen': 196.568781, 'oracleClose': 196.539462, 'oracleHigh': 196.627826, 'oracleLow': 196.539462, 'quoteVolume': 13974.529451, 'baseVolume': 71.14, 'resolution': 1.0}"
2024-12-24T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061340000.0, 'fillOpen': 196.3847, 'fillClose': 196.2304, 'fillHigh': 196.4267, 'fillLow': 196.2304, 'oracleOpen': 196.539462, 'oracleClose': 196.465594, 'oracleHigh': 196.581394, 'oracleLow': 196.383305, 'quoteVolume': 69736.129919, 'baseVolume': 355.22, 'resolution': 1.0}"
2024-12-24T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061400000.0, 'fillOpen': 196.2304, 'fillClose': 196.1748, 'fillHigh': 196.3334, 'fillLow': 196.1748, 'oracleOpen': 196.465594, 'oracleClose': 196.387372, 'oracleHigh': 196.52585, 'oracleLow': 196.387372, 'quoteVolume': 25938.29477, 'baseVolume': 132.13, 'resolution': 1.0}"
2024-12-24T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061460000.0, 'fillOpen': 196.1748, 'fillClose': 195.9951, 'fillHigh': 196.1748, 'fillLow': 195.9951, 'oracleOpen': 196.387372, 'oracleClose': 196.23588, 'oracleHigh': 196.387372, 'oracleLow': 196.23588, 'quoteVolume': 6384.596857, 'baseVolume': 32.56, 'resolution': 1.0}"
2024-12-24T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061520000.0, 'fillOpen': 195.9951, 'fillClose': 195.9065, 'fillHigh': 196.025, 'fillLow': 195.873824, 'oracleOpen': 196.23588, 'oracleClose': 196.060563, 'oracleHigh': 196.23588, 'oracleLow': 196.060563, 'quoteVolume': 2652.669493, 'baseVolume': 13.54, 'resolution': 1.0}"
2024-12-24T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061580000.0, 'fillOpen': 195.9065, 'fillClose': 195.7209, 'fillHigh': 195.9065, 'fillLow': 195.6683, 'oracleOpen': 196.060563, 'oracleClose': 195.906327, 'oracleHigh': 196.060563, 'oracleLow': 195.831036, 'quoteVolume': 6609.979202, 'baseVolume': 33.78, 'resolution': 1.0}"
2024-12-24T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061640000.0, 'fillOpen': 195.7209, 'fillClose': 196.0101, 'fillHigh': 196.0806, 'fillLow': 195.7209, 'oracleOpen': 195.906327, 'oracleClose': 196.104398, 'oracleHigh': 196.104398, 'oracleLow': 195.906327, 'quoteVolume': 6343.270269, 'baseVolume': 32.39, 'resolution': 1.0}"
2024-12-24T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061700000.0, 'fillOpen': 196.0101, 'fillClose': 196.2349, 'fillHigh': 196.2571, 'fillLow': 196.0101, 'oracleOpen': 196.104398, 'oracleClose': 196.39534, 'oracleHigh': 196.39534, 'oracleLow': 196.104398, 'quoteVolume': 98140.886499, 'baseVolume': 500.31, 'resolution': 1.0}"
2024-12-24T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061760000.0, 'fillOpen': 196.2349, 'fillClose': 196.133, 'fillHigh': 196.2349, 'fillLow': 196.0, 'oracleOpen': 196.39534, 'oracleClose': 196.295465, 'oracleHigh': 196.39534, 'oracleLow': 196.195965, 'quoteVolume': 47122.093571, 'baseVolume': 240.26, 'resolution': 1.0}"
2024-12-24T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061820000.0, 'fillOpen': 196.133, 'fillClose': 196.1314, 'fillHigh': 196.133, 'fillLow': 196.1314, 'oracleOpen': 196.295465, 'oracleClose': 196.242866, 'oracleHigh': 196.295465, 'oracleLow': 196.242866, 'quoteVolume': 130268.514566, 'baseVolume': 664.19, 'resolution': 1.0}"
2024-12-24T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061880000.0, 'fillOpen': 196.1314, 'fillClose': 195.6, 'fillHigh': 196.1448, 'fillLow': 195.6, 'oracleOpen': 196.242866, 'oracleClose': 195.792003, 'oracleHigh': 196.286653, 'oracleLow': 195.792003, 'quoteVolume': 115870.649408, 'baseVolume': 590.96, 'resolution': 1.0}"
2024-12-24T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735061940000.0, 'fillOpen': 195.6, 'fillClose': 195.266046, 'fillHigh': 195.6, 'fillLow': 195.266046, 'oracleOpen': 195.792003, 'oracleClose': 195.446087, 'oracleHigh': 195.792003, 'oracleLow': 195.446087, 'quoteVolume': 76384.085157, 'baseVolume': 390.9, 'resolution': 1.0}"
2024-12-24T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062000000.0, 'fillOpen': 195.266046, 'fillClose': 195.3887, 'fillHigh': 195.4308, 'fillLow': 195.065, 'oracleOpen': 195.446087, 'oracleClose': 195.488086, 'oracleHigh': 195.528004, 'oracleLow': 195.391688, 'quoteVolume': 165407.062825, 'baseVolume': 846.57, 'resolution': 1.0}"
2024-12-24T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062060000.0, 'fillOpen': 195.3887, 'fillClose': 195.4829, 'fillHigh': 195.4829, 'fillLow': 195.3716, 'oracleOpen': 195.488086, 'oracleClose': 195.577276, 'oracleHigh': 195.577276, 'oracleLow': 195.488086, 'quoteVolume': 88467.369497, 'baseVolume': 452.74, 'resolution': 1.0}"
2024-12-24T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062120000.0, 'fillOpen': 195.4829, 'fillClose': 195.1736, 'fillHigh': 195.4829, 'fillLow': 195.166, 'oracleOpen': 195.577276, 'oracleClose': 195.281019, 'oracleHigh': 195.577276, 'oracleLow': 195.281019, 'quoteVolume': 9760.288, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-12-24T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062180000.0, 'fillOpen': 195.1736, 'fillClose': 195.4963, 'fillHigh': 195.553, 'fillLow': 195.1736, 'oracleOpen': 195.281019, 'oracleClose': 195.524198, 'oracleHigh': 195.594657, 'oracleLow': 195.281019, 'quoteVolume': 20949.296714, 'baseVolume': 107.16, 'resolution': 1.0}"
2024-12-24T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062240000.0, 'fillOpen': 195.4963, 'fillClose': 195.5571, 'fillHigh': 195.5571, 'fillLow': 195.3573, 'oracleOpen': 195.524198, 'oracleClose': 195.509068, 'oracleHigh': 195.627633, 'oracleLow': 195.509068, 'quoteVolume': 107502.26048, 'baseVolume': 550.06, 'resolution': 1.0}"
2024-12-24T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062300000.0, 'fillOpen': 195.5571, 'fillClose': 195.6215, 'fillHigh': 195.6215, 'fillLow': 195.4774, 'oracleOpen': 195.509068, 'oracleClose': 195.688107, 'oracleHigh': 195.688107, 'oracleLow': 195.509068, 'quoteVolume': 57576.717897, 'baseVolume': 294.43, 'resolution': 1.0}"
2024-12-24T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062360000.0, 'fillOpen': 195.6215, 'fillClose': 195.5822, 'fillHigh': 195.6215, 'fillLow': 195.5022, 'oracleOpen': 195.688107, 'oracleClose': 195.708079, 'oracleHigh': 195.708079, 'oracleLow': 195.688107, 'quoteVolume': 92695.499959, 'baseVolume': 474.05, 'resolution': 1.0}"
2024-12-24T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062480000.0, 'fillOpen': 195.5822, 'fillClose': 195.6225, 'fillHigh': 195.6225, 'fillLow': 195.5754, 'oracleOpen': 195.708079, 'oracleClose': 195.662133, 'oracleHigh': 195.708079, 'oracleLow': 195.662133, 'quoteVolume': 20264.365686, 'baseVolume': 103.59, 'resolution': 1.0}"
2024-12-24T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062540000.0, 'fillOpen': 195.6225, 'fillClose': 195.8465, 'fillHigh': 195.8465, 'fillLow': 195.6225, 'oracleOpen': 195.662133, 'oracleClose': 195.875259, 'oracleHigh': 195.875259, 'oracleLow': 195.662133, 'quoteVolume': 4998.00268, 'baseVolume': 25.52, 'resolution': 1.0}"
2024-12-24T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062600000.0, 'fillOpen': 195.8465, 'fillClose': 195.9742, 'fillHigh': 196.0152, 'fillLow': 195.8465, 'oracleOpen': 195.875259, 'oracleClose': 196.115657, 'oracleHigh': 196.115657, 'oracleLow': 195.875259, 'quoteVolume': 29240.010588, 'baseVolume': 149.19, 'resolution': 1.0}"
2024-12-24T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062660000.0, 'fillOpen': 195.9742, 'fillClose': 196.0031, 'fillHigh': 196.0031, 'fillLow': 195.758849, 'oracleOpen': 196.115657, 'oracleClose': 196.097336, 'oracleHigh': 196.115657, 'oracleLow': 195.930515, 'quoteVolume': 18729.1321, 'baseVolume': 95.58, 'resolution': 1.0}"
2024-12-24T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062720000.0, 'fillOpen': 196.0031, 'fillClose': 196.189, 'fillHigh': 196.2209, 'fillLow': 196.0031, 'oracleOpen': 196.097336, 'oracleClose': 196.23539, 'oracleHigh': 196.23539, 'oracleLow': 196.097336, 'quoteVolume': 18655.605387, 'baseVolume': 95.09, 'resolution': 1.0}"
2024-12-24T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062780000.0, 'fillOpen': 196.189, 'fillClose': 196.1457, 'fillHigh': 196.2002, 'fillLow': 196.1215, 'oracleOpen': 196.23539, 'oracleClose': 196.225472, 'oracleHigh': 196.284163, 'oracleLow': 196.225472, 'quoteVolume': 11792.31113, 'baseVolume': 60.11, 'resolution': 1.0}"
2024-12-24T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062840000.0, 'fillOpen': 196.1457, 'fillClose': 196.2821, 'fillHigh': 196.2866, 'fillLow': 196.1457, 'oracleOpen': 196.225472, 'oracleClose': 196.345637, 'oracleHigh': 196.396875, 'oracleLow': 196.225472, 'quoteVolume': 149114.722129, 'baseVolume': 759.73, 'resolution': 1.0}"
2024-12-24T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062900000.0, 'fillOpen': 196.2821, 'fillClose': 196.4026, 'fillHigh': 196.4026, 'fillLow': 196.2821, 'oracleOpen': 196.345637, 'oracleClose': 196.472665, 'oracleHigh': 196.472665, 'oracleLow': 196.345637, 'quoteVolume': 13741.846586, 'baseVolume': 69.98, 'resolution': 1.0}"
2024-12-24T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735062960000.0, 'fillOpen': 196.4026, 'fillClose': 196.3479, 'fillHigh': 196.4026, 'fillLow': 196.2871, 'oracleOpen': 196.472665, 'oracleClose': 196.397619, 'oracleHigh': 196.472665, 'oracleLow': 196.347111, 'quoteVolume': 2280.916902, 'baseVolume': 11.62, 'resolution': 1.0}"
2024-12-24T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063020000.0, 'fillOpen': 196.3479, 'fillClose': 196.241, 'fillHigh': 196.3479, 'fillLow': 196.241, 'oracleOpen': 196.397619, 'oracleClose': 196.394952, 'oracleHigh': 196.397619, 'oracleLow': 196.394952, 'quoteVolume': 31401.156716, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-24T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063080000.0, 'fillOpen': 196.241, 'fillClose': 196.2953, 'fillHigh': 196.3732, 'fillLow': 196.212513, 'oracleOpen': 196.394952, 'oracleClose': 196.386284, 'oracleHigh': 196.474708, 'oracleLow': 196.386284, 'quoteVolume': 67207.679466, 'baseVolume': 342.37, 'resolution': 1.0}"
2024-12-24T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063140000.0, 'fillOpen': 196.2953, 'fillClose': 196.5875, 'fillHigh': 196.7828, 'fillLow': 196.2953, 'oracleOpen': 196.386284, 'oracleClose': 196.796645, 'oracleHigh': 196.796645, 'oracleLow': 196.386284, 'quoteVolume': 3460.344049, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-12-24T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063200000.0, 'fillOpen': 196.5875, 'fillClose': 196.7656, 'fillHigh': 196.7656, 'fillLow': 196.503701, 'oracleOpen': 196.796645, 'oracleClose': 196.850445, 'oracleHigh': 196.850445, 'oracleLow': 196.67505, 'quoteVolume': 46265.25419, 'baseVolume': 235.14, 'resolution': 1.0}"
2024-12-24T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063260000.0, 'fillOpen': 196.7656, 'fillClose': 196.7822, 'fillHigh': 197.04, 'fillLow': 196.7656, 'oracleOpen': 196.850445, 'oracleClose': 196.954073, 'oracleHigh': 197.110093, 'oracleLow': 196.850445, 'quoteVolume': 26951.442535, 'baseVolume': 136.87, 'resolution': 1.0}"
2024-12-24T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063320000.0, 'fillOpen': 196.7822, 'fillClose': 197.1, 'fillHigh': 197.1997, 'fillLow': 196.6774, 'oracleOpen': 196.954073, 'oracleClose': 197.181932, 'oracleHigh': 197.181932, 'oracleLow': 196.770167, 'quoteVolume': 34640.693737, 'baseVolume': 175.91, 'resolution': 1.0}"
2024-12-24T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063380000.0, 'fillOpen': 197.1, 'fillClose': 197.2807, 'fillHigh': 197.2807, 'fillLow': 197.0635, 'oracleOpen': 197.181932, 'oracleClose': 197.379435, 'oracleHigh': 197.379435, 'oracleLow': 197.181932, 'quoteVolume': 66959.402398, 'baseVolume': 339.49, 'resolution': 1.0}"
2024-12-24T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063440000.0, 'fillOpen': 197.2807, 'fillClose': 197.0, 'fillHigh': 197.2807, 'fillLow': 196.9568, 'oracleOpen': 197.379435, 'oracleClose': 197.155749, 'oracleHigh': 197.379435, 'oracleLow': 197.135085, 'quoteVolume': 98507.83, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-12-24T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063500000.0, 'fillOpen': 197.0, 'fillClose': 196.7965, 'fillHigh': 197.0, 'fillLow': 196.7076, 'oracleOpen': 197.155749, 'oracleClose': 196.99516, 'oracleHigh': 197.155749, 'oracleLow': 196.913128, 'quoteVolume': 166345.082554, 'baseVolume': 845.32, 'resolution': 1.0}"
2024-12-24T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063560000.0, 'fillOpen': 196.7965, 'fillClose': 197.0719, 'fillHigh': 197.0719, 'fillLow': 196.7965, 'oracleOpen': 196.99516, 'oracleClose': 197.195095, 'oracleHigh': 197.195095, 'oracleLow': 196.956156, 'quoteVolume': 13086.439756, 'baseVolume': 66.45, 'resolution': 1.0}"
2024-12-24T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063620000.0, 'fillOpen': 197.0719, 'fillClose': 196.9567, 'fillHigh': 197.1398, 'fillLow': 196.9567, 'oracleOpen': 197.195095, 'oracleClose': 197.070741, 'oracleHigh': 197.272448, 'oracleLow': 197.070741, 'quoteVolume': 25268.015085, 'baseVolume': 128.21, 'resolution': 1.0}"
2024-12-24T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063680000.0, 'fillOpen': 196.9567, 'fillClose': 196.738, 'fillHigh': 196.9795, 'fillLow': 196.738, 'oracleOpen': 197.070741, 'oracleClose': 196.864689, 'oracleHigh': 197.070741, 'oracleLow': 196.864689, 'quoteVolume': 8265.038118, 'baseVolume': 41.99, 'resolution': 1.0}"
2024-12-24T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063740000.0, 'fillOpen': 196.738, 'fillClose': 196.9619, 'fillHigh': 196.9619, 'fillLow': 196.736, 'oracleOpen': 196.864689, 'oracleClose': 197.07925, 'oracleHigh': 197.07925, 'oracleLow': 196.863965, 'quoteVolume': 1117.490499, 'baseVolume': 5.68, 'resolution': 1.0}"
2024-12-24T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063800000.0, 'fillOpen': 196.9619, 'fillClose': 196.8372, 'fillHigh': 196.9619, 'fillLow': 196.8372, 'oracleOpen': 197.07925, 'oracleClose': 197.031978, 'oracleHigh': 197.07925, 'oracleLow': 197.031978, 'quoteVolume': 3936.744, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-12-24T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063860000.0, 'fillOpen': 196.8372, 'fillClose': 196.8913, 'fillHigh': 196.8913, 'fillLow': 196.8372, 'oracleOpen': 197.031978, 'oracleClose': 197.082581, 'oracleHigh': 197.082581, 'oracleLow': 197.031978, 'quoteVolume': 9462.595878, 'baseVolume': 48.06, 'resolution': 1.0}"
2024-12-24T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063920000.0, 'fillOpen': 196.8913, 'fillClose': 197.3892, 'fillHigh': 197.3892, 'fillLow': 196.8913, 'oracleOpen': 197.082581, 'oracleClose': 197.534228, 'oracleHigh': 197.534228, 'oracleLow': 197.082581, 'quoteVolume': 53358.379848, 'baseVolume': 270.73, 'resolution': 1.0}"
2024-12-24T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735063980000.0, 'fillOpen': 197.3892, 'fillClose': 197.0892, 'fillHigh': 197.3892, 'fillLow': 197.0892, 'oracleOpen': 197.534228, 'oracleClose': 197.262699, 'oracleHigh': 197.534228, 'oracleLow': 197.262699, 'quoteVolume': 3989.085408, 'baseVolume': 20.24, 'resolution': 1.0}"
2024-12-24T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064040000.0, 'fillOpen': 197.0892, 'fillClose': 197.3563, 'fillHigh': 197.3563, 'fillLow': 197.0892, 'oracleOpen': 197.262699, 'oracleClose': 197.509535, 'oracleHigh': 197.509535, 'oracleLow': 197.262699, 'quoteVolume': 3296.562523, 'baseVolume': 16.71, 'resolution': 1.0}"
2024-12-24T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064100000.0, 'fillOpen': 197.3563, 'fillClose': 198.1261, 'fillHigh': 198.1599, 'fillLow': 197.3563, 'oracleOpen': 197.509535, 'oracleClose': 198.297332, 'oracleHigh': 198.297332, 'oracleLow': 197.509535, 'quoteVolume': 554770.51868, 'baseVolume': 2802.6, 'resolution': 1.0}"
2024-12-24T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064160000.0, 'fillOpen': 198.1261, 'fillClose': 198.25, 'fillHigh': 198.2719, 'fillLow': 198.041, 'oracleOpen': 198.297332, 'oracleClose': 198.370368, 'oracleHigh': 198.373065, 'oracleLow': 198.241843, 'quoteVolume': 97645.34169, 'baseVolume': 492.83, 'resolution': 1.0}"
2024-12-24T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064220000.0, 'fillOpen': 198.25, 'fillClose': 198.14, 'fillHigh': 198.2635, 'fillLow': 198.0, 'oracleOpen': 198.370368, 'oracleClose': 198.218825, 'oracleHigh': 198.431763, 'oracleLow': 198.218825, 'quoteVolume': 59247.210959, 'baseVolume': 298.94, 'resolution': 1.0}"
2024-12-24T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064280000.0, 'fillOpen': 198.14, 'fillClose': 197.4208, 'fillHigh': 198.14, 'fillLow': 197.4208, 'oracleOpen': 198.218825, 'oracleClose': 197.585307, 'oracleHigh': 198.218825, 'oracleLow': 197.585307, 'quoteVolume': 44906.353187, 'baseVolume': 227.28, 'resolution': 1.0}"
2024-12-24T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064340000.0, 'fillOpen': 197.4208, 'fillClose': 197.0959, 'fillHigh': 197.4208, 'fillLow': 196.78, 'oracleOpen': 197.585307, 'oracleClose': 197.267175, 'oracleHigh': 197.585307, 'oracleLow': 197.267175, 'quoteVolume': 112718.583698, 'baseVolume': 572.47, 'resolution': 1.0}"
2024-12-24T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735064400000.0, 'fillOpen': 197.0959, 'fillClose': 196.9838, 'fillHigh': 197.0959, 'fillLow': 196.7708, 'oracleOpen': 197.267175, 'oracleClose': 197.100623, 'oracleHigh': 197.267175, 'oracleLow': 197.050854, 'quoteVolume': 20789.472908, 'baseVolume': 105.56, 'resolution': 1.0}"
