timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-06T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733507880000.0, 'fillOpen': 240.5, 'fillClose': 239.866756, 'fillHigh': 240.5, 'fillLow': 239.866756, 'oracleOpen': 239.856498, 'oracleClose': 239.355782, 'oracleHigh': 239.856498, 'oracleLow': 239.355782, 'quoteVolume': 128579.992789, 'baseVolume': 535.56, 'resolution': 1.0}"
2024-12-06T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733507940000.0, 'fillOpen': 239.866756, 'fillClose': 239.82592, 'fillHigh': 239.866756, 'fillLow': 239.7163, 'oracleOpen': 239.355782, 'oracleClose': 239.318603, 'oracleHigh': 239.356297, 'oracleLow': 239.244558, 'quoteVolume': 3138.465336, 'baseVolume': 13.09, 'resolution': 1.0}"
2024-12-06T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508000000.0, 'fillOpen': 239.82592, 'fillClose': 240.1, 'fillHigh': 240.748, 'fillLow': 239.82592, 'oracleOpen': 239.318603, 'oracleClose': 239.423339, 'oracleHigh': 239.55452, 'oracleLow': 239.318603, 'quoteVolume': 2931806.891064, 'baseVolume': 12196.11, 'resolution': 1.0}"
2024-12-06T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508060000.0, 'fillOpen': 240.1, 'fillClose': 240.0641, 'fillHigh': 240.1, 'fillLow': 239.4291, 'oracleOpen': 239.423339, 'oracleClose': 239.29263, 'oracleHigh': 239.423339, 'oracleLow': 238.945125, 'quoteVolume': 71474.086027, 'baseVolume': 298.14, 'resolution': 1.0}"
2024-12-06T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508120000.0, 'fillOpen': 240.0641, 'fillClose': 240.4324, 'fillHigh': 240.4324, 'fillLow': 240.0641, 'oracleOpen': 239.29263, 'oracleClose': 239.889889, 'oracleHigh': 239.889889, 'oracleLow': 239.29263, 'quoteVolume': 24.04324, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-06T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508180000.0, 'fillOpen': 240.4324, 'fillClose': 240.2846, 'fillHigh': 240.652, 'fillLow': 240.2846, 'oracleOpen': 239.889889, 'oracleClose': 239.757085, 'oracleHigh': 239.892292, 'oracleLow': 239.757085, 'quoteVolume': 8667.631118, 'baseVolume': 36.03, 'resolution': 1.0}"
2024-12-06T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508240000.0, 'fillOpen': 240.2846, 'fillClose': 240.5115, 'fillHigh': 240.6, 'fillLow': 240.264, 'oracleOpen': 239.757085, 'oracleClose': 239.93, 'oracleHigh': 239.93, 'oracleLow': 239.757085, 'quoteVolume': 985.77915, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-12-06T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508300000.0, 'fillOpen': 240.5115, 'fillClose': 240.7435, 'fillHigh': 240.7435, 'fillLow': 240.5115, 'oracleOpen': 239.93, 'oracleClose': 239.9682, 'oracleHigh': 239.9682, 'oracleLow': 239.93, 'quoteVolume': 1001.49296, 'baseVolume': 4.16, 'resolution': 1.0}"
2024-12-06T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508360000.0, 'fillOpen': 240.7435, 'fillClose': 240.684, 'fillHigh': 240.9236, 'fillLow': 240.684, 'oracleOpen': 239.9682, 'oracleClose': 240.137099, 'oracleHigh': 240.137099, 'oracleLow': 239.9682, 'quoteVolume': 46351.244788, 'baseVolume': 192.41, 'resolution': 1.0}"
2024-12-06T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508420000.0, 'fillOpen': 240.684, 'fillClose': 240.5391, 'fillHigh': 240.842, 'fillLow': 240.5391, 'oracleOpen': 240.137099, 'oracleClose': 239.997067, 'oracleHigh': 240.13948, 'oracleLow': 239.997067, 'quoteVolume': 3742.963087, 'baseVolume': 15.55, 'resolution': 1.0}"
2024-12-06T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508480000.0, 'fillOpen': 240.5391, 'fillClose': 240.5747, 'fillHigh': 240.5747, 'fillLow': 240.5141, 'oracleOpen': 239.997067, 'oracleClose': 239.8512, 'oracleHigh': 239.997067, 'oracleLow': 239.8512, 'quoteVolume': 8537.966409, 'baseVolume': 35.49, 'resolution': 1.0}"
2024-12-06T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508540000.0, 'fillOpen': 240.5747, 'fillClose': 240.582, 'fillHigh': 240.7, 'fillLow': 240.5747, 'oracleOpen': 239.8512, 'oracleClose': 240.05578, 'oracleHigh': 240.05578, 'oracleLow': 239.8512, 'quoteVolume': 54750.878426, 'baseVolume': 227.51, 'resolution': 1.0}"
2024-12-06T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508600000.0, 'fillOpen': 240.582, 'fillClose': 240.902, 'fillHigh': 240.902, 'fillLow': 240.582, 'oracleOpen': 240.05578, 'oracleClose': 240.109997, 'oracleHigh': 240.109997, 'oracleLow': 240.05578, 'quoteVolume': 3905.02142, 'baseVolume': 16.21, 'resolution': 1.0}"
2024-12-06T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508660000.0, 'fillOpen': 240.902, 'fillClose': 241.04, 'fillHigh': 241.09, 'fillLow': 240.7161, 'oracleOpen': 240.109997, 'oracleClose': 240.397387, 'oracleHigh': 240.397387, 'oracleLow': 240.109997, 'quoteVolume': 133368.380549, 'baseVolume': 553.39, 'resolution': 1.0}"
2024-12-06T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508720000.0, 'fillOpen': 241.04, 'fillClose': 240.9, 'fillHigh': 241.1214, 'fillLow': 240.9, 'oracleOpen': 240.397387, 'oracleClose': 240.335455, 'oracleHigh': 240.440921, 'oracleLow': 240.335455, 'quoteVolume': 26802.731632, 'baseVolume': 111.19, 'resolution': 1.0}"
2024-12-06T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508780000.0, 'fillOpen': 240.9, 'fillClose': 240.8307, 'fillHigh': 240.9, 'fillLow': 240.794, 'oracleOpen': 240.335455, 'oracleClose': 240.197694, 'oracleHigh': 240.335455, 'oracleLow': 240.197694, 'quoteVolume': 7208.232009, 'baseVolume': 29.93, 'resolution': 1.0}"
2024-12-06T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508840000.0, 'fillOpen': 240.8307, 'fillClose': 240.9393, 'fillHigh': 240.9878, 'fillLow': 240.8307, 'oracleOpen': 240.197694, 'oracleClose': 240.272115, 'oracleHigh': 240.272115, 'oracleLow': 240.18206, 'quoteVolume': 2019.471944, 'baseVolume': 8.38, 'resolution': 1.0}"
2024-12-06T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508900000.0, 'fillOpen': 240.9393, 'fillClose': 240.999, 'fillHigh': 240.999, 'fillLow': 240.9393, 'oracleOpen': 240.272115, 'oracleClose': 240.2423, 'oracleHigh': 240.285068, 'oracleLow': 240.2423, 'quoteVolume': 12046.541454, 'baseVolume': 49.99, 'resolution': 1.0}"
2024-12-06T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733508960000.0, 'fillOpen': 240.999, 'fillClose': 241.0654, 'fillHigh': 241.0654, 'fillLow': 240.998, 'oracleOpen': 240.2423, 'oracleClose': 240.302648, 'oracleHigh': 240.302648, 'oracleLow': 240.2423, 'quoteVolume': 11983.819141, 'baseVolume': 49.72, 'resolution': 1.0}"
2024-12-06T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509020000.0, 'fillOpen': 241.0654, 'fillClose': 241.1783, 'fillHigh': 241.1783, 'fillLow': 240.9, 'oracleOpen': 240.302648, 'oracleClose': 240.419812, 'oracleHigh': 240.419812, 'oracleLow': 240.239214, 'quoteVolume': 12149.323978, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-12-06T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509080000.0, 'fillOpen': 241.1783, 'fillClose': 240.9, 'fillHigh': 241.1783, 'fillLow': 240.7222, 'oracleOpen': 240.419812, 'oracleClose': 240.162131, 'oracleHigh': 240.419812, 'oracleLow': 240.153249, 'quoteVolume': 47431.965504, 'baseVolume': 196.84, 'resolution': 1.0}"
2024-12-06T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509140000.0, 'fillOpen': 240.9, 'fillClose': 240.5753, 'fillHigh': 240.9, 'fillLow': 240.5753, 'oracleOpen': 240.162131, 'oracleClose': 240.012133, 'oracleHigh': 240.162131, 'oracleLow': 239.989051, 'quoteVolume': 186757.088584, 'baseVolume': 776.1, 'resolution': 1.0}"
2024-12-06T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509200000.0, 'fillOpen': 240.5753, 'fillClose': 240.6044, 'fillHigh': 240.7229, 'fillLow': 240.5753, 'oracleOpen': 240.012133, 'oracleClose': 240.044248, 'oracleHigh': 240.044248, 'oracleLow': 239.881165, 'quoteVolume': 224012.51233, 'baseVolume': 930.99, 'resolution': 1.0}"
2024-12-06T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509260000.0, 'fillOpen': 240.6044, 'fillClose': 240.705, 'fillHigh': 240.731, 'fillLow': 240.6044, 'oracleOpen': 240.044248, 'oracleClose': 240.119457, 'oracleHigh': 240.119457, 'oracleLow': 239.978765, 'quoteVolume': 113179.538, 'baseVolume': 470.2, 'resolution': 1.0}"
2024-12-06T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509320000.0, 'fillOpen': 240.705, 'fillClose': 240.7303, 'fillHigh': 241.0254, 'fillLow': 240.5592, 'oracleOpen': 240.119457, 'oracleClose': 239.929692, 'oracleHigh': 240.231659, 'oracleLow': 239.929692, 'quoteVolume': 280934.331393, 'baseVolume': 1166.41, 'resolution': 1.0}"
2024-12-06T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509380000.0, 'fillOpen': 240.7303, 'fillClose': 240.601, 'fillHigh': 240.7558, 'fillLow': 240.6, 'oracleOpen': 239.929692, 'oracleClose': 239.936599, 'oracleHigh': 240.0199, 'oracleLow': 239.897506, 'quoteVolume': 19983.456726, 'baseVolume': 83.05, 'resolution': 1.0}"
2024-12-06T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509440000.0, 'fillOpen': 240.601, 'fillClose': 240.5021, 'fillHigh': 240.6072, 'fillLow': 240.2985, 'oracleOpen': 239.936599, 'oracleClose': 239.769611, 'oracleHigh': 239.936599, 'oracleLow': 239.69503, 'quoteVolume': 30292.515619, 'baseVolume': 125.98, 'resolution': 1.0}"
2024-12-06T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509500000.0, 'fillOpen': 240.5021, 'fillClose': 240.5, 'fillHigh': 240.5332, 'fillLow': 240.3787, 'oracleOpen': 239.769611, 'oracleClose': 239.886153, 'oracleHigh': 239.886153, 'oracleLow': 239.769611, 'quoteVolume': 4436.459686, 'baseVolume': 18.45, 'resolution': 1.0}"
2024-12-06T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509560000.0, 'fillOpen': 240.5, 'fillClose': 240.693, 'fillHigh': 240.693, 'fillLow': 240.4977, 'oracleOpen': 239.886153, 'oracleClose': 239.91873, 'oracleHigh': 239.91873, 'oracleLow': 239.86225, 'quoteVolume': 3996.283881, 'baseVolume': 16.61, 'resolution': 1.0}"
2024-12-06T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509620000.0, 'fillOpen': 240.693, 'fillClose': 240.7692, 'fillHigh': 240.813, 'fillLow': 240.6533, 'oracleOpen': 239.91873, 'oracleClose': 240.15293, 'oracleHigh': 240.172155, 'oracleLow': 239.88431, 'quoteVolume': 364429.22215, 'baseVolume': 1513.99, 'resolution': 1.0}"
2024-12-06T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509680000.0, 'fillOpen': 240.7692, 'fillClose': 240.9865, 'fillHigh': 241.1334, 'fillLow': 240.7692, 'oracleOpen': 240.15293, 'oracleClose': 240.421197, 'oracleHigh': 240.421197, 'oracleLow': 240.15293, 'quoteVolume': 18053.967527, 'baseVolume': 74.91, 'resolution': 1.0}"
2024-12-06T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509740000.0, 'fillOpen': 240.9865, 'fillClose': 240.9, 'fillHigh': 241.126, 'fillLow': 240.9, 'oracleOpen': 240.421197, 'oracleClose': 240.32412, 'oracleHigh': 240.423905, 'oracleLow': 240.32412, 'quoteVolume': 47827.810851, 'baseVolume': 198.45, 'resolution': 1.0}"
2024-12-06T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509800000.0, 'fillOpen': 240.9, 'fillClose': 240.3752, 'fillHigh': 240.9, 'fillLow': 240.3752, 'oracleOpen': 240.32412, 'oracleClose': 240.270065, 'oracleHigh': 240.32412, 'oracleLow': 240.252598, 'quoteVolume': 2509212.125021, 'baseVolume': 10431.72, 'resolution': 1.0}"
2024-12-06T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509860000.0, 'fillOpen': 240.3752, 'fillClose': 240.5354, 'fillHigh': 240.5732, 'fillLow': 240.2798, 'oracleOpen': 240.270065, 'oracleClose': 239.99535, 'oracleHigh': 240.270065, 'oracleLow': 239.99535, 'quoteVolume': 1113013.64431, 'baseVolume': 4629.87, 'resolution': 1.0}"
2024-12-06T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509920000.0, 'fillOpen': 240.5354, 'fillClose': 239.78, 'fillHigh': 240.5719, 'fillLow': 239.78, 'oracleOpen': 239.99535, 'oracleClose': 239.8664, 'oracleHigh': 240.113346, 'oracleLow': 239.84018, 'quoteVolume': 3884358.357794, 'baseVolume': 16190.08, 'resolution': 1.0}"
2024-12-06T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733509980000.0, 'fillOpen': 239.78, 'fillClose': 240.2618, 'fillHigh': 240.2618, 'fillLow': 239.78, 'oracleOpen': 239.8664, 'oracleClose': 239.902617, 'oracleHigh': 239.949814, 'oracleLow': 239.8664, 'quoteVolume': 804862.254858, 'baseVolume': 3355.1, 'resolution': 1.0}"
2024-12-06T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510040000.0, 'fillOpen': 240.2618, 'fillClose': 240.2911, 'fillHigh': 240.2911, 'fillLow': 240.0, 'oracleOpen': 239.902617, 'oracleClose': 239.9804, 'oracleHigh': 240.059966, 'oracleLow': 239.902617, 'quoteVolume': 92116.447808, 'baseVolume': 383.52, 'resolution': 1.0}"
2024-12-06T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510100000.0, 'fillOpen': 240.2911, 'fillClose': 240.1352, 'fillHigh': 240.2911, 'fillLow': 240.1, 'oracleOpen': 239.9804, 'oracleClose': 239.972246, 'oracleHigh': 239.99899, 'oracleLow': 239.919442, 'quoteVolume': 183126.895059, 'baseVolume': 762.67, 'resolution': 1.0}"
2024-12-06T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510160000.0, 'fillOpen': 240.1352, 'fillClose': 240.3445, 'fillHigh': 240.3624, 'fillLow': 240.1125, 'oracleOpen': 239.972246, 'oracleClose': 239.798826, 'oracleHigh': 239.972246, 'oracleLow': 239.796266, 'quoteVolume': 194156.454419, 'baseVolume': 808.44, 'resolution': 1.0}"
2024-12-06T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510220000.0, 'fillOpen': 240.3445, 'fillClose': 240.3869, 'fillHigh': 240.3869, 'fillLow': 240.3432, 'oracleOpen': 239.798826, 'oracleClose': 240.043785, 'oracleHigh': 240.089957, 'oracleLow': 239.798826, 'quoteVolume': 2423.021729, 'baseVolume': 10.08, 'resolution': 1.0}"
2024-12-06T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510280000.0, 'fillOpen': 240.3869, 'fillClose': 240.4017, 'fillHigh': 240.4017, 'fillLow': 240.2458, 'oracleOpen': 240.043785, 'oracleClose': 239.930011, 'oracleHigh': 240.043785, 'oracleLow': 239.930011, 'quoteVolume': 120224.87458, 'baseVolume': 500.1, 'resolution': 1.0}"
2024-12-06T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510340000.0, 'fillOpen': 240.4017, 'fillClose': 240.3974, 'fillHigh': 240.4017, 'fillLow': 240.3974, 'oracleOpen': 239.930011, 'oracleClose': 240.06503, 'oracleHigh': 240.06503, 'oracleLow': 239.930011, 'quoteVolume': 2329.450806, 'baseVolume': 9.69, 'resolution': 1.0}"
2024-12-06T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510400000.0, 'fillOpen': 240.3974, 'fillClose': 240.231, 'fillHigh': 240.3974, 'fillLow': 240.2071, 'oracleOpen': 240.06503, 'oracleClose': 240.053785, 'oracleHigh': 240.085588, 'oracleLow': 240.053785, 'quoteVolume': 11971.790017, 'baseVolume': 49.83, 'resolution': 1.0}"
2024-12-06T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510460000.0, 'fillOpen': 240.231, 'fillClose': 240.2813, 'fillHigh': 240.3707, 'fillLow': 240.231, 'oracleOpen': 240.053785, 'oracleClose': 239.94503, 'oracleHigh': 240.053785, 'oracleLow': 239.83509, 'quoteVolume': 3294.741171, 'baseVolume': 13.71, 'resolution': 1.0}"
2024-12-06T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510520000.0, 'fillOpen': 240.2813, 'fillClose': 240.179, 'fillHigh': 240.2813, 'fillLow': 240.179, 'oracleOpen': 239.94503, 'oracleClose': 239.784761, 'oracleHigh': 239.94503, 'oracleLow': 239.784761, 'quoteVolume': 2336.94167, 'baseVolume': 9.73, 'resolution': 1.0}"
2024-12-06T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510580000.0, 'fillOpen': 240.179, 'fillClose': 239.862, 'fillHigh': 240.179, 'fillLow': 239.862, 'oracleOpen': 239.784761, 'oracleClose': 239.654076, 'oracleHigh': 239.784836, 'oracleLow': 239.654076, 'quoteVolume': 13992.587063, 'baseVolume': 58.31, 'resolution': 1.0}"
2024-12-06T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510640000.0, 'fillOpen': 239.862, 'fillClose': 239.8011, 'fillHigh': 239.862, 'fillLow': 239.65, 'oracleOpen': 239.654076, 'oracleClose': 239.470831, 'oracleHigh': 239.654076, 'oracleLow': 239.324712, 'quoteVolume': 58572.757802, 'baseVolume': 244.37, 'resolution': 1.0}"
2024-12-06T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510700000.0, 'fillOpen': 239.8011, 'fillClose': 240.0191, 'fillHigh': 240.0323, 'fillLow': 239.7967, 'oracleOpen': 239.470831, 'oracleClose': 239.505432, 'oracleHigh': 239.505432, 'oracleLow': 239.470831, 'quoteVolume': 3413.696249, 'baseVolume': 14.23, 'resolution': 1.0}"
2024-12-06T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510760000.0, 'fillOpen': 240.0191, 'fillClose': 240.2721, 'fillHigh': 240.349, 'fillLow': 240.0191, 'oracleOpen': 239.505432, 'oracleClose': 240.021344, 'oracleHigh': 240.021344, 'oracleLow': 239.505432, 'quoteVolume': 8020.74171, 'baseVolume': 33.39, 'resolution': 1.0}"
2024-12-06T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510820000.0, 'fillOpen': 240.2721, 'fillClose': 240.3026, 'fillHigh': 240.3026, 'fillLow': 240.2721, 'oracleOpen': 240.021344, 'oracleClose': 240.046637, 'oracleHigh': 240.046637, 'oracleLow': 240.021344, 'quoteVolume': 1992.108554, 'baseVolume': 8.29, 'resolution': 1.0}"
2024-12-06T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510880000.0, 'fillOpen': 240.3026, 'fillClose': 240.2794, 'fillHigh': 240.6792, 'fillLow': 240.25, 'oracleOpen': 240.046637, 'oracleClose': 240.046502, 'oracleHigh': 240.08123, 'oracleLow': 239.978217, 'quoteVolume': 134544.256365, 'baseVolume': 559.99, 'resolution': 1.0}"
2024-12-06T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733510940000.0, 'fillOpen': 240.2794, 'fillClose': 240.1, 'fillHigh': 240.3169, 'fillLow': 240.1, 'oracleOpen': 240.046502, 'oracleClose': 239.864495, 'oracleHigh': 240.046502, 'oracleLow': 239.834753, 'quoteVolume': 14129.571929, 'baseVolume': 58.82, 'resolution': 1.0}"
2024-12-06T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511000000.0, 'fillOpen': 240.1, 'fillClose': 240.2154, 'fillHigh': 240.2154, 'fillLow': 240.1, 'oracleOpen': 239.864495, 'oracleClose': 239.882873, 'oracleHigh': 239.882873, 'oracleLow': 239.864495, 'quoteVolume': 3701.582814, 'baseVolume': 15.41, 'resolution': 1.0}"
2024-12-06T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511060000.0, 'fillOpen': 240.2154, 'fillClose': 240.1, 'fillHigh': 240.2154, 'fillLow': 240.1, 'oracleOpen': 239.882873, 'oracleClose': 239.879723, 'oracleHigh': 239.90147, 'oracleLow': 239.817, 'quoteVolume': 3198.194607, 'baseVolume': 13.32, 'resolution': 1.0}"
2024-12-06T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511120000.0, 'fillOpen': 240.1, 'fillClose': 240.0, 'fillHigh': 240.153, 'fillLow': 240.0, 'oracleOpen': 239.879723, 'oracleClose': 239.73503, 'oracleHigh': 239.879723, 'oracleLow': 239.73503, 'quoteVolume': 126872.06268, 'baseVolume': 528.62, 'resolution': 1.0}"
2024-12-06T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511180000.0, 'fillOpen': 240.0, 'fillClose': 239.9, 'fillHigh': 240.0, 'fillLow': 239.9, 'oracleOpen': 239.73503, 'oracleClose': 239.628624, 'oracleHigh': 239.765757, 'oracleLow': 239.628624, 'quoteVolume': 5981.957, 'baseVolume': 24.93, 'resolution': 1.0}"
2024-12-06T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511240000.0, 'fillOpen': 239.9, 'fillClose': 239.83, 'fillHigh': 239.9, 'fillLow': 239.83, 'oracleOpen': 239.628624, 'oracleClose': 239.598305, 'oracleHigh': 239.628624, 'oracleLow': 239.598305, 'quoteVolume': 1918.64, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-12-06T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511300000.0, 'fillOpen': 239.83, 'fillClose': 239.8, 'fillHigh': 239.83, 'fillLow': 239.8, 'oracleOpen': 239.598305, 'oracleClose': 239.6344, 'oracleHigh': 239.6344, 'oracleLow': 239.598305, 'quoteVolume': 2997.5, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-12-06T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511360000.0, 'fillOpen': 239.8, 'fillClose': 239.8, 'fillHigh': 240.0212, 'fillLow': 239.8, 'oracleOpen': 239.6344, 'oracleClose': 239.69658, 'oracleHigh': 239.704146, 'oracleLow': 239.49957, 'quoteVolume': 55042.015808, 'baseVolume': 229.52, 'resolution': 1.0}"
2024-12-06T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511420000.0, 'fillOpen': 239.8, 'fillClose': 239.8917, 'fillHigh': 239.8917, 'fillLow': 239.8, 'oracleOpen': 239.69658, 'oracleClose': 239.463133, 'oracleHigh': 239.69658, 'oracleLow': 239.463133, 'quoteVolume': 74965.01, 'baseVolume': 312.5, 'resolution': 1.0}"
2024-12-06T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511480000.0, 'fillOpen': 239.8917, 'fillClose': 239.7707, 'fillHigh': 239.8917, 'fillLow': 239.7707, 'oracleOpen': 239.463133, 'oracleClose': 239.438101, 'oracleHigh': 239.463133, 'oracleLow': 239.438101, 'quoteVolume': 4004.17069, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-12-06T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511540000.0, 'fillOpen': 239.7707, 'fillClose': 239.5, 'fillHigh': 239.8, 'fillLow': 239.5, 'oracleOpen': 239.438101, 'oracleClose': 239.373548, 'oracleHigh': 239.498187, 'oracleLow': 239.373548, 'quoteVolume': 9004.186, 'baseVolume': 37.58, 'resolution': 1.0}"
2024-12-06T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511600000.0, 'fillOpen': 239.5, 'fillClose': 239.5503, 'fillHigh': 239.555, 'fillLow': 239.5, 'oracleOpen': 239.373548, 'oracleClose': 239.243809, 'oracleHigh': 239.373548, 'oracleLow': 239.175201, 'quoteVolume': 2024.23928, 'baseVolume': 8.45, 'resolution': 1.0}"
2024-12-06T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733511660000.0, 'fillOpen': 239.5503, 'fillClose': 239.3746, 'fillHigh': 239.5537, 'fillLow': 239.3, 'oracleOpen': 239.243809, 'oracleClose': 238.982231, 'oracleHigh': 239.319667, 'oracleLow': 238.982231, 'quoteVolume': 65857.88132, 'baseVolume': 275.1, 'resolution': 1.0}"
