timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-07T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733600760000.0, 'fillOpen': 242.00111, 'fillClose': 241.9098, 'fillHigh': 242.2107, 'fillLow': 241.864003, 'oracleOpen': 241.520701, 'oracleClose': 241.499815, 'oracleHigh': 241.520701, 'oracleLow': 241.385288, 'quoteVolume': 7024.63658, 'baseVolume': 29.04, 'resolution': 1.0}"
2024-12-07T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733600820000.0, 'fillOpen': 241.9098, 'fillClose': 242.042175, 'fillHigh': 242.042175, 'fillLow': 241.9098, 'oracleOpen': 241.499815, 'oracleClose': 241.561659, 'oracleHigh': 241.561659, 'oracleLow': 241.499815, 'quoteVolume': 8712.042175, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-12-07T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733600880000.0, 'fillOpen': 242.042175, 'fillClose': 242.233, 'fillHigh': 242.233, 'fillLow': 242.042175, 'oracleOpen': 241.561659, 'oracleClose': 241.71068, 'oracleHigh': 241.71068, 'oracleLow': 241.561659, 'quoteVolume': 1993.57759, 'baseVolume': 8.23, 'resolution': 1.0}"
2024-12-07T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733600940000.0, 'fillOpen': 242.233, 'fillClose': 241.852, 'fillHigh': 242.233, 'fillLow': 241.852, 'oracleOpen': 241.71068, 'oracleClose': 241.531815, 'oracleHigh': 241.773446, 'oracleLow': 241.381669, 'quoteVolume': 27965.284946, 'baseVolume': 115.62, 'resolution': 1.0}"
2024-12-07T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601060000.0, 'fillOpen': 241.852, 'fillClose': 241.8709, 'fillHigh': 242.0, 'fillLow': 241.852, 'oracleOpen': 241.531815, 'oracleClose': 241.482968, 'oracleHigh': 241.531815, 'oracleLow': 241.482968, 'quoteVolume': 6208.257538, 'baseVolume': 25.66, 'resolution': 1.0}"
2024-12-07T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601120000.0, 'fillOpen': 241.8709, 'fillClose': 242.2716, 'fillHigh': 242.350445, 'fillLow': 241.8709, 'oracleOpen': 241.482968, 'oracleClose': 241.859556, 'oracleHigh': 241.865992, 'oracleLow': 241.482968, 'quoteVolume': 9478.682675, 'baseVolume': 39.12, 'resolution': 1.0}"
2024-12-07T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601180000.0, 'fillOpen': 242.2716, 'fillClose': 242.321, 'fillHigh': 242.321, 'fillLow': 242.2716, 'oracleOpen': 241.859556, 'oracleClose': 241.820991, 'oracleHigh': 241.859556, 'oracleLow': 241.820991, 'quoteVolume': 605.8025, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-12-07T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601240000.0, 'fillOpen': 242.321, 'fillClose': 242.6502, 'fillHigh': 242.6502, 'fillLow': 242.321, 'oracleOpen': 241.820991, 'oracleClose': 242.255174, 'oracleHigh': 242.255174, 'oracleLow': 241.820991, 'quoteVolume': 76926.52106, 'baseVolume': 317.12, 'resolution': 1.0}"
2024-12-07T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601300000.0, 'fillOpen': 242.6502, 'fillClose': 242.5856, 'fillHigh': 242.6502, 'fillLow': 242.5856, 'oracleOpen': 242.255174, 'oracleClose': 242.331498, 'oracleHigh': 242.331498, 'oracleLow': 242.255174, 'quoteVolume': 24998.44608, 'baseVolume': 103.05, 'resolution': 1.0}"
2024-12-07T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601360000.0, 'fillOpen': 242.5856, 'fillClose': 242.713547, 'fillHigh': 242.734288, 'fillLow': 242.53, 'oracleOpen': 242.331498, 'oracleClose': 242.229315, 'oracleHigh': 242.331498, 'oracleLow': 242.161987, 'quoteVolume': 1905.214044, 'baseVolume': 7.85, 'resolution': 1.0}"
2024-12-07T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601420000.0, 'fillOpen': 242.713547, 'fillClose': 242.5963, 'fillHigh': 242.8555, 'fillLow': 242.5963, 'oracleOpen': 242.229315, 'oracleClose': 242.226829, 'oracleHigh': 242.446786, 'oracleLow': 242.226829, 'quoteVolume': 84689.173913, 'baseVolume': 348.86, 'resolution': 1.0}"
2024-12-07T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601480000.0, 'fillOpen': 242.5963, 'fillClose': 242.4234, 'fillHigh': 242.5963, 'fillLow': 242.4234, 'oracleOpen': 242.226829, 'oracleClose': 242.077665, 'oracleHigh': 242.226829, 'oracleLow': 242.077665, 'quoteVolume': 1999.99305, 'baseVolume': 8.25, 'resolution': 1.0}"
2024-12-07T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601540000.0, 'fillOpen': 242.4234, 'fillClose': 242.2281, 'fillHigh': 242.4234, 'fillLow': 242.2281, 'oracleOpen': 242.077665, 'oracleClose': 241.811603, 'oracleHigh': 242.077665, 'oracleLow': 241.811603, 'quoteVolume': 11270.515212, 'baseVolume': 46.52, 'resolution': 1.0}"
2024-12-07T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601600000.0, 'fillOpen': 242.2281, 'fillClose': 242.514, 'fillHigh': 242.514, 'fillLow': 242.2281, 'oracleOpen': 241.811603, 'oracleClose': 242.003792, 'oracleHigh': 242.003792, 'oracleLow': 241.811603, 'quoteVolume': 39462.114587, 'baseVolume': 162.74, 'resolution': 1.0}"
2024-12-07T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601660000.0, 'fillOpen': 242.514, 'fillClose': 242.2045, 'fillHigh': 242.514, 'fillLow': 242.2045, 'oracleOpen': 242.003792, 'oracleClose': 241.97503, 'oracleHigh': 242.016916, 'oracleLow': 241.97503, 'quoteVolume': 3607.83457, 'baseVolume': 14.88, 'resolution': 1.0}"
2024-12-07T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601720000.0, 'fillOpen': 242.2045, 'fillClose': 242.9735, 'fillHigh': 243.0, 'fillLow': 242.2045, 'oracleOpen': 241.97503, 'oracleClose': 242.586678, 'oracleHigh': 242.586678, 'oracleLow': 241.910144, 'quoteVolume': 9733.04, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-12-07T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601780000.0, 'fillOpen': 242.9735, 'fillClose': 243.3429, 'fillHigh': 243.3429, 'fillLow': 242.9651, 'oracleOpen': 242.586678, 'oracleClose': 242.715803, 'oracleHigh': 242.715803, 'oracleLow': 242.576337, 'quoteVolume': 17076.1168, 'baseVolume': 70.22, 'resolution': 1.0}"
2024-12-07T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601840000.0, 'fillOpen': 243.3429, 'fillClose': 243.6543, 'fillHigh': 243.6543, 'fillLow': 243.3429, 'oracleOpen': 242.715803, 'oracleClose': 243.09125, 'oracleHigh': 243.150459, 'oracleLow': 242.715803, 'quoteVolume': 35856.744346, 'baseVolume': 147.34, 'resolution': 1.0}"
2024-12-07T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601900000.0, 'fillOpen': 243.6543, 'fillClose': 243.3697, 'fillHigh': 243.6543, 'fillLow': 243.078, 'oracleOpen': 243.09125, 'oracleClose': 242.619671, 'oracleHigh': 243.09125, 'oracleLow': 242.619671, 'quoteVolume': 333733.238334, 'baseVolume': 1372.5, 'resolution': 1.0}"
2024-12-07T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733601960000.0, 'fillOpen': 243.3697, 'fillClose': 243.462, 'fillHigh': 243.6437, 'fillLow': 243.29, 'oracleOpen': 242.619671, 'oracleClose': 243.118555, 'oracleHigh': 243.122194, 'oracleLow': 242.619671, 'quoteVolume': 6979.836772, 'baseVolume': 28.66, 'resolution': 1.0}"
2024-12-07T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602020000.0, 'fillOpen': 243.462, 'fillClose': 243.4366, 'fillHigh': 243.5686, 'fillLow': 243.4165, 'oracleOpen': 243.118555, 'oracleClose': 243.015016, 'oracleHigh': 243.118555, 'oracleLow': 243.015016, 'quoteVolume': 61238.327647, 'baseVolume': 251.45, 'resolution': 1.0}"
2024-12-07T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602080000.0, 'fillOpen': 243.4366, 'fillClose': 243.3582, 'fillHigh': 243.5602, 'fillLow': 243.3582, 'oracleOpen': 243.015016, 'oracleClose': 243.147909, 'oracleHigh': 243.147909, 'oracleLow': 242.984875, 'quoteVolume': 49708.187166, 'baseVolume': 204.15, 'resolution': 1.0}"
2024-12-07T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602140000.0, 'fillOpen': 243.3582, 'fillClose': 243.186, 'fillHigh': 243.363, 'fillLow': 243.1146, 'oracleOpen': 243.147909, 'oracleClose': 242.785795, 'oracleHigh': 243.147909, 'oracleLow': 242.785795, 'quoteVolume': 14610.593815, 'baseVolume': 60.06, 'resolution': 1.0}"
2024-12-07T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602200000.0, 'fillOpen': 243.186, 'fillClose': 243.1345, 'fillHigh': 243.4411, 'fillLow': 243.1146, 'oracleOpen': 242.785795, 'oracleClose': 242.733913, 'oracleHigh': 243.017838, 'oracleLow': 242.733913, 'quoteVolume': 14011.429126, 'baseVolume': 57.6, 'resolution': 1.0}"
2024-12-07T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602260000.0, 'fillOpen': 243.1345, 'fillClose': 243.2458, 'fillHigh': 243.2458, 'fillLow': 243.1345, 'oracleOpen': 242.733913, 'oracleClose': 242.869148, 'oracleHigh': 242.869148, 'oracleLow': 242.733913, 'quoteVolume': 4003.252237, 'baseVolume': 16.46, 'resolution': 1.0}"
2024-12-07T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602320000.0, 'fillOpen': 243.2458, 'fillClose': 242.8343, 'fillHigh': 243.2458, 'fillLow': 242.801, 'oracleOpen': 242.869148, 'oracleClose': 242.40808, 'oracleHigh': 242.869148, 'oracleLow': 242.40808, 'quoteVolume': 15963.40501, 'baseVolume': 65.7, 'resolution': 1.0}"
2024-12-07T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602380000.0, 'fillOpen': 242.8343, 'fillClose': 242.9327, 'fillHigh': 242.9327, 'fillLow': 242.8105, 'oracleOpen': 242.40808, 'oracleClose': 242.530253, 'oracleHigh': 242.530253, 'oracleLow': 242.40808, 'quoteVolume': 4007.3814, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-12-07T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602440000.0, 'fillOpen': 242.9327, 'fillClose': 242.757, 'fillHigh': 242.9327, 'fillLow': 242.757, 'oracleOpen': 242.530253, 'oracleClose': 242.351443, 'oracleHigh': 242.530253, 'oracleLow': 242.351443, 'quoteVolume': 2000.31768, 'baseVolume': 8.24, 'resolution': 1.0}"
2024-12-07T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602500000.0, 'fillOpen': 242.757, 'fillClose': 242.9474, 'fillHigh': 242.9474, 'fillLow': 242.757, 'oracleOpen': 242.351443, 'oracleClose': 242.382326, 'oracleHigh': 242.382326, 'oracleLow': 242.351443, 'quoteVolume': 26466.689756, 'baseVolume': 108.94, 'resolution': 1.0}"
2024-12-07T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602560000.0, 'fillOpen': 242.9474, 'fillClose': 242.7112, 'fillHigh': 242.9474, 'fillLow': 242.4545, 'oracleOpen': 242.382326, 'oracleClose': 242.096514, 'oracleHigh': 242.382326, 'oracleLow': 242.046411, 'quoteVolume': 24876.36319, 'baseVolume': 102.49, 'resolution': 1.0}"
2024-12-07T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602620000.0, 'fillOpen': 242.7112, 'fillClose': 242.4814, 'fillHigh': 242.7112, 'fillLow': 242.4814, 'oracleOpen': 242.096514, 'oracleClose': 242.048049, 'oracleHigh': 242.096514, 'oracleLow': 242.048049, 'quoteVolume': 2002.896364, 'baseVolume': 8.26, 'resolution': 1.0}"
2024-12-07T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602680000.0, 'fillOpen': 242.4814, 'fillClose': 242.0441, 'fillHigh': 242.4814, 'fillLow': 242.0441, 'oracleOpen': 242.048049, 'oracleClose': 241.601104, 'oracleHigh': 242.048049, 'oracleLow': 241.601104, 'quoteVolume': 67565.48055, 'baseVolume': 278.73, 'resolution': 1.0}"
2024-12-07T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602740000.0, 'fillOpen': 242.0441, 'fillClose': 242.0414, 'fillHigh': 242.0441, 'fillLow': 241.9465, 'oracleOpen': 241.601104, 'oracleClose': 241.598836, 'oracleHigh': 241.601104, 'oracleLow': 241.503543, 'quoteVolume': 6422.252017, 'baseVolume': 26.54, 'resolution': 1.0}"
2024-12-07T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602800000.0, 'fillOpen': 242.0414, 'fillClose': 242.323, 'fillHigh': 242.323, 'fillLow': 242.0414, 'oracleOpen': 241.598836, 'oracleClose': 241.935716, 'oracleHigh': 241.935716, 'oracleLow': 241.598836, 'quoteVolume': 4003.402678, 'baseVolume': 16.53, 'resolution': 1.0}"
2024-12-07T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602860000.0, 'fillOpen': 242.323, 'fillClose': 242.4812, 'fillHigh': 242.5039, 'fillLow': 242.323, 'oracleOpen': 241.935716, 'oracleClose': 241.938872, 'oracleHigh': 241.960284, 'oracleLow': 241.935716, 'quoteVolume': 10445.783806, 'baseVolume': 43.08, 'resolution': 1.0}"
2024-12-07T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602920000.0, 'fillOpen': 242.4812, 'fillClose': 242.4452, 'fillHigh': 242.6228, 'fillLow': 242.4452, 'oracleOpen': 241.938872, 'oracleClose': 242.006132, 'oracleHigh': 242.040765, 'oracleLow': 241.869443, 'quoteVolume': 11318.643997, 'baseVolume': 46.67, 'resolution': 1.0}"
2024-12-07T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733602980000.0, 'fillOpen': 242.4452, 'fillClose': 242.1, 'fillHigh': 242.5564, 'fillLow': 242.1, 'oracleOpen': 242.006132, 'oracleClose': 241.770073, 'oracleHigh': 242.006132, 'oracleLow': 241.770073, 'quoteVolume': 29454.426698, 'baseVolume': 121.55, 'resolution': 1.0}"
2024-12-07T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603040000.0, 'fillOpen': 242.1, 'fillClose': 241.8628, 'fillHigh': 242.1, 'fillLow': 241.7344, 'oracleOpen': 241.770073, 'oracleClose': 241.439184, 'oracleHigh': 241.770073, 'oracleLow': 241.292428, 'quoteVolume': 222387.989638, 'baseVolume': 919.77, 'resolution': 1.0}"
2024-12-07T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603100000.0, 'fillOpen': 241.8628, 'fillClose': 241.8717, 'fillHigh': 241.9, 'fillLow': 241.8628, 'oracleOpen': 241.439184, 'oracleClose': 241.355143, 'oracleHigh': 241.616682, 'oracleLow': 241.355143, 'quoteVolume': 8475.64928, 'baseVolume': 35.04, 'resolution': 1.0}"
2024-12-07T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603160000.0, 'fillOpen': 241.8717, 'fillClose': 241.8, 'fillHigh': 242.1, 'fillLow': 241.8, 'oracleOpen': 241.355143, 'oracleClose': 241.534378, 'oracleHigh': 241.634941, 'oracleLow': 241.355143, 'quoteVolume': 39676.123386, 'baseVolume': 163.96, 'resolution': 1.0}"
2024-12-07T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603220000.0, 'fillOpen': 241.8, 'fillClose': 241.672028, 'fillHigh': 241.8, 'fillLow': 241.665773, 'oracleOpen': 241.534378, 'oracleClose': 241.199257, 'oracleHigh': 241.534378, 'oracleLow': 241.194466, 'quoteVolume': 11600.323134, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-12-07T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603280000.0, 'fillOpen': 241.672028, 'fillClose': 241.55488, 'fillHigh': 241.672028, 'fillLow': 241.55488, 'oracleOpen': 241.199257, 'oracleClose': 241.083296, 'oracleHigh': 241.199257, 'oracleLow': 241.083296, 'quoteVolume': 3381.768322, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-12-07T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603340000.0, 'fillOpen': 241.55488, 'fillClose': 241.506836, 'fillHigh': 241.6203, 'fillLow': 241.506836, 'oracleOpen': 241.083296, 'oracleClose': 241.037171, 'oracleHigh': 241.133755, 'oracleLow': 241.037171, 'quoteVolume': 17507.428548, 'baseVolume': 72.48, 'resolution': 1.0}"
2024-12-07T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603400000.0, 'fillOpen': 241.506836, 'fillClose': 241.362039, 'fillHigh': 241.506836, 'fillLow': 241.18, 'oracleOpen': 241.037171, 'oracleClose': 240.889126, 'oracleHigh': 241.037171, 'oracleLow': 240.889126, 'quoteVolume': 124338.8268, 'baseVolume': 515.31, 'resolution': 1.0}"
2024-12-07T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603460000.0, 'fillOpen': 241.362039, 'fillClose': 241.4292, 'fillHigh': 241.4292, 'fillLow': 241.362039, 'oracleOpen': 240.889126, 'oracleClose': 241.006945, 'oracleHigh': 241.006945, 'oracleLow': 240.889126, 'quoteVolume': 482.8584, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-07T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603520000.0, 'fillOpen': 241.4292, 'fillClose': 241.663662, 'fillHigh': 241.7996, 'fillLow': 241.4143, 'oracleOpen': 241.006945, 'oracleClose': 241.141738, 'oracleHigh': 241.167571, 'oracleLow': 240.953748, 'quoteVolume': 465678.70794, 'baseVolume': 1926.91, 'resolution': 1.0}"
2024-12-07T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603580000.0, 'fillOpen': 241.663662, 'fillClose': 241.8913, 'fillHigh': 241.8913, 'fillLow': 241.5609, 'oracleOpen': 241.141738, 'oracleClose': 241.180898, 'oracleHigh': 241.180898, 'oracleLow': 241.141738, 'quoteVolume': 152550.595212, 'baseVolume': 631.29, 'resolution': 1.0}"
2024-12-07T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603640000.0, 'fillOpen': 241.8913, 'fillClose': 242.249608, 'fillHigh': 242.249608, 'fillLow': 241.8913, 'oracleOpen': 241.180898, 'oracleClose': 241.71009, 'oracleHigh': 241.71009, 'oracleLow': 241.180898, 'quoteVolume': 8823.372334, 'baseVolume': 36.45, 'resolution': 1.0}"
2024-12-07T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603700000.0, 'fillOpen': 242.249608, 'fillClose': 242.0369, 'fillHigh': 242.249608, 'fillLow': 241.9446, 'oracleOpen': 241.71009, 'oracleClose': 241.509886, 'oracleHigh': 241.71009, 'oracleLow': 241.509886, 'quoteVolume': 10537.658213, 'baseVolume': 43.54, 'resolution': 1.0}"
2024-12-07T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603760000.0, 'fillOpen': 242.0369, 'fillClose': 241.5, 'fillHigh': 242.0369, 'fillLow': 241.5, 'oracleOpen': 241.509886, 'oracleClose': 241.040115, 'oracleHigh': 241.509886, 'oracleLow': 241.040115, 'quoteVolume': 18682.782034, 'baseVolume': 77.28, 'resolution': 1.0}"
2024-12-07T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603820000.0, 'fillOpen': 241.5, 'fillClose': 241.6585, 'fillHigh': 241.8534, 'fillLow': 241.5, 'oracleOpen': 241.040115, 'oracleClose': 241.257546, 'oracleHigh': 241.276587, 'oracleLow': 241.040115, 'quoteVolume': 10660.198006, 'baseVolume': 44.09, 'resolution': 1.0}"
2024-12-07T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603880000.0, 'fillOpen': 241.6585, 'fillClose': 241.668989, 'fillHigh': 241.6943, 'fillLow': 241.596957, 'oracleOpen': 241.257546, 'oracleClose': 241.114923, 'oracleHigh': 241.257546, 'oracleLow': 241.060316, 'quoteVolume': 100578.446228, 'baseVolume': 416.2, 'resolution': 1.0}"
2024-12-07T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733603940000.0, 'fillOpen': 241.668989, 'fillClose': 241.637284, 'fillHigh': 241.7364, 'fillLow': 241.637284, 'oracleOpen': 241.114923, 'oracleClose': 241.084999, 'oracleHigh': 241.208674, 'oracleLow': 241.084999, 'quoteVolume': 5974.713455, 'baseVolume': 24.72, 'resolution': 1.0}"
2024-12-07T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733604000000.0, 'fillOpen': 241.637284, 'fillClose': 241.679097, 'fillHigh': 241.7581, 'fillLow': 241.637284, 'oracleOpen': 241.084999, 'oracleClose': 241.120984, 'oracleHigh': 241.189429, 'oracleLow': 241.084999, 'quoteVolume': 8900.700073, 'baseVolume': 36.82, 'resolution': 1.0}"
2024-12-07T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733604060000.0, 'fillOpen': 241.679097, 'fillClose': 241.6629, 'fillHigh': 241.7058, 'fillLow': 241.5, 'oracleOpen': 241.120984, 'oracleClose': 241.105599, 'oracleHigh': 241.120984, 'oracleLow': 241.06428, 'quoteVolume': 9943.889018, 'baseVolume': 41.15, 'resolution': 1.0}"
2024-12-07T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733604120000.0, 'fillOpen': 241.6629, 'fillClose': 241.5597, 'fillHigh': 241.7771, 'fillLow': 241.5597, 'oracleOpen': 241.105599, 'oracleClose': 241.197193, 'oracleHigh': 241.197193, 'oracleLow': 241.068702, 'quoteVolume': 7212.255087, 'baseVolume': 29.84, 'resolution': 1.0}"
2024-12-07T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733604180000.0, 'fillOpen': 241.5597, 'fillClose': 241.783873, 'fillHigh': 242.0536, 'fillLow': 241.5597, 'oracleOpen': 241.197193, 'oracleClose': 241.222929, 'oracleHigh': 241.328942, 'oracleLow': 241.197193, 'quoteVolume': 10864.568569, 'baseVolume': 44.92, 'resolution': 1.0}"
2024-12-07T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733604240000.0, 'fillOpen': 241.783873, 'fillClose': 241.8041, 'fillHigh': 241.8045, 'fillLow': 241.7641, 'oracleOpen': 241.222929, 'oracleClose': 241.245536, 'oracleHigh': 241.284665, 'oracleLow': 241.222929, 'quoteVolume': 8252.446323, 'baseVolume': 34.13, 'resolution': 1.0}"
2024-12-07T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733604300000.0, 'fillOpen': 241.8041, 'fillClose': 241.4433, 'fillHigh': 241.8041, 'fillLow': 241.2776, 'oracleOpen': 241.245536, 'oracleClose': 240.984166, 'oracleHigh': 241.245536, 'oracleLow': 240.961066, 'quoteVolume': 93241.146643, 'baseVolume': 386.08, 'resolution': 1.0}"
2024-12-07T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733604360000.0, 'fillOpen': 241.4433, 'fillClose': 241.7725, 'fillHigh': 241.7725, 'fillLow': 241.4433, 'oracleOpen': 240.984166, 'oracleClose': 241.123604, 'oracleHigh': 241.123604, 'oracleLow': 240.984166, 'quoteVolume': 6824.7334, 'baseVolume': 28.24, 'resolution': 1.0}"
2024-12-07T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733604420000.0, 'fillOpen': 241.7725, 'fillClose': 241.4433, 'fillHigh': 241.7725, 'fillLow': 241.4352, 'oracleOpen': 241.123604, 'oracleClose': 240.913429, 'oracleHigh': 241.123604, 'oracleLow': 240.913429, 'quoteVolume': 37790.829275, 'baseVolume': 156.5, 'resolution': 1.0}"
2024-12-07T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733604480000.0, 'fillOpen': 241.4433, 'fillClose': 241.5829, 'fillHigh': 241.618, 'fillLow': 241.218, 'oracleOpen': 240.913429, 'oracleClose': 241.168335, 'oracleHigh': 241.168335, 'oracleLow': 240.9039, 'quoteVolume': 7663.596527, 'baseVolume': 31.73, 'resolution': 1.0}"
2024-12-07T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733604540000.0, 'fillOpen': 241.5829, 'fillClose': 242.008004, 'fillHigh': 242.008004, 'fillLow': 241.5829, 'oracleOpen': 241.168335, 'oracleClose': 241.449129, 'oracleHigh': 241.449129, 'oracleLow': 241.168335, 'quoteVolume': 13334.420929, 'baseVolume': 55.12, 'resolution': 1.0}"
2024-12-07T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733604660000.0, 'fillOpen': 242.008004, 'fillClose': 242.2358, 'fillHigh': 242.238045, 'fillLow': 242.008004, 'oracleOpen': 241.449129, 'oracleClose': 241.612461, 'oracleHigh': 241.677565, 'oracleLow': 241.449129, 'quoteVolume': 7424.766065, 'baseVolume': 30.66, 'resolution': 1.0}"
