timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-28T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735411200000.0, 'fillOpen': 193.3184, 'fillClose': 193.380164, 'fillHigh': 193.380164, 'fillLow': 193.3184, 'oracleOpen': 193.582301, 'oracleClose': 193.657744, 'oracleHigh': 193.739985, 'oracleLow': 193.582301, 'quoteVolume': 1657.260388, 'baseVolume': 8.57, 'resolution': 1.0}"
2024-12-28T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735411260000.0, 'fillOpen': 193.380164, 'fillClose': 193.156659, 'fillHigh': 193.380164, 'fillLow': 193.0846, 'oracleOpen': 193.657744, 'oracleClose': 193.436741, 'oracleHigh': 193.657744, 'oracleLow': 193.371237, 'quoteVolume': 13305.404724, 'baseVolume': 68.89, 'resolution': 1.0}"
2024-12-28T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735411320000.0, 'fillOpen': 193.156659, 'fillClose': 193.1512, 'fillHigh': 193.156659, 'fillLow': 193.045834, 'oracleOpen': 193.436741, 'oracleClose': 193.396566, 'oracleHigh': 193.436741, 'oracleLow': 193.32509, 'quoteVolume': 4189.640747, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-12-28T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735411380000.0, 'fillOpen': 193.1512, 'fillClose': 192.9319, 'fillHigh': 193.1512, 'fillLow': 192.9319, 'oracleOpen': 193.396566, 'oracleClose': 193.242212, 'oracleHigh': 193.415362, 'oracleLow': 193.236746, 'quoteVolume': 66719.126074, 'baseVolume': 345.69, 'resolution': 1.0}"
2024-12-28T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735411440000.0, 'fillOpen': 192.9319, 'fillClose': 193.1223, 'fillHigh': 193.1223, 'fillLow': 192.9319, 'oracleOpen': 193.242212, 'oracleClose': 193.387984, 'oracleHigh': 193.387984, 'oracleLow': 193.242212, 'quoteVolume': 23679.56991, 'baseVolume': 122.67, 'resolution': 1.0}"
2024-12-28T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735411500000.0, 'fillOpen': 193.1223, 'fillClose': 193.09254, 'fillHigh': 193.267518, 'fillLow': 193.0645, 'oracleOpen': 193.387984, 'oracleClose': 193.375672, 'oracleHigh': 193.550644, 'oracleLow': 193.375672, 'quoteVolume': 4764.133899, 'baseVolume': 24.67, 'resolution': 1.0}"
2024-12-28T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735411560000.0, 'fillOpen': 193.09254, 'fillClose': 192.9855, 'fillHigh': 193.1011, 'fillLow': 192.9855, 'oracleOpen': 193.375672, 'oracleClose': 193.308281, 'oracleHigh': 193.375672, 'oracleLow': 193.308281, 'quoteVolume': 6251.691282, 'baseVolume': 32.39, 'resolution': 1.0}"
2024-12-28T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735411620000.0, 'fillOpen': 192.9855, 'fillClose': 193.0083, 'fillHigh': 193.009, 'fillLow': 192.9509, 'oracleOpen': 193.308281, 'oracleClose': 193.249579, 'oracleHigh': 193.308281, 'oracleLow': 193.249579, 'quoteVolume': 10046.003086, 'baseVolume': 52.05, 'resolution': 1.0}"
2024-12-28T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735411680000.0, 'fillOpen': 193.0083, 'fillClose': 193.2156, 'fillHigh': 193.2924, 'fillLow': 193.0083, 'oracleOpen': 193.249579, 'oracleClose': 193.508713, 'oracleHigh': 193.508713, 'oracleLow': 193.233583, 'quoteVolume': 1753.926541, 'baseVolume': 9.08, 'resolution': 1.0}"
2024-12-28T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735411740000.0, 'fillOpen': 193.2156, 'fillClose': 193.1763, 'fillHigh': 193.2666, 'fillLow': 193.0989, 'oracleOpen': 193.508713, 'oracleClose': 193.462802, 'oracleHigh': 193.508713, 'oracleLow': 193.448926, 'quoteVolume': 380.582746, 'baseVolume': 1.97, 'resolution': 1.0}"
2024-12-28T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735411800000.0, 'fillOpen': 193.1763, 'fillClose': 193.2136, 'fillHigh': 193.218024, 'fillLow': 193.1723, 'oracleOpen': 193.462802, 'oracleClose': 193.482229, 'oracleHigh': 193.501684, 'oracleLow': 193.462802, 'quoteVolume': 2190.663134, 'baseVolume': 11.34, 'resolution': 1.0}"
2024-12-28T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735411860000.0, 'fillOpen': 193.2136, 'fillClose': 193.3203, 'fillHigh': 193.3203, 'fillLow': 193.1912, 'oracleOpen': 193.482229, 'oracleClose': 193.606075, 'oracleHigh': 193.606075, 'oracleLow': 193.475848, 'quoteVolume': 2826.941469, 'baseVolume': 14.63, 'resolution': 1.0}"
2024-12-28T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735411920000.0, 'fillOpen': 193.3203, 'fillClose': 193.214293, 'fillHigh': 193.462637, 'fillLow': 193.214293, 'oracleOpen': 193.606075, 'oracleClose': 193.497981, 'oracleHigh': 193.747512, 'oracleLow': 193.497981, 'quoteVolume': 1129.109702, 'baseVolume': 5.84, 'resolution': 1.0}"
2024-12-28T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735411980000.0, 'fillOpen': 193.214293, 'fillClose': 193.283, 'fillHigh': 193.283, 'fillLow': 193.1321, 'oracleOpen': 193.497981, 'oracleClose': 193.496088, 'oracleHigh': 193.497981, 'oracleLow': 193.42762, 'quoteVolume': 71839.154933, 'baseVolume': 371.92, 'resolution': 1.0}"
2024-12-28T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412040000.0, 'fillOpen': 193.283, 'fillClose': 193.1713, 'fillHigh': 193.283, 'fillLow': 193.152115, 'oracleOpen': 193.496088, 'oracleClose': 193.4422, 'oracleHigh': 193.496088, 'oracleLow': 193.435084, 'quoteVolume': 956.154579, 'baseVolume': 4.95, 'resolution': 1.0}"
2024-12-28T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412100000.0, 'fillOpen': 193.1713, 'fillClose': 193.23369, 'fillHigh': 193.279458, 'fillLow': 193.1713, 'oracleOpen': 193.4422, 'oracleClose': 193.519038, 'oracleHigh': 193.565972, 'oracleLow': 193.4422, 'quoteVolume': 4166.113489, 'baseVolume': 21.56, 'resolution': 1.0}"
2024-12-28T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412160000.0, 'fillOpen': 193.23369, 'fillClose': 193.180645, 'fillHigh': 193.2354, 'fillLow': 193.180645, 'oracleOpen': 193.519038, 'oracleClose': 193.465062, 'oracleHigh': 193.535444, 'oracleLow': 193.465062, 'quoteVolume': 9611.517845, 'baseVolume': 49.74, 'resolution': 1.0}"
2024-12-28T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412220000.0, 'fillOpen': 193.180645, 'fillClose': 193.0301, 'fillHigh': 193.180645, 'fillLow': 193.0301, 'oracleOpen': 193.465062, 'oracleClose': 193.341184, 'oracleHigh': 193.465062, 'oracleLow': 193.341184, 'quoteVolume': 202.689767, 'baseVolume': 1.05, 'resolution': 1.0}"
2024-12-28T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412280000.0, 'fillOpen': 193.0301, 'fillClose': 193.009768, 'fillHigh': 193.0301, 'fillLow': 192.9871, 'oracleOpen': 193.341184, 'oracleClose': 193.294988, 'oracleHigh': 193.341184, 'oracleLow': 193.289614, 'quoteVolume': 3564.879969, 'baseVolume': 18.47, 'resolution': 1.0}"
2024-12-28T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412340000.0, 'fillOpen': 193.009768, 'fillClose': 193.0549, 'fillHigh': 193.0549, 'fillLow': 193.009768, 'oracleOpen': 193.294988, 'oracleClose': 193.339946, 'oracleHigh': 193.339946, 'oracleLow': 193.294988, 'quoteVolume': 1706.595429, 'baseVolume': 8.84, 'resolution': 1.0}"
2024-12-28T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412400000.0, 'fillOpen': 193.0549, 'fillClose': 193.35212, 'fillHigh': 193.369569, 'fillLow': 193.0549, 'oracleOpen': 193.339946, 'oracleClose': 193.527733, 'oracleHigh': 193.540185, 'oracleLow': 193.339946, 'quoteVolume': 106740.828297, 'baseVolume': 552.11, 'resolution': 1.0}"
2024-12-28T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412460000.0, 'fillOpen': 193.35212, 'fillClose': 193.446, 'fillHigh': 193.447028, 'fillLow': 193.344543, 'oracleOpen': 193.527733, 'oracleClose': 193.649093, 'oracleHigh': 193.649093, 'oracleLow': 193.5197, 'quoteVolume': 45784.271667, 'baseVolume': 236.75, 'resolution': 1.0}"
2024-12-28T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412520000.0, 'fillOpen': 193.446, 'fillClose': 193.339987, 'fillHigh': 193.4654, 'fillLow': 193.339987, 'oracleOpen': 193.649093, 'oracleClose': 193.521335, 'oracleHigh': 193.65339, 'oracleLow': 193.521335, 'quoteVolume': 2251.11706, 'baseVolume': 11.64, 'resolution': 1.0}"
2024-12-28T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412580000.0, 'fillOpen': 193.339987, 'fillClose': 193.279491, 'fillHigh': 193.339987, 'fillLow': 193.187, 'oracleOpen': 193.521335, 'oracleClose': 193.475215, 'oracleHigh': 193.551722, 'oracleLow': 193.421194, 'quoteVolume': 73164.554386, 'baseVolume': 378.58, 'resolution': 1.0}"
2024-12-28T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412640000.0, 'fillOpen': 193.279491, 'fillClose': 193.44, 'fillHigh': 193.44, 'fillLow': 193.279, 'oracleOpen': 193.475215, 'oracleClose': 193.608056, 'oracleHigh': 193.608056, 'oracleLow': 193.475215, 'quoteVolume': 75014.420404, 'baseVolume': 387.97, 'resolution': 1.0}"
2024-12-28T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412700000.0, 'fillOpen': 193.44, 'fillClose': 193.569338, 'fillHigh': 193.569338, 'fillLow': 193.44, 'oracleOpen': 193.608056, 'oracleClose': 193.775345, 'oracleHigh': 193.775345, 'oracleLow': 193.608056, 'quoteVolume': 81866.801008, 'baseVolume': 423.03, 'resolution': 1.0}"
2024-12-28T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412760000.0, 'fillOpen': 193.569338, 'fillClose': 193.4535, 'fillHigh': 193.569338, 'fillLow': 193.381, 'oracleOpen': 193.775345, 'oracleClose': 193.663736, 'oracleHigh': 193.775345, 'oracleLow': 193.663736, 'quoteVolume': 39338.070555, 'baseVolume': 203.28, 'resolution': 1.0}"
2024-12-28T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412820000.0, 'fillOpen': 193.4535, 'fillClose': 193.188072, 'fillHigh': 193.4535, 'fillLow': 193.188072, 'oracleOpen': 193.663736, 'oracleClose': 193.397851, 'oracleHigh': 193.663736, 'oracleLow': 193.397851, 'quoteVolume': 11578.790126, 'baseVolume': 59.91, 'resolution': 1.0}"
2024-12-28T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412880000.0, 'fillOpen': 193.188072, 'fillClose': 193.3351, 'fillHigh': 193.3427, 'fillLow': 193.1424, 'oracleOpen': 193.397851, 'oracleClose': 193.57159, 'oracleHigh': 193.57159, 'oracleLow': 193.397851, 'quoteVolume': 10424.974688, 'baseVolume': 53.95, 'resolution': 1.0}"
2024-12-28T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735412940000.0, 'fillOpen': 193.3351, 'fillClose': 193.386345, 'fillHigh': 193.463602, 'fillLow': 193.3219, 'oracleOpen': 193.57159, 'oracleClose': 193.59816, 'oracleHigh': 193.674766, 'oracleLow': 193.57159, 'quoteVolume': 3008.976867, 'baseVolume': 15.56, 'resolution': 1.0}"
2024-12-28T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413000000.0, 'fillOpen': 193.386345, 'fillClose': 193.313, 'fillHigh': 193.386345, 'fillLow': 193.2118, 'oracleOpen': 193.59816, 'oracleClose': 193.559126, 'oracleHigh': 193.59816, 'oracleLow': 193.486149, 'quoteVolume': 6235.211954, 'baseVolume': 32.27, 'resolution': 1.0}"
2024-12-28T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413060000.0, 'fillOpen': 193.313, 'fillClose': 193.544, 'fillHigh': 193.544, 'fillLow': 193.313, 'oracleOpen': 193.559126, 'oracleClose': 193.755242, 'oracleHigh': 193.755242, 'oracleLow': 193.559126, 'quoteVolume': 3003.788162, 'baseVolume': 15.53, 'resolution': 1.0}"
2024-12-28T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413120000.0, 'fillOpen': 193.544, 'fillClose': 193.356549, 'fillHigh': 193.544, 'fillLow': 193.356549, 'oracleOpen': 193.755242, 'oracleClose': 193.571147, 'oracleHigh': 193.755242, 'oracleLow': 193.571147, 'quoteVolume': 19527.082881, 'baseVolume': 100.99, 'resolution': 1.0}"
2024-12-28T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413180000.0, 'fillOpen': 193.356549, 'fillClose': 193.38651, 'fillHigh': 193.387308, 'fillLow': 193.2558, 'oracleOpen': 193.571147, 'oracleClose': 193.60577, 'oracleHigh': 193.606806, 'oracleLow': 193.521483, 'quoteVolume': 56956.679688, 'baseVolume': 294.59, 'resolution': 1.0}"
2024-12-28T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413240000.0, 'fillOpen': 193.38651, 'fillClose': 193.36226, 'fillHigh': 193.4026, 'fillLow': 193.361342, 'oracleOpen': 193.60577, 'oracleClose': 193.583378, 'oracleHigh': 193.635278, 'oracleLow': 193.582861, 'quoteVolume': 1123.445201, 'baseVolume': 5.81, 'resolution': 1.0}"
2024-12-28T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413300000.0, 'fillOpen': 193.36226, 'fillClose': 193.2115, 'fillHigh': 193.3923, 'fillLow': 193.2115, 'oracleOpen': 193.583378, 'oracleClose': 193.496153, 'oracleHigh': 193.594759, 'oracleLow': 193.496153, 'quoteVolume': 3245.446738, 'baseVolume': 16.79, 'resolution': 1.0}"
2024-12-28T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413360000.0, 'fillOpen': 193.2115, 'fillClose': 193.2313, 'fillHigh': 193.2313, 'fillLow': 193.188869, 'oracleOpen': 193.496153, 'oracleClose': 193.477406, 'oracleHigh': 193.504979, 'oracleLow': 193.41055, 'quoteVolume': 19938.613218, 'baseVolume': 103.2, 'resolution': 1.0}"
2024-12-28T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413420000.0, 'fillOpen': 193.2313, 'fillClose': 193.250675, 'fillHigh': 193.262474, 'fillLow': 193.2229, 'oracleOpen': 193.477406, 'oracleClose': 193.474203, 'oracleHigh': 193.484953, 'oracleLow': 193.463648, 'quoteVolume': 27996.606644, 'baseVolume': 144.88, 'resolution': 1.0}"
2024-12-28T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413480000.0, 'fillOpen': 193.250675, 'fillClose': 193.4121, 'fillHigh': 193.449996, 'fillLow': 193.250675, 'oracleOpen': 193.474203, 'oracleClose': 193.675072, 'oracleHigh': 193.675072, 'oracleLow': 193.474203, 'quoteVolume': 10414.932436, 'baseVolume': 53.86, 'resolution': 1.0}"
2024-12-28T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413540000.0, 'fillOpen': 193.4121, 'fillClose': 193.22567, 'fillHigh': 193.4121, 'fillLow': 193.1802, 'oracleOpen': 193.675072, 'oracleClose': 193.450086, 'oracleHigh': 193.675072, 'oracleLow': 193.450086, 'quoteVolume': 6663.662491, 'baseVolume': 34.49, 'resolution': 1.0}"
2024-12-28T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413600000.0, 'fillOpen': 193.22567, 'fillClose': 193.241623, 'fillHigh': 193.250486, 'fillLow': 193.1862, 'oracleOpen': 193.450086, 'oracleClose': 193.464906, 'oracleHigh': 193.476525, 'oracleLow': 193.434977, 'quoteVolume': 3197.841321, 'baseVolume': 16.55, 'resolution': 1.0}"
2024-12-28T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413660000.0, 'fillOpen': 193.241623, 'fillClose': 193.3191, 'fillHigh': 193.3191, 'fillLow': 193.159, 'oracleOpen': 193.464906, 'oracleClose': 193.546397, 'oracleHigh': 193.546397, 'oracleLow': 193.437782, 'quoteVolume': 1861.160185, 'baseVolume': 9.63, 'resolution': 1.0}"
2024-12-28T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413720000.0, 'fillOpen': 193.3191, 'fillClose': 193.2315, 'fillHigh': 193.3191, 'fillLow': 193.2315, 'oracleOpen': 193.546397, 'oracleClose': 193.497273, 'oracleHigh': 193.546397, 'oracleLow': 193.497273, 'quoteVolume': 231.930603, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-12-28T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413780000.0, 'fillOpen': 193.2315, 'fillClose': 193.0128, 'fillHigh': 193.2315, 'fillLow': 193.0128, 'oracleOpen': 193.497273, 'oracleClose': 193.275373, 'oracleHigh': 193.497273, 'oracleLow': 193.275373, 'quoteVolume': 6423.443779, 'baseVolume': 33.27, 'resolution': 1.0}"
2024-12-28T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413840000.0, 'fillOpen': 193.0128, 'fillClose': 193.144426, 'fillHigh': 193.144426, 'fillLow': 193.0128, 'oracleOpen': 193.275373, 'oracleClose': 193.370279, 'oracleHigh': 193.370279, 'oracleLow': 193.275373, 'quoteVolume': 898.03844, 'baseVolume': 4.65, 'resolution': 1.0}"
2024-12-28T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413900000.0, 'fillOpen': 193.144426, 'fillClose': 193.2275, 'fillHigh': 193.2275, 'fillLow': 193.144426, 'oracleOpen': 193.370279, 'oracleClose': 193.503301, 'oracleHigh': 193.509867, 'oracleLow': 193.370279, 'quoteVolume': 1688.664526, 'baseVolume': 8.74, 'resolution': 1.0}"
2024-12-28T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735413960000.0, 'fillOpen': 193.2275, 'fillClose': 193.221854, 'fillHigh': 193.2275, 'fillLow': 193.2037, 'oracleOpen': 193.503301, 'oracleClose': 193.445867, 'oracleHigh': 193.507435, 'oracleLow': 193.445867, 'quoteVolume': 448.265085, 'baseVolume': 2.32, 'resolution': 1.0}"
2024-12-28T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414020000.0, 'fillOpen': 193.221854, 'fillClose': 193.220895, 'fillHigh': 193.221854, 'fillLow': 193.2037, 'oracleOpen': 193.445867, 'oracleClose': 193.447672, 'oracleHigh': 193.45705, 'oracleLow': 193.374867, 'quoteVolume': 4150.172382, 'baseVolume': 21.48, 'resolution': 1.0}"
2024-12-28T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414080000.0, 'fillOpen': 193.220895, 'fillClose': 193.0857, 'fillHigh': 193.2419, 'fillLow': 193.0857, 'oracleOpen': 193.447672, 'oracleClose': 193.408453, 'oracleHigh': 193.469971, 'oracleLow': 193.395454, 'quoteVolume': 1098.933741, 'baseVolume': 5.69, 'resolution': 1.0}"
2024-12-28T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414140000.0, 'fillOpen': 193.0857, 'fillClose': 193.086, 'fillHigh': 193.143944, 'fillLow': 193.0857, 'oracleOpen': 193.408453, 'oracleClose': 193.344568, 'oracleHigh': 193.408453, 'oracleLow': 193.344568, 'quoteVolume': 1815.216877, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-12-28T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414200000.0, 'fillOpen': 193.086, 'fillClose': 193.12819, 'fillHigh': 193.1607, 'fillLow': 193.086, 'oracleOpen': 193.344568, 'oracleClose': 193.353653, 'oracleHigh': 193.417399, 'oracleLow': 193.344568, 'quoteVolume': 1417.722574, 'baseVolume': 7.34, 'resolution': 1.0}"
2024-12-28T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414260000.0, 'fillOpen': 193.12819, 'fillClose': 193.1452, 'fillHigh': 193.2041, 'fillLow': 193.0244, 'oracleOpen': 193.353653, 'oracleClose': 193.398742, 'oracleHigh': 193.398742, 'oracleLow': 193.310308, 'quoteVolume': 40429.738575, 'baseVolume': 209.36, 'resolution': 1.0}"
2024-12-28T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414320000.0, 'fillOpen': 193.1452, 'fillClose': 193.156109, 'fillHigh': 193.2041, 'fillLow': 193.09481, 'oracleOpen': 193.398742, 'oracleClose': 193.389775, 'oracleHigh': 193.413915, 'oracleLow': 193.325818, 'quoteVolume': 6802.390315, 'baseVolume': 35.22, 'resolution': 1.0}"
2024-12-28T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414380000.0, 'fillOpen': 193.156109, 'fillClose': 193.101116, 'fillHigh': 193.1802, 'fillLow': 193.08247, 'oracleOpen': 193.389775, 'oracleClose': 193.334446, 'oracleHigh': 193.389775, 'oracleLow': 193.31519, 'quoteVolume': 4568.913114, 'baseVolume': 23.66, 'resolution': 1.0}"
2024-12-28T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414440000.0, 'fillOpen': 193.101116, 'fillClose': 193.329038, 'fillHigh': 193.329038, 'fillLow': 193.101116, 'oracleOpen': 193.334446, 'oracleClose': 193.563046, 'oracleHigh': 193.563046, 'oracleLow': 193.334446, 'quoteVolume': 1590.972682, 'baseVolume': 8.23, 'resolution': 1.0}"
2024-12-28T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414500000.0, 'fillOpen': 193.329038, 'fillClose': 193.2599, 'fillHigh': 193.3663, 'fillLow': 193.2599, 'oracleOpen': 193.563046, 'oracleClose': 193.575069, 'oracleHigh': 193.575945, 'oracleLow': 193.528663, 'quoteVolume': 2760.811024, 'baseVolume': 14.28, 'resolution': 1.0}"
2024-12-28T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414560000.0, 'fillOpen': 193.2599, 'fillClose': 193.249096, 'fillHigh': 193.2599, 'fillLow': 193.1536, 'oracleOpen': 193.575069, 'oracleClose': 193.482012, 'oracleHigh': 193.575069, 'oracleLow': 193.437286, 'quoteVolume': 115.939908, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-12-28T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414620000.0, 'fillOpen': 193.249096, 'fillClose': 193.12, 'fillHigh': 193.2956, 'fillLow': 193.0447, 'oracleOpen': 193.482012, 'oracleClose': 193.309812, 'oracleHigh': 193.482012, 'oracleLow': 193.309812, 'quoteVolume': 59251.084771, 'baseVolume': 306.81, 'resolution': 1.0}"
2024-12-28T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414680000.0, 'fillOpen': 193.12, 'fillClose': 193.114787, 'fillHigh': 193.12, 'fillLow': 193.0596, 'oracleOpen': 193.309812, 'oracleClose': 193.349112, 'oracleHigh': 193.349112, 'oracleLow': 193.305663, 'quoteVolume': 2803.282787, 'baseVolume': 14.52, 'resolution': 1.0}"
2024-12-28T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414740000.0, 'fillOpen': 193.114787, 'fillClose': 193.0523, 'fillHigh': 193.114787, 'fillLow': 193.0425, 'oracleOpen': 193.349112, 'oracleClose': 193.28442, 'oracleHigh': 193.349112, 'oracleLow': 193.28442, 'quoteVolume': 1158.306942, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-12-28T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414800000.0, 'fillOpen': 193.0523, 'fillClose': 193.0628, 'fillHigh': 193.151201, 'fillLow': 193.0523, 'oracleOpen': 193.28442, 'oracleClose': 193.347178, 'oracleHigh': 193.384868, 'oracleLow': 193.28442, 'quoteVolume': 1948.555736, 'baseVolume': 10.09, 'resolution': 1.0}"
2024-12-28T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414860000.0, 'fillOpen': 193.0628, 'fillClose': 193.0573, 'fillHigh': 193.10274, 'fillLow': 193.0573, 'oracleOpen': 193.347178, 'oracleClose': 193.349425, 'oracleHigh': 193.349425, 'oracleLow': 193.302491, 'quoteVolume': 2502.124539, 'baseVolume': 12.96, 'resolution': 1.0}"
2024-12-28T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414920000.0, 'fillOpen': 193.0573, 'fillClose': 193.125568, 'fillHigh': 193.143873, 'fillLow': 193.0573, 'oracleOpen': 193.349425, 'oracleClose': 193.361479, 'oracleHigh': 193.379348, 'oracleLow': 193.321508, 'quoteVolume': 19686.878085, 'baseVolume': 101.94, 'resolution': 1.0}"
2024-12-28T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735414980000.0, 'fillOpen': 193.125568, 'fillClose': 193.1716, 'fillHigh': 193.25798, 'fillLow': 193.125568, 'oracleOpen': 193.361479, 'oracleClose': 193.494309, 'oracleHigh': 193.494309, 'oracleLow': 193.361479, 'quoteVolume': 17115.08096, 'baseVolume': 88.58, 'resolution': 1.0}"
