timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-05T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733360640000.0, 'fillOpen': 226.4952, 'fillClose': 226.4163, 'fillHigh': 226.5, 'fillLow': 226.4163, 'oracleOpen': 226.06216, 'oracleClose': 225.932966, 'oracleHigh': 226.06216, 'oracleLow': 225.932966, 'quoteVolume': 65099.514985, 'baseVolume': 287.46, 'resolution': 1.0}"
2024-12-05T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733360700000.0, 'fillOpen': 226.4163, 'fillClose': 226.2489, 'fillHigh': 226.7257, 'fillLow': 226.1814, 'oracleOpen': 225.932966, 'oracleClose': 225.707306, 'oracleHigh': 226.097185, 'oracleLow': 225.707306, 'quoteVolume': 106286.573702, 'baseVolume': 469.42, 'resolution': 1.0}"
2024-12-05T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733360760000.0, 'fillOpen': 226.2489, 'fillClose': 226.0033, 'fillHigh': 226.2489, 'fillLow': 226.0, 'oracleOpen': 225.707306, 'oracleClose': 225.590405, 'oracleHigh': 225.707306, 'oracleLow': 225.49676, 'quoteVolume': 36848.9546, 'baseVolume': 163.0, 'resolution': 1.0}"
2024-12-05T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733360820000.0, 'fillOpen': 226.0033, 'fillClose': 225.8773, 'fillHigh': 226.25, 'fillLow': 225.7902, 'oracleOpen': 225.590405, 'oracleClose': 225.360695, 'oracleHigh': 225.590405, 'oracleLow': 225.277556, 'quoteVolume': 442617.535703, 'baseVolume': 1958.51, 'resolution': 1.0}"
2024-12-05T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733360880000.0, 'fillOpen': 225.8773, 'fillClose': 226.25, 'fillHigh': 226.25, 'fillLow': 225.8047, 'oracleOpen': 225.360695, 'oracleClose': 225.48474, 'oracleHigh': 225.526874, 'oracleLow': 225.280397, 'quoteVolume': 15955.146335, 'baseVolume': 70.63, 'resolution': 1.0}"
2024-12-05T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733360940000.0, 'fillOpen': 226.25, 'fillClose': 226.3959, 'fillHigh': 226.3959, 'fillLow': 225.8695, 'oracleOpen': 225.48474, 'oracleClose': 225.754228, 'oracleHigh': 225.754228, 'oracleLow': 225.372577, 'quoteVolume': 155301.511297, 'baseVolume': 687.12, 'resolution': 1.0}"
2024-12-05T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361000000.0, 'fillOpen': 226.3959, 'fillClose': 225.81, 'fillHigh': 226.5, 'fillLow': 225.7287, 'oracleOpen': 225.754228, 'oracleClose': 225.305211, 'oracleHigh': 225.754228, 'oracleLow': 225.305211, 'quoteVolume': 62071.085592, 'baseVolume': 274.63, 'resolution': 1.0}"
2024-12-05T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361060000.0, 'fillOpen': 225.81, 'fillClose': 226.0698, 'fillHigh': 226.0698, 'fillLow': 225.7669, 'oracleOpen': 225.305211, 'oracleClose': 225.405922, 'oracleHigh': 225.405922, 'oracleLow': 225.247037, 'quoteVolume': 1448.725559, 'baseVolume': 6.41, 'resolution': 1.0}"
2024-12-05T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361120000.0, 'fillOpen': 226.0698, 'fillClose': 225.2961, 'fillHigh': 226.6061, 'fillLow': 225.2737, 'oracleOpen': 225.405922, 'oracleClose': 224.779025, 'oracleHigh': 225.479326, 'oracleLow': 224.779025, 'quoteVolume': 69872.799041, 'baseVolume': 309.71, 'resolution': 1.0}"
2024-12-05T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361180000.0, 'fillOpen': 225.2961, 'fillClose': 224.4403, 'fillHigh': 225.797, 'fillLow': 223.8624, 'oracleOpen': 224.779025, 'oracleClose': 223.908294, 'oracleHigh': 224.779025, 'oracleLow': 223.908294, 'quoteVolume': 606919.621486, 'baseVolume': 2699.35, 'resolution': 1.0}"
2024-12-05T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361240000.0, 'fillOpen': 224.4403, 'fillClose': 224.1299, 'fillHigh': 224.5743, 'fillLow': 223.969, 'oracleOpen': 223.908294, 'oracleClose': 223.648067, 'oracleHigh': 223.908294, 'oracleLow': 223.612582, 'quoteVolume': 365878.273384, 'baseVolume': 1630.64, 'resolution': 1.0}"
2024-12-05T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361300000.0, 'fillOpen': 224.1299, 'fillClose': 225.2834, 'fillHigh': 225.2834, 'fillLow': 224.1299, 'oracleOpen': 223.648067, 'oracleClose': 224.798473, 'oracleHigh': 224.798473, 'oracleLow': 223.648067, 'quoteVolume': 7417.559642, 'baseVolume': 33.01, 'resolution': 1.0}"
2024-12-05T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361360000.0, 'fillOpen': 225.2834, 'fillClose': 225.480205, 'fillHigh': 225.718103, 'fillLow': 224.9546, 'oracleOpen': 224.798473, 'oracleClose': 224.368064, 'oracleHigh': 224.798473, 'oracleLow': 224.157687, 'quoteVolume': 142695.088677, 'baseVolume': 633.74, 'resolution': 1.0}"
2024-12-05T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361420000.0, 'fillOpen': 225.480205, 'fillClose': 225.7535, 'fillHigh': 226.070586, 'fillLow': 225.4094, 'oracleOpen': 224.368064, 'oracleClose': 225.272446, 'oracleHigh': 225.32643, 'oracleLow': 224.368064, 'quoteVolume': 86075.287909, 'baseVolume': 381.0, 'resolution': 1.0}"
2024-12-05T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361480000.0, 'fillOpen': 225.7535, 'fillClose': 226.1736, 'fillHigh': 226.1736, 'fillLow': 225.459, 'oracleOpen': 225.272446, 'oracleClose': 225.059104, 'oracleHigh': 225.272446, 'oracleLow': 224.939637, 'quoteVolume': 86518.878617, 'baseVolume': 383.33, 'resolution': 1.0}"
2024-12-05T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361540000.0, 'fillOpen': 226.1736, 'fillClose': 225.508, 'fillHigh': 226.1736, 'fillLow': 224.8267, 'oracleOpen': 225.059104, 'oracleClose': 224.892889, 'oracleHigh': 225.059104, 'oracleLow': 224.294549, 'quoteVolume': 114037.726467, 'baseVolume': 506.34, 'resolution': 1.0}"
2024-12-05T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361600000.0, 'fillOpen': 225.508, 'fillClose': 224.689, 'fillHigh': 226.4415, 'fillLow': 224.4486, 'oracleOpen': 224.892889, 'oracleClose': 224.197207, 'oracleHigh': 225.022815, 'oracleLow': 224.033364, 'quoteVolume': 92136.149291, 'baseVolume': 408.98, 'resolution': 1.0}"
2024-12-05T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361660000.0, 'fillOpen': 224.689, 'fillClose': 225.750656, 'fillHigh': 225.750656, 'fillLow': 224.5684, 'oracleOpen': 224.197207, 'oracleClose': 224.874795, 'oracleHigh': 224.874795, 'oracleLow': 224.033364, 'quoteVolume': 114213.627009, 'baseVolume': 507.58, 'resolution': 1.0}"
2024-12-05T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361720000.0, 'fillOpen': 225.750656, 'fillClose': 225.81, 'fillHigh': 225.9663, 'fillLow': 225.4025, 'oracleOpen': 224.874795, 'oracleClose': 225.296053, 'oracleHigh': 225.296053, 'oracleLow': 224.874795, 'quoteVolume': 14127.810813, 'baseVolume': 62.56, 'resolution': 1.0}"
2024-12-05T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361780000.0, 'fillOpen': 225.81, 'fillClose': 225.0, 'fillHigh': 225.826043, 'fillLow': 225.0, 'oracleOpen': 225.296053, 'oracleClose': 224.216723, 'oracleHigh': 225.296053, 'oracleLow': 224.216723, 'quoteVolume': 211228.857128, 'baseVolume': 938.04, 'resolution': 1.0}"
2024-12-05T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361840000.0, 'fillOpen': 225.0, 'fillClose': 224.5, 'fillHigh': 225.0407, 'fillLow': 224.0259, 'oracleOpen': 224.216723, 'oracleClose': 223.898604, 'oracleHigh': 224.24962, 'oracleLow': 223.897992, 'quoteVolume': 117940.27215, 'baseVolume': 525.1, 'resolution': 1.0}"
2024-12-05T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361900000.0, 'fillOpen': 224.5, 'fillClose': 224.416, 'fillHigh': 224.7414, 'fillLow': 224.012, 'oracleOpen': 223.898604, 'oracleClose': 223.470725, 'oracleHigh': 223.911241, 'oracleLow': 223.466183, 'quoteVolume': 474001.803317, 'baseVolume': 2110.93, 'resolution': 1.0}"
2024-12-05T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733361960000.0, 'fillOpen': 224.416, 'fillClose': 224.3353, 'fillHigh': 224.6253, 'fillLow': 224.15, 'oracleOpen': 223.470725, 'oracleClose': 223.433706, 'oracleHigh': 223.556341, 'oracleLow': 223.433706, 'quoteVolume': 138570.432773, 'baseVolume': 618.05, 'resolution': 1.0}"
2024-12-05T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362020000.0, 'fillOpen': 224.3353, 'fillClose': 224.774946, 'fillHigh': 224.774946, 'fillLow': 223.8083, 'oracleOpen': 223.433706, 'oracleClose': 223.730685, 'oracleHigh': 223.730685, 'oracleLow': 223.301562, 'quoteVolume': 36081.095383, 'baseVolume': 160.78, 'resolution': 1.0}"
2024-12-05T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362080000.0, 'fillOpen': 224.774946, 'fillClose': 224.958408, 'fillHigh': 224.9585, 'fillLow': 224.4876, 'oracleOpen': 223.730685, 'oracleClose': 224.01021, 'oracleHigh': 224.01021, 'oracleLow': 223.730685, 'quoteVolume': 63065.579558, 'baseVolume': 280.53, 'resolution': 1.0}"
2024-12-05T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362140000.0, 'fillOpen': 224.958408, 'fillClose': 225.635664, 'fillHigh': 225.635664, 'fillLow': 224.958408, 'oracleOpen': 224.01021, 'oracleClose': 224.957557, 'oracleHigh': 224.957557, 'oracleLow': 224.01021, 'quoteVolume': 16019.399856, 'baseVolume': 71.06, 'resolution': 1.0}"
2024-12-05T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362200000.0, 'fillOpen': 225.635664, 'fillClose': 225.9734, 'fillHigh': 225.9734, 'fillLow': 225.310139, 'oracleOpen': 224.957557, 'oracleClose': 224.807111, 'oracleHigh': 224.957557, 'oracleLow': 224.484396, 'quoteVolume': 98240.577721, 'baseVolume': 435.0, 'resolution': 1.0}"
2024-12-05T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362260000.0, 'fillOpen': 225.9734, 'fillClose': 225.50393, 'fillHigh': 225.9734, 'fillLow': 225.5, 'oracleOpen': 224.807111, 'oracleClose': 224.842139, 'oracleHigh': 225.224885, 'oracleLow': 224.803367, 'quoteVolume': 28147.902416, 'baseVolume': 124.77, 'resolution': 1.0}"
2024-12-05T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362320000.0, 'fillOpen': 225.50393, 'fillClose': 225.623473, 'fillHigh': 226.0, 'fillLow': 225.50393, 'oracleOpen': 224.842139, 'oracleClose': 224.960353, 'oracleHigh': 225.287399, 'oracleLow': 224.842139, 'quoteVolume': 22562.400755, 'baseVolume': 99.93, 'resolution': 1.0}"
2024-12-05T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362380000.0, 'fillOpen': 225.623473, 'fillClose': 226.349909, 'fillHigh': 226.4205, 'fillLow': 225.590903, 'oracleOpen': 224.960353, 'oracleClose': 225.885347, 'oracleHigh': 225.919081, 'oracleLow': 224.915804, 'quoteVolume': 50468.832647, 'baseVolume': 223.09, 'resolution': 1.0}"
2024-12-05T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362440000.0, 'fillOpen': 226.349909, 'fillClose': 226.449073, 'fillHigh': 226.5695, 'fillLow': 225.769853, 'oracleOpen': 225.885347, 'oracleClose': 225.981437, 'oracleHigh': 225.981437, 'oracleLow': 225.694684, 'quoteVolume': 36753.621829, 'baseVolume': 162.35, 'resolution': 1.0}"
2024-12-05T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362500000.0, 'fillOpen': 226.449073, 'fillClose': 225.73879, 'fillHigh': 227.0718, 'fillLow': 225.73879, 'oracleOpen': 225.981437, 'oracleClose': 225.206066, 'oracleHigh': 226.076043, 'oracleLow': 225.165751, 'quoteVolume': 73505.873668, 'baseVolume': 324.38, 'resolution': 1.0}"
2024-12-05T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362560000.0, 'fillOpen': 225.73879, 'fillClose': 226.33299, 'fillHigh': 226.33348, 'fillLow': 225.73879, 'oracleOpen': 225.206066, 'oracleClose': 225.860715, 'oracleHigh': 225.860715, 'oracleLow': 225.206066, 'quoteVolume': 2673.89624, 'baseVolume': 11.84, 'resolution': 1.0}"
2024-12-05T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362620000.0, 'fillOpen': 226.33299, 'fillClose': 226.625238, 'fillHigh': 226.9789, 'fillLow': 226.33299, 'oracleOpen': 225.860715, 'oracleClose': 226.144561, 'oracleHigh': 226.334983, 'oracleLow': 225.860715, 'quoteVolume': 62816.082463, 'baseVolume': 277.18, 'resolution': 1.0}"
2024-12-05T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362680000.0, 'fillOpen': 226.625238, 'fillClose': 227.1608, 'fillHigh': 227.3242, 'fillLow': 226.625, 'oracleOpen': 226.144561, 'oracleClose': 226.520499, 'oracleHigh': 226.683488, 'oracleLow': 226.144561, 'quoteVolume': 26258.041016, 'baseVolume': 115.63, 'resolution': 1.0}"
2024-12-05T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362740000.0, 'fillOpen': 227.1608, 'fillClose': 227.0757, 'fillHigh': 227.1608, 'fillLow': 226.809, 'oracleOpen': 226.520499, 'oracleClose': 226.438603, 'oracleHigh': 226.520499, 'oracleLow': 226.364351, 'quoteVolume': 37099.819321, 'baseVolume': 163.45, 'resolution': 1.0}"
2024-12-05T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362800000.0, 'fillOpen': 227.0757, 'fillClose': 227.108, 'fillHigh': 227.2011, 'fillLow': 226.793042, 'oracleOpen': 226.438603, 'oracleClose': 226.361529, 'oracleHigh': 226.56621, 'oracleLow': 226.2651, 'quoteVolume': 35367.438296, 'baseVolume': 155.77, 'resolution': 1.0}"
2024-12-05T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362860000.0, 'fillOpen': 227.108, 'fillClose': 227.002824, 'fillHigh': 227.1219, 'fillLow': 226.83835, 'oracleOpen': 226.361529, 'oracleClose': 226.514935, 'oracleHigh': 226.514935, 'oracleLow': 226.348673, 'quoteVolume': 25607.237977, 'baseVolume': 112.81, 'resolution': 1.0}"
2024-12-05T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362920000.0, 'fillOpen': 227.002824, 'fillClose': 226.856373, 'fillHigh': 227.1472, 'fillLow': 226.319, 'oracleOpen': 226.514935, 'oracleClose': 226.360774, 'oracleHigh': 226.543294, 'oracleLow': 226.276427, 'quoteVolume': 44772.809031, 'baseVolume': 197.32, 'resolution': 1.0}"
2024-12-05T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733362980000.0, 'fillOpen': 226.856373, 'fillClose': 227.1092, 'fillHigh': 227.1092, 'fillLow': 226.78, 'oracleOpen': 226.360774, 'oracleClose': 226.480923, 'oracleHigh': 226.480923, 'oracleLow': 226.188611, 'quoteVolume': 26719.856882, 'baseVolume': 117.79, 'resolution': 1.0}"
2024-12-05T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363040000.0, 'fillOpen': 227.1092, 'fillClose': 226.867583, 'fillHigh': 227.1648, 'fillLow': 226.867583, 'oracleOpen': 226.480923, 'oracleClose': 226.36759, 'oracleHigh': 226.538248, 'oracleLow': 226.36759, 'quoteVolume': 6692.522362, 'baseVolume': 29.47, 'resolution': 1.0}"
2024-12-05T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363100000.0, 'fillOpen': 226.867583, 'fillClose': 227.63845, 'fillHigh': 227.63845, 'fillLow': 226.867583, 'oracleOpen': 226.36759, 'oracleClose': 226.987585, 'oracleHigh': 226.987585, 'oracleLow': 226.36759, 'quoteVolume': 14152.155437, 'baseVolume': 62.28, 'resolution': 1.0}"
2024-12-05T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363160000.0, 'fillOpen': 227.63845, 'fillClose': 227.2222, 'fillHigh': 227.63845, 'fillLow': 227.2222, 'oracleOpen': 226.987585, 'oracleClose': 226.639955, 'oracleHigh': 226.987585, 'oracleLow': 226.639955, 'quoteVolume': 40436.622523, 'baseVolume': 177.86, 'resolution': 1.0}"
2024-12-05T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363220000.0, 'fillOpen': 227.2222, 'fillClose': 227.0822, 'fillHigh': 227.3246, 'fillLow': 226.5258, 'oracleOpen': 226.639955, 'oracleClose': 226.78599, 'oracleHigh': 226.78599, 'oracleLow': 226.503811, 'quoteVolume': 29605.957416, 'baseVolume': 130.39, 'resolution': 1.0}"
2024-12-05T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363280000.0, 'fillOpen': 227.0822, 'fillClose': 226.9887, 'fillHigh': 227.280467, 'fillLow': 226.822166, 'oracleOpen': 226.78599, 'oracleClose': 226.373104, 'oracleHigh': 226.78599, 'oracleLow': 226.249792, 'quoteVolume': 60594.371534, 'baseVolume': 266.92, 'resolution': 1.0}"
2024-12-05T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363340000.0, 'fillOpen': 226.9887, 'fillClose': 227.1654, 'fillHigh': 227.1654, 'fillLow': 226.816, 'oracleOpen': 226.373104, 'oracleClose': 226.572508, 'oracleHigh': 226.572508, 'oracleLow': 226.137797, 'quoteVolume': 26737.762211, 'baseVolume': 117.79, 'resolution': 1.0}"
2024-12-05T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363400000.0, 'fillOpen': 227.1654, 'fillClose': 226.7859, 'fillHigh': 227.1654, 'fillLow': 226.68676, 'oracleOpen': 226.572508, 'oracleClose': 226.197522, 'oracleHigh': 226.572508, 'oracleLow': 226.181599, 'quoteVolume': 6799.830013, 'baseVolume': 29.96, 'resolution': 1.0}"
2024-12-05T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363460000.0, 'fillOpen': 226.7859, 'fillClose': 226.6976, 'fillHigh': 226.7859, 'fillLow': 226.47, 'oracleOpen': 226.197522, 'oracleClose': 226.088246, 'oracleHigh': 226.197522, 'oracleLow': 225.767882, 'quoteVolume': 64857.52617, 'baseVolume': 286.31, 'resolution': 1.0}"
2024-12-05T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363520000.0, 'fillOpen': 226.6976, 'fillClose': 226.408175, 'fillHigh': 226.939042, 'fillLow': 226.408175, 'oracleOpen': 226.088246, 'oracleClose': 225.883714, 'oracleHigh': 226.435589, 'oracleLow': 225.883714, 'quoteVolume': 47787.126292, 'baseVolume': 210.78, 'resolution': 1.0}"
2024-12-05T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363580000.0, 'fillOpen': 226.408175, 'fillClose': 226.3939, 'fillHigh': 226.635353, 'fillLow': 226.3939, 'oracleOpen': 225.883714, 'oracleClose': 225.810964, 'oracleHigh': 226.11042, 'oracleLow': 225.810964, 'quoteVolume': 2617.790822, 'baseVolume': 11.56, 'resolution': 1.0}"
2024-12-05T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363640000.0, 'fillOpen': 226.3939, 'fillClose': 226.52451, 'fillHigh': 226.7118, 'fillLow': 226.35367, 'oracleOpen': 225.810964, 'oracleClose': 225.994306, 'oracleHigh': 226.015095, 'oracleLow': 225.810964, 'quoteVolume': 10799.138887, 'baseVolume': 47.66, 'resolution': 1.0}"
2024-12-05T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363700000.0, 'fillOpen': 226.52451, 'fillClose': 226.7789, 'fillHigh': 226.7789, 'fillLow': 226.524, 'oracleOpen': 225.994306, 'oracleClose': 226.176513, 'oracleHigh': 226.176513, 'oracleLow': 225.994306, 'quoteVolume': 32966.654289, 'baseVolume': 145.41, 'resolution': 1.0}"
2024-12-05T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363760000.0, 'fillOpen': 226.7789, 'fillClose': 226.7135, 'fillHigh': 226.822433, 'fillLow': 226.6587, 'oracleOpen': 226.176513, 'oracleClose': 226.135413, 'oracleHigh': 226.287148, 'oracleLow': 226.05809, 'quoteVolume': 8330.882313, 'baseVolume': 36.75, 'resolution': 1.0}"
2024-12-05T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363820000.0, 'fillOpen': 226.7135, 'fillClose': 226.955083, 'fillHigh': 227.0992, 'fillLow': 226.7135, 'oracleOpen': 226.135413, 'oracleClose': 226.419209, 'oracleHigh': 226.500671, 'oracleLow': 226.135413, 'quoteVolume': 86789.351255, 'baseVolume': 382.56, 'resolution': 1.0}"
2024-12-05T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363880000.0, 'fillOpen': 226.955083, 'fillClose': 226.884426, 'fillHigh': 226.984022, 'fillLow': 226.86734, 'oracleOpen': 226.419209, 'oracleClose': 226.34103, 'oracleHigh': 226.446812, 'oracleLow': 226.329772, 'quoteVolume': 31493.356658, 'baseVolume': 138.79, 'resolution': 1.0}"
2024-12-05T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733363940000.0, 'fillOpen': 226.884426, 'fillClose': 226.634276, 'fillHigh': 226.9407, 'fillLow': 226.634276, 'oracleOpen': 226.34103, 'oracleClose': 226.091756, 'oracleHigh': 226.364944, 'oracleLow': 226.091756, 'quoteVolume': 14701.829603, 'baseVolume': 64.82, 'resolution': 1.0}"
2024-12-05T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733364000000.0, 'fillOpen': 226.634276, 'fillClose': 226.796356, 'fillHigh': 227.0001, 'fillLow': 226.0575, 'oracleOpen': 226.091756, 'oracleClose': 226.099842, 'oracleHigh': 226.310789, 'oracleLow': 225.925772, 'quoteVolume': 13669.679864, 'baseVolume': 60.3, 'resolution': 1.0}"
2024-12-05T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733364060000.0, 'fillOpen': 226.796356, 'fillClose': 226.9776, 'fillHigh': 227.1, 'fillLow': 226.2141, 'oracleOpen': 226.099842, 'oracleClose': 226.335059, 'oracleHigh': 226.45254, 'oracleLow': 225.805758, 'quoteVolume': 132098.79859, 'baseVolume': 582.94, 'resolution': 1.0}"
2024-12-05T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733364120000.0, 'fillOpen': 226.9776, 'fillClose': 227.271, 'fillHigh': 227.4032, 'fillLow': 226.2632, 'oracleOpen': 226.335059, 'oracleClose': 226.598336, 'oracleHigh': 226.62206, 'oracleLow': 226.157779, 'quoteVolume': 84679.7418, 'baseVolume': 372.85, 'resolution': 1.0}"
2024-12-05T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733364180000.0, 'fillOpen': 227.271, 'fillClose': 227.1044, 'fillHigh': 227.2786, 'fillLow': 226.3629, 'oracleOpen': 226.598336, 'oracleClose': 226.406833, 'oracleHigh': 226.598336, 'oracleLow': 226.338715, 'quoteVolume': 12501.912944, 'baseVolume': 55.06, 'resolution': 1.0}"
2024-12-05T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733364240000.0, 'fillOpen': 227.1044, 'fillClose': 227.2114, 'fillHigh': 227.2114, 'fillLow': 226.9391, 'oracleOpen': 226.406833, 'oracleClose': 226.508228, 'oracleHigh': 226.508228, 'oracleLow': 226.26503, 'quoteVolume': 113506.051799, 'baseVolume': 499.8, 'resolution': 1.0}"
2024-12-05T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733364300000.0, 'fillOpen': 227.2114, 'fillClose': 226.9801, 'fillHigh': 227.2114, 'fillLow': 226.2911, 'oracleOpen': 226.508228, 'oracleClose': 226.458271, 'oracleHigh': 226.524207, 'oracleLow': 226.2481, 'quoteVolume': 22062.250044, 'baseVolume': 97.23, 'resolution': 1.0}"
2024-12-05T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733364360000.0, 'fillOpen': 226.9801, 'fillClose': 226.205, 'fillHigh': 227.0682, 'fillLow': 226.205, 'oracleOpen': 226.458271, 'oracleClose': 226.260849, 'oracleHigh': 226.488189, 'oracleLow': 226.260849, 'quoteVolume': 30126.731823, 'baseVolume': 132.77, 'resolution': 1.0}"
