timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-25T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735160220000.0, 'fillOpen': 197.5519, 'fillClose': 197.4652, 'fillHigh': 197.5519, 'fillLow': 197.4652, 'oracleOpen': 197.62624, 'oracleClose': 197.572975, 'oracleHigh': 197.62624, 'oracleLow': 197.572975, 'quoteVolume': 2584.819468, 'baseVolume': 13.09, 'resolution': 1.0}"
2024-12-25T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735160280000.0, 'fillOpen': 197.4652, 'fillClose': 197.6783, 'fillHigh': 197.6817, 'fillLow': 197.4652, 'oracleOpen': 197.572975, 'oracleClose': 197.801328, 'oracleHigh': 197.801328, 'oracleLow': 197.572975, 'quoteVolume': 56095.897489, 'baseVolume': 283.79, 'resolution': 1.0}"
2024-12-25T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735160340000.0, 'fillOpen': 197.6783, 'fillClose': 197.8608, 'fillHigh': 197.8608, 'fillLow': 197.6783, 'oracleOpen': 197.801328, 'oracleClose': 197.952436, 'oracleHigh': 197.952436, 'oracleLow': 197.801328, 'quoteVolume': 2586.040656, 'baseVolume': 13.07, 'resolution': 1.0}"
2024-12-25T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735160400000.0, 'fillOpen': 197.8608, 'fillClose': 198.0401, 'fillHigh': 198.0401, 'fillLow': 197.8194, 'oracleOpen': 197.952436, 'oracleClose': 198.023115, 'oracleHigh': 198.023115, 'oracleLow': 197.863723, 'quoteVolume': 31839.866099, 'baseVolume': 160.92, 'resolution': 1.0}"
2024-12-25T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735160460000.0, 'fillOpen': 198.0401, 'fillClose': 197.8907, 'fillHigh': 198.0401, 'fillLow': 197.8907, 'oracleOpen': 198.023115, 'oracleClose': 197.922258, 'oracleHigh': 198.0345, 'oracleLow': 197.922258, 'quoteVolume': 37664.68148, 'baseVolume': 190.32, 'resolution': 1.0}"
2024-12-25T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735160520000.0, 'fillOpen': 197.8907, 'fillClose': 198.251471, 'fillHigh': 198.251471, 'fillLow': 197.8907, 'oracleOpen': 197.922258, 'oracleClose': 198.303022, 'oracleHigh': 198.303022, 'oracleLow': 197.922258, 'quoteVolume': 7584.293832, 'baseVolume': 38.26, 'resolution': 1.0}"
2024-12-25T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735160580000.0, 'fillOpen': 198.251471, 'fillClose': 198.3017, 'fillHigh': 198.39435, 'fillLow': 198.1763, 'oracleOpen': 198.303022, 'oracleClose': 198.337785, 'oracleHigh': 198.375691, 'oracleLow': 198.21355, 'quoteVolume': 6020.047442, 'baseVolume': 30.37, 'resolution': 1.0}"
2024-12-25T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735160640000.0, 'fillOpen': 198.3017, 'fillClose': 197.9492, 'fillHigh': 198.381315, 'fillLow': 197.9492, 'oracleOpen': 198.337785, 'oracleClose': 198.399755, 'oracleHigh': 198.430909, 'oracleLow': 198.254995, 'quoteVolume': 159317.151514, 'baseVolume': 803.77, 'resolution': 1.0}"
2024-12-25T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735160700000.0, 'fillOpen': 197.9492, 'fillClose': 197.08, 'fillHigh': 198.3616, 'fillLow': 197.08, 'oracleOpen': 198.399755, 'oracleClose': 197.295332, 'oracleHigh': 198.399755, 'oracleLow': 197.295332, 'quoteVolume': 238854.266099, 'baseVolume': 1209.69, 'resolution': 1.0}"
2024-12-25T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735160760000.0, 'fillOpen': 197.08, 'fillClose': 197.0179, 'fillHigh': 197.08, 'fillLow': 196.9025, 'oracleOpen': 197.295332, 'oracleClose': 197.10919, 'oracleHigh': 197.295332, 'oracleLow': 197.049194, 'quoteVolume': 131728.547418, 'baseVolume': 668.8, 'resolution': 1.0}"
2024-12-25T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735160820000.0, 'fillOpen': 197.0179, 'fillClose': 197.1202, 'fillHigh': 197.1202, 'fillLow': 197.0179, 'oracleOpen': 197.10919, 'oracleClose': 197.119504, 'oracleHigh': 197.119504, 'oracleLow': 197.10919, 'quoteVolume': 1004.88502, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-12-25T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735160880000.0, 'fillOpen': 197.1202, 'fillClose': 197.42227, 'fillHigh': 197.42227, 'fillLow': 196.9315, 'oracleOpen': 197.119504, 'oracleClose': 197.34015, 'oracleHigh': 197.34015, 'oracleLow': 197.119504, 'quoteVolume': 63872.763562, 'baseVolume': 324.12, 'resolution': 1.0}"
2024-12-25T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735160940000.0, 'fillOpen': 197.42227, 'fillClose': 197.5762, 'fillHigh': 197.661, 'fillLow': 197.2972, 'oracleOpen': 197.34015, 'oracleClose': 197.593013, 'oracleHigh': 197.630085, 'oracleLow': 197.34015, 'quoteVolume': 9759.425938, 'baseVolume': 49.42, 'resolution': 1.0}"
2024-12-25T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161000000.0, 'fillOpen': 197.5762, 'fillClose': 196.9989, 'fillHigh': 197.5762, 'fillLow': 196.9989, 'oracleOpen': 197.593013, 'oracleClose': 197.160538, 'oracleHigh': 197.593013, 'oracleLow': 197.160538, 'quoteVolume': 39399.78, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-12-25T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161060000.0, 'fillOpen': 196.9989, 'fillClose': 196.9318, 'fillHigh': 197.037, 'fillLow': 196.8398, 'oracleOpen': 197.160538, 'oracleClose': 196.948006, 'oracleHigh': 197.160538, 'oracleLow': 196.911684, 'quoteVolume': 46533.88484, 'baseVolume': 236.33, 'resolution': 1.0}"
2024-12-25T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161120000.0, 'fillOpen': 196.9318, 'fillClose': 196.8051, 'fillHigh': 197.0697, 'fillLow': 196.8051, 'oracleOpen': 196.948006, 'oracleClose': 196.876443, 'oracleHigh': 197.020482, 'oracleLow': 196.876443, 'quoteVolume': 27274.975811, 'baseVolume': 138.55, 'resolution': 1.0}"
2024-12-25T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161180000.0, 'fillOpen': 196.8051, 'fillClose': 196.551, 'fillHigh': 196.8051, 'fillLow': 196.4721, 'oracleOpen': 196.876443, 'oracleClose': 196.578479, 'oracleHigh': 196.876443, 'oracleLow': 196.578479, 'quoteVolume': 2593.446711, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-12-25T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161240000.0, 'fillOpen': 196.551, 'fillClose': 196.5739, 'fillHigh': 196.6, 'fillLow': 196.4981, 'oracleOpen': 196.578479, 'oracleClose': 196.657933, 'oracleHigh': 196.683835, 'oracleLow': 196.578479, 'quoteVolume': 10414.290468, 'baseVolume': 52.99, 'resolution': 1.0}"
2024-12-25T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161300000.0, 'fillOpen': 196.5739, 'fillClose': 196.459, 'fillHigh': 196.5787, 'fillLow': 196.459, 'oracleOpen': 196.657933, 'oracleClose': 196.546257, 'oracleHigh': 196.676543, 'oracleLow': 196.546257, 'quoteVolume': 124979.830705, 'baseVolume': 635.91, 'resolution': 1.0}"
2024-12-25T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161360000.0, 'fillOpen': 196.459, 'fillClose': 196.0427, 'fillHigh': 196.5049, 'fillLow': 196.0427, 'oracleOpen': 196.546257, 'oracleClose': 196.278275, 'oracleHigh': 196.588663, 'oracleLow': 196.278275, 'quoteVolume': 34560.279909, 'baseVolume': 176.17, 'resolution': 1.0}"
2024-12-25T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161420000.0, 'fillOpen': 196.0427, 'fillClose': 196.0, 'fillHigh': 196.0548, 'fillLow': 195.9747, 'oracleOpen': 196.278275, 'oracleClose': 196.108319, 'oracleHigh': 196.278275, 'oracleLow': 196.097976, 'quoteVolume': 54106.183837, 'baseVolume': 276.05, 'resolution': 1.0}"
2024-12-25T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161480000.0, 'fillOpen': 196.0, 'fillClose': 196.0018, 'fillHigh': 196.1189, 'fillLow': 195.9961, 'oracleOpen': 196.108319, 'oracleClose': 196.158572, 'oracleHigh': 196.177444, 'oracleLow': 196.108319, 'quoteVolume': 49491.321149, 'baseVolume': 252.37, 'resolution': 1.0}"
2024-12-25T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161540000.0, 'fillOpen': 196.0018, 'fillClose': 196.0707, 'fillHigh': 196.1191, 'fillLow': 195.8862, 'oracleOpen': 196.158572, 'oracleClose': 196.085947, 'oracleHigh': 196.185978, 'oracleLow': 195.993941, 'quoteVolume': 115207.014901, 'baseVolume': 587.79, 'resolution': 1.0}"
2024-12-25T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161600000.0, 'fillOpen': 196.0707, 'fillClose': 196.1064, 'fillHigh': 196.2059, 'fillLow': 196.0707, 'oracleOpen': 196.085947, 'oracleClose': 196.155251, 'oracleHigh': 196.165416, 'oracleLow': 196.085947, 'quoteVolume': 63658.644306, 'baseVolume': 324.62, 'resolution': 1.0}"
2024-12-25T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161660000.0, 'fillOpen': 196.1064, 'fillClose': 196.0528, 'fillHigh': 196.1989, 'fillLow': 195.9973, 'oracleOpen': 196.155251, 'oracleClose': 196.11336, 'oracleHigh': 196.291327, 'oracleLow': 196.085266, 'quoteVolume': 16158.421175, 'baseVolume': 82.39, 'resolution': 1.0}"
2024-12-25T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161720000.0, 'fillOpen': 196.0528, 'fillClose': 196.045, 'fillHigh': 196.1398, 'fillLow': 196.045, 'oracleOpen': 196.11336, 'oracleClose': 196.17515, 'oracleHigh': 196.17515, 'oracleLow': 196.11336, 'quoteVolume': 8945.132228, 'baseVolume': 45.62, 'resolution': 1.0}"
2024-12-25T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161780000.0, 'fillOpen': 196.045, 'fillClose': 196.092, 'fillHigh': 196.237, 'fillLow': 196.045, 'oracleOpen': 196.17515, 'oracleClose': 196.167736, 'oracleHigh': 196.263209, 'oracleLow': 196.167736, 'quoteVolume': 12144.776428, 'baseVolume': 61.92, 'resolution': 1.0}"
2024-12-25T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161840000.0, 'fillOpen': 196.092, 'fillClose': 196.1, 'fillHigh': 196.2401, 'fillLow': 196.092, 'oracleOpen': 196.167736, 'oracleClose': 196.210016, 'oracleHigh': 196.305278, 'oracleLow': 196.167133, 'quoteVolume': 24822.55685, 'baseVolume': 126.55, 'resolution': 1.0}"
2024-12-25T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161900000.0, 'fillOpen': 196.1, 'fillClose': 195.8831, 'fillHigh': 196.1, 'fillLow': 195.8831, 'oracleOpen': 196.210016, 'oracleClose': 196.049436, 'oracleHigh': 196.210016, 'oracleLow': 196.049436, 'quoteVolume': 3521.017307, 'baseVolume': 17.97, 'resolution': 1.0}"
2024-12-25T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735161960000.0, 'fillOpen': 195.8831, 'fillClose': 196.1414, 'fillHigh': 196.1414, 'fillLow': 195.8831, 'oracleOpen': 196.049436, 'oracleClose': 196.180287, 'oracleHigh': 196.207995, 'oracleLow': 196.03694, 'quoteVolume': 13649.695369, 'baseVolume': 69.61, 'resolution': 1.0}"
2024-12-25T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162020000.0, 'fillOpen': 196.1414, 'fillClose': 196.0738, 'fillHigh': 196.1562, 'fillLow': 195.945, 'oracleOpen': 196.180287, 'oracleClose': 196.189044, 'oracleHigh': 196.193431, 'oracleLow': 196.060194, 'quoteVolume': 9266.160446, 'baseVolume': 47.27, 'resolution': 1.0}"
2024-12-25T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162080000.0, 'fillOpen': 196.0738, 'fillClose': 196.2798, 'fillHigh': 196.4013, 'fillLow': 196.0738, 'oracleOpen': 196.189044, 'oracleClose': 196.349242, 'oracleHigh': 196.432509, 'oracleLow': 196.189044, 'quoteVolume': 13054.834802, 'baseVolume': 66.49, 'resolution': 1.0}"
2024-12-25T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162140000.0, 'fillOpen': 196.2798, 'fillClose': 196.2441, 'fillHigh': 196.37, 'fillLow': 196.2241, 'oracleOpen': 196.349242, 'oracleClose': 196.273754, 'oracleHigh': 196.388119, 'oracleLow': 196.273754, 'quoteVolume': 9106.272891, 'baseVolume': 46.4, 'resolution': 1.0}"
2024-12-25T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162200000.0, 'fillOpen': 196.2441, 'fillClose': 196.5322, 'fillHigh': 196.5806, 'fillLow': 196.2441, 'oracleOpen': 196.273754, 'oracleClose': 196.574797, 'oracleHigh': 196.591621, 'oracleLow': 196.273754, 'quoteVolume': 14496.130914, 'baseVolume': 73.77, 'resolution': 1.0}"
2024-12-25T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162260000.0, 'fillOpen': 196.5322, 'fillClose': 196.426, 'fillHigh': 196.6388, 'fillLow': 196.3056, 'oracleOpen': 196.574797, 'oracleClose': 196.487457, 'oracleHigh': 196.679943, 'oracleLow': 196.487457, 'quoteVolume': 49645.356299, 'baseVolume': 252.56, 'resolution': 1.0}"
2024-12-25T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162320000.0, 'fillOpen': 196.426, 'fillClose': 196.3689, 'fillHigh': 196.426, 'fillLow': 196.2398, 'oracleOpen': 196.487457, 'oracleClose': 196.381258, 'oracleHigh': 196.487457, 'oracleLow': 196.381258, 'quoteVolume': 5096.057661, 'baseVolume': 25.96, 'resolution': 1.0}"
2024-12-25T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162380000.0, 'fillOpen': 196.3689, 'fillClose': 196.5017, 'fillHigh': 196.5044, 'fillLow': 196.3689, 'oracleOpen': 196.381258, 'oracleClose': 196.565168, 'oracleHigh': 196.572639, 'oracleLow': 196.381258, 'quoteVolume': 40508.041776, 'baseVolume': 206.2, 'resolution': 1.0}"
2024-12-25T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162440000.0, 'fillOpen': 196.5017, 'fillClose': 196.2181, 'fillHigh': 196.5017, 'fillLow': 196.136, 'oracleOpen': 196.565168, 'oracleClose': 196.184253, 'oracleHigh': 196.565168, 'oracleLow': 196.184253, 'quoteVolume': 12225.146591, 'baseVolume': 62.27, 'resolution': 1.0}"
2024-12-25T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162500000.0, 'fillOpen': 196.2181, 'fillClose': 196.3453, 'fillHigh': 196.4584, 'fillLow': 196.2181, 'oracleOpen': 196.184253, 'oracleClose': 196.52236, 'oracleHigh': 196.52236, 'oracleLow': 196.184253, 'quoteVolume': 10332.171734, 'baseVolume': 52.61, 'resolution': 1.0}"
2024-12-25T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162560000.0, 'fillOpen': 196.3453, 'fillClose': 196.5131, 'fillHigh': 196.5327, 'fillLow': 196.3453, 'oracleOpen': 196.52236, 'oracleClose': 196.557086, 'oracleHigh': 196.557086, 'oracleLow': 196.461676, 'quoteVolume': 6520.397622, 'baseVolume': 33.18, 'resolution': 1.0}"
2024-12-25T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162620000.0, 'fillOpen': 196.5131, 'fillClose': 196.6091, 'fillHigh': 196.6091, 'fillLow': 196.4827, 'oracleOpen': 196.557086, 'oracleClose': 196.643588, 'oracleHigh': 196.643588, 'oracleLow': 196.507047, 'quoteVolume': 5020.716119, 'baseVolume': 25.55, 'resolution': 1.0}"
2024-12-25T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162680000.0, 'fillOpen': 196.6091, 'fillClose': 196.7495, 'fillHigh': 196.7495, 'fillLow': 196.4991, 'oracleOpen': 196.643588, 'oracleClose': 196.774788, 'oracleHigh': 196.774788, 'oracleLow': 196.59113, 'quoteVolume': 8370.21009, 'baseVolume': 42.56, 'resolution': 1.0}"
2024-12-25T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162740000.0, 'fillOpen': 196.7495, 'fillClose': 196.9281, 'fillHigh': 196.9802, 'fillLow': 196.7495, 'oracleOpen': 196.774788, 'oracleClose': 196.936858, 'oracleHigh': 196.997826, 'oracleLow': 196.774788, 'quoteVolume': 53182.676935, 'baseVolume': 270.12, 'resolution': 1.0}"
2024-12-25T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162800000.0, 'fillOpen': 196.9281, 'fillClose': 196.648964, 'fillHigh': 196.9281, 'fillLow': 196.6488, 'oracleOpen': 196.936858, 'oracleClose': 196.825357, 'oracleHigh': 197.008393, 'oracleLow': 196.825357, 'quoteVolume': 17512.941573, 'baseVolume': 89.04, 'resolution': 1.0}"
2024-12-25T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162860000.0, 'fillOpen': 196.648964, 'fillClose': 196.6202, 'fillHigh': 196.7, 'fillLow': 196.6202, 'oracleOpen': 196.825357, 'oracleClose': 196.641504, 'oracleHigh': 196.825357, 'oracleLow': 196.641504, 'quoteVolume': 497.608706, 'baseVolume': 2.53, 'resolution': 1.0}"
2024-12-25T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162920000.0, 'fillOpen': 196.6202, 'fillClose': 196.4493, 'fillHigh': 196.6202, 'fillLow': 196.4493, 'oracleOpen': 196.641504, 'oracleClose': 196.507186, 'oracleHigh': 196.641504, 'oracleLow': 196.507186, 'quoteVolume': 129.656538, 'baseVolume': 0.66, 'resolution': 1.0}"
2024-12-25T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735162980000.0, 'fillOpen': 196.4493, 'fillClose': 196.3183, 'fillHigh': 196.5495, 'fillLow': 196.3183, 'oracleOpen': 196.507186, 'oracleClose': 196.48759, 'oracleHigh': 196.507186, 'oracleLow': 196.467486, 'quoteVolume': 72.686898, 'baseVolume': 0.37, 'resolution': 1.0}"
2024-12-25T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735163040000.0, 'fillOpen': 196.3183, 'fillClose': 196.3643, 'fillHigh': 196.3643, 'fillLow': 196.3183, 'oracleOpen': 196.48759, 'oracleClose': 196.383524, 'oracleHigh': 196.48759, 'oracleLow': 196.383524, 'quoteVolume': 4025.4541, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-12-25T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735163100000.0, 'fillOpen': 196.3643, 'fillClose': 196.25, 'fillHigh': 196.3643, 'fillLow': 196.25, 'oracleOpen': 196.383524, 'oracleClose': 196.353871, 'oracleHigh': 196.383524, 'oracleLow': 196.353871, 'quoteVolume': 235.5, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-12-25T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735163220000.0, 'fillOpen': 196.25, 'fillClose': 196.4764, 'fillHigh': 196.6272, 'fillLow': 196.25, 'oracleOpen': 196.353871, 'oracleClose': 196.542921, 'oracleHigh': 196.59553, 'oracleLow': 196.353871, 'quoteVolume': 57590.25798, 'baseVolume': 293.1, 'resolution': 1.0}"
2024-12-25T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735163280000.0, 'fillOpen': 196.4764, 'fillClose': 196.4255, 'fillHigh': 196.6143, 'fillLow': 196.3315, 'oracleOpen': 196.542921, 'oracleClose': 196.519481, 'oracleHigh': 196.542921, 'oracleLow': 196.351854, 'quoteVolume': 56142.252822, 'baseVolume': 285.81, 'resolution': 1.0}"
2024-12-25T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735163340000.0, 'fillOpen': 196.4255, 'fillClose': 196.5374, 'fillHigh': 196.5374, 'fillLow': 196.4255, 'oracleOpen': 196.519481, 'oracleClose': 196.610348, 'oracleHigh': 196.610348, 'oracleLow': 196.519481, 'quoteVolume': 3171.625836, 'baseVolume': 16.14, 'resolution': 1.0}"
2024-12-25T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735163400000.0, 'fillOpen': 196.5374, 'fillClose': 196.4, 'fillHigh': 196.5374, 'fillLow': 196.4, 'oracleOpen': 196.610348, 'oracleClose': 196.502178, 'oracleHigh': 196.610348, 'oracleLow': 196.502178, 'quoteVolume': 235.68, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-12-25T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735163460000.0, 'fillOpen': 196.4, 'fillClose': 196.4642, 'fillHigh': 196.6291, 'fillLow': 196.4, 'oracleOpen': 196.502178, 'oracleClose': 196.549473, 'oracleHigh': 196.666913, 'oracleLow': 196.502178, 'quoteVolume': 9794.262958, 'baseVolume': 49.82, 'resolution': 1.0}"
2024-12-25T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735163520000.0, 'fillOpen': 196.4642, 'fillClose': 196.4199, 'fillHigh': 196.5462, 'fillLow': 196.4199, 'oracleOpen': 196.549473, 'oracleClose': 196.479739, 'oracleHigh': 196.609725, 'oracleLow': 196.479739, 'quoteVolume': 33742.151366, 'baseVolume': 171.7, 'resolution': 1.0}"
2024-12-25T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735163580000.0, 'fillOpen': 196.4199, 'fillClose': 196.4059, 'fillHigh': 196.4823, 'fillLow': 196.353, 'oracleOpen': 196.479739, 'oracleClose': 196.545277, 'oracleHigh': 196.545277, 'oracleLow': 196.411991, 'quoteVolume': 106.069742, 'baseVolume': 0.54, 'resolution': 1.0}"
2024-12-25T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735163640000.0, 'fillOpen': 196.4059, 'fillClose': 196.5408, 'fillHigh': 196.5408, 'fillLow': 196.4059, 'oracleOpen': 196.545277, 'oracleClose': 196.616452, 'oracleHigh': 196.616452, 'oracleLow': 196.531912, 'quoteVolume': 79351.893756, 'baseVolume': 403.85, 'resolution': 1.0}"
2024-12-25T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735163700000.0, 'fillOpen': 196.5408, 'fillClose': 196.4163, 'fillHigh': 196.5408, 'fillLow': 196.3109, 'oracleOpen': 196.616452, 'oracleClose': 196.432056, 'oracleHigh': 196.616452, 'oracleLow': 196.338834, 'quoteVolume': 14379.981315, 'baseVolume': 73.22, 'resolution': 1.0}"
2024-12-25T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735163760000.0, 'fillOpen': 196.4163, 'fillClose': 196.4401, 'fillHigh': 196.4401, 'fillLow': 196.3497, 'oracleOpen': 196.432056, 'oracleClose': 196.361807, 'oracleHigh': 196.432056, 'oracleLow': 196.324775, 'quoteVolume': 3986.81647, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-12-25T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735163880000.0, 'fillOpen': 196.4401, 'fillClose': 196.2891, 'fillHigh': 196.4401, 'fillLow': 196.1358, 'oracleOpen': 196.361807, 'oracleClose': 196.348884, 'oracleHigh': 196.361807, 'oracleLow': 196.213487, 'quoteVolume': 123455.28122, 'baseVolume': 629.32, 'resolution': 1.0}"
2024-12-25T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735163940000.0, 'fillOpen': 196.2891, 'fillClose': 196.2233, 'fillHigh': 196.2891, 'fillLow': 196.2233, 'oracleOpen': 196.348884, 'oracleClose': 196.291048, 'oracleHigh': 196.348884, 'oracleLow': 196.291048, 'quoteVolume': 661.273981, 'baseVolume': 3.37, 'resolution': 1.0}"
2024-12-25T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164000000.0, 'fillOpen': 196.2233, 'fillClose': 195.9929, 'fillHigh': 196.2342, 'fillLow': 195.9733, 'oracleOpen': 196.291048, 'oracleClose': 196.066446, 'oracleHigh': 196.291048, 'oracleLow': 196.066446, 'quoteVolume': 203445.604434, 'baseVolume': 1037.7, 'resolution': 1.0}"
2024-12-25T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164060000.0, 'fillOpen': 195.9929, 'fillClose': 196.2802, 'fillHigh': 196.2802, 'fillLow': 195.9929, 'oracleOpen': 196.066446, 'oracleClose': 196.335836, 'oracleHigh': 196.335836, 'oracleLow': 196.066446, 'quoteVolume': 24610.216989, 'baseVolume': 125.49, 'resolution': 1.0}"
2024-12-25T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735164180000.0, 'fillOpen': 196.2802, 'fillClose': 196.0189, 'fillHigh': 196.2802, 'fillLow': 195.9468, 'oracleOpen': 196.335836, 'oracleClose': 196.058845, 'oracleHigh': 196.335836, 'oracleLow': 196.058845, 'quoteVolume': 53420.694054, 'baseVolume': 272.53, 'resolution': 1.0}"
