timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-19T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734630720000.0, 'fillOpen': 196.875328, 'fillClose': 195.945, 'fillHigh': 197.5731, 'fillLow': 195.945, 'oracleOpen': 197.183822, 'oracleClose': 196.231986, 'oracleHigh': 197.695966, 'oracleLow': 196.231986, 'quoteVolume': 546003.608975, 'baseVolume': 2776.17, 'resolution': 1.0}"
2024-12-19T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734630780000.0, 'fillOpen': 195.945, 'fillClose': 197.8455, 'fillHigh': 198.2334, 'fillLow': 195.160765, 'oracleOpen': 196.231986, 'oracleClose': 198.1504, 'oracleHigh': 198.227421, 'oracleLow': 195.851593, 'quoteVolume': 553712.114617, 'baseVolume': 2813.38, 'resolution': 1.0}"
2024-12-19T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734630840000.0, 'fillOpen': 197.8455, 'fillClose': 195.231913, 'fillHigh': 198.0733, 'fillLow': 193.93, 'oracleOpen': 198.1504, 'oracleClose': 196.062968, 'oracleHigh': 198.1504, 'oracleLow': 194.849759, 'quoteVolume': 606111.675835, 'baseVolume': 3097.49, 'resolution': 1.0}"
2024-12-19T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734630900000.0, 'fillOpen': 195.231913, 'fillClose': 197.424854, 'fillHigh': 197.424854, 'fillLow': 195.222114, 'oracleOpen': 196.062968, 'oracleClose': 197.829231, 'oracleHigh': 197.829231, 'oracleLow': 196.062968, 'quoteVolume': 944921.785528, 'baseVolume': 4820.1, 'resolution': 1.0}"
2024-12-19T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734630960000.0, 'fillOpen': 197.424854, 'fillClose': 197.4894, 'fillHigh': 197.4894, 'fillLow': 196.0, 'oracleOpen': 197.829231, 'oracleClose': 197.558629, 'oracleHigh': 197.829231, 'oracleLow': 196.351215, 'quoteVolume': 274021.843266, 'baseVolume': 1393.8, 'resolution': 1.0}"
2024-12-19T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631020000.0, 'fillOpen': 197.4894, 'fillClose': 196.7045, 'fillHigh': 197.4894, 'fillLow': 195.6877, 'oracleOpen': 197.558629, 'oracleClose': 197.013678, 'oracleHigh': 197.575656, 'oracleLow': 196.443386, 'quoteVolume': 900048.943367, 'baseVolume': 4573.48, 'resolution': 1.0}"
2024-12-19T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631080000.0, 'fillOpen': 196.7045, 'fillClose': 197.2946, 'fillHigh': 197.2946, 'fillLow': 195.8407, 'oracleOpen': 197.013678, 'oracleClose': 197.899128, 'oracleHigh': 197.899128, 'oracleLow': 196.733882, 'quoteVolume': 466811.353008, 'baseVolume': 2377.87, 'resolution': 1.0}"
2024-12-19T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631140000.0, 'fillOpen': 197.2946, 'fillClose': 196.13, 'fillHigh': 198.1, 'fillLow': 196.13, 'oracleOpen': 197.899128, 'oracleClose': 197.629423, 'oracleHigh': 198.135768, 'oracleLow': 197.629423, 'quoteVolume': 174018.072549, 'baseVolume': 880.57, 'resolution': 1.0}"
2024-12-19T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631200000.0, 'fillOpen': 196.13, 'fillClose': 195.5726, 'fillHigh': 196.8364, 'fillLow': 194.97, 'oracleOpen': 197.629423, 'oracleClose': 195.844543, 'oracleHigh': 197.629423, 'oracleLow': 195.792443, 'quoteVolume': 107747.315838, 'baseVolume': 549.47, 'resolution': 1.0}"
2024-12-19T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631260000.0, 'fillOpen': 195.5726, 'fillClose': 195.4722, 'fillHigh': 195.7143, 'fillLow': 194.6391, 'oracleOpen': 195.844543, 'oracleClose': 195.813963, 'oracleHigh': 196.157032, 'oracleLow': 195.179072, 'quoteVolume': 584036.82484, 'baseVolume': 2997.92, 'resolution': 1.0}"
2024-12-19T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631320000.0, 'fillOpen': 195.4722, 'fillClose': 195.459, 'fillHigh': 195.5064, 'fillLow': 193.473302, 'oracleOpen': 195.813963, 'oracleClose': 195.614332, 'oracleHigh': 195.896949, 'oracleLow': 194.638067, 'quoteVolume': 1026769.82195, 'baseVolume': 5290.8, 'resolution': 1.0}"
2024-12-19T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631380000.0, 'fillOpen': 195.459, 'fillClose': 196.2548, 'fillHigh': 196.8208, 'fillLow': 194.7559, 'oracleOpen': 195.614332, 'oracleClose': 196.617062, 'oracleHigh': 197.197615, 'oracleLow': 195.614332, 'quoteVolume': 404707.550457, 'baseVolume': 2068.52, 'resolution': 1.0}"
2024-12-19T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631440000.0, 'fillOpen': 196.2548, 'fillClose': 195.3005, 'fillHigh': 196.2548, 'fillLow': 194.283183, 'oracleOpen': 196.617062, 'oracleClose': 196.070527, 'oracleHigh': 196.617062, 'oracleLow': 195.575402, 'quoteVolume': 263695.581167, 'baseVolume': 1350.83, 'resolution': 1.0}"
2024-12-19T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631500000.0, 'fillOpen': 195.3005, 'fillClose': 195.0, 'fillHigh': 195.966, 'fillLow': 194.4869, 'oracleOpen': 196.070527, 'oracleClose': 195.467122, 'oracleHigh': 196.267051, 'oracleLow': 195.467122, 'quoteVolume': 385958.433948, 'baseVolume': 1976.25, 'resolution': 1.0}"
2024-12-19T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631560000.0, 'fillOpen': 195.0, 'fillClose': 193.7922, 'fillHigh': 195.0, 'fillLow': 192.133, 'oracleOpen': 195.467122, 'oracleClose': 194.494119, 'oracleHigh': 195.467122, 'oracleLow': 193.78346, 'quoteVolume': 440147.488119, 'baseVolume': 2283.71, 'resolution': 1.0}"
2024-12-19T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631620000.0, 'fillOpen': 193.7922, 'fillClose': 194.1182, 'fillHigh': 194.812, 'fillLow': 193.4025, 'oracleOpen': 194.494119, 'oracleClose': 195.512233, 'oracleHigh': 195.986421, 'oracleLow': 194.494119, 'quoteVolume': 910369.021536, 'baseVolume': 4686.71, 'resolution': 1.0}"
2024-12-19T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631680000.0, 'fillOpen': 194.1182, 'fillClose': 194.4, 'fillHigh': 195.966, 'fillLow': 193.879796, 'oracleOpen': 195.512233, 'oracleClose': 195.43659, 'oracleHigh': 196.164255, 'oracleLow': 195.34551, 'quoteVolume': 162009.423188, 'baseVolume': 832.82, 'resolution': 1.0}"
2024-12-19T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631740000.0, 'fillOpen': 194.4, 'fillClose': 193.9444, 'fillHigh': 194.9562, 'fillLow': 193.5831, 'oracleOpen': 195.43659, 'oracleClose': 194.922413, 'oracleHigh': 195.677945, 'oracleLow': 194.922413, 'quoteVolume': 158086.080855, 'baseVolume': 814.57, 'resolution': 1.0}"
2024-12-19T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631800000.0, 'fillOpen': 193.9444, 'fillClose': 193.3, 'fillHigh': 195.284, 'fillLow': 193.2, 'oracleOpen': 194.922413, 'oracleClose': 194.558182, 'oracleHigh': 194.922413, 'oracleLow': 194.37309, 'quoteVolume': 742143.678486, 'baseVolume': 3825.77, 'resolution': 1.0}"
2024-12-19T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631860000.0, 'fillOpen': 193.3, 'fillClose': 192.8819, 'fillHigh': 193.9121, 'fillLow': 192.8819, 'oracleOpen': 194.558182, 'oracleClose': 194.381906, 'oracleHigh': 194.558182, 'oracleLow': 194.381906, 'quoteVolume': 299250.648683, 'baseVolume': 1545.53, 'resolution': 1.0}"
2024-12-19T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631920000.0, 'fillOpen': 192.8819, 'fillClose': 193.0, 'fillHigh': 193.08577, 'fillLow': 192.0317, 'oracleOpen': 194.381906, 'oracleClose': 194.45761, 'oracleHigh': 194.45761, 'oracleLow': 193.618635, 'quoteVolume': 232905.074628, 'baseVolume': 1208.42, 'resolution': 1.0}"
2024-12-19T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734631980000.0, 'fillOpen': 193.0, 'fillClose': 192.0, 'fillHigh': 194.0217, 'fillLow': 191.7552, 'oracleOpen': 194.45761, 'oracleClose': 193.415022, 'oracleHigh': 194.45761, 'oracleLow': 193.415022, 'quoteVolume': 253074.838933, 'baseVolume': 1314.36, 'resolution': 1.0}"
2024-12-19T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632040000.0, 'fillOpen': 192.0, 'fillClose': 192.9266, 'fillHigh': 193.4786, 'fillLow': 191.590106, 'oracleOpen': 193.415022, 'oracleClose': 194.341999, 'oracleHigh': 194.341999, 'oracleLow': 193.039556, 'quoteVolume': 101949.007093, 'baseVolume': 529.33, 'resolution': 1.0}"
2024-12-19T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632100000.0, 'fillOpen': 192.9266, 'fillClose': 191.85, 'fillHigh': 192.946, 'fillLow': 191.8, 'oracleOpen': 194.341999, 'oracleClose': 192.758569, 'oracleHigh': 194.341999, 'oracleLow': 192.758569, 'quoteVolume': 581821.145037, 'baseVolume': 3025.05, 'resolution': 1.0}"
2024-12-19T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632160000.0, 'fillOpen': 191.85, 'fillClose': 192.3949, 'fillHigh': 192.9266, 'fillLow': 190.5961, 'oracleOpen': 192.758569, 'oracleClose': 193.789961, 'oracleHigh': 194.310077, 'oracleLow': 192.321416, 'quoteVolume': 1242565.181221, 'baseVolume': 6501.62, 'resolution': 1.0}"
2024-12-19T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632220000.0, 'fillOpen': 192.3949, 'fillClose': 190.981855, 'fillHigh': 193.5053, 'fillLow': 190.981855, 'oracleOpen': 193.789961, 'oracleClose': 192.948239, 'oracleHigh': 193.821536, 'oracleLow': 192.936356, 'quoteVolume': 530427.474371, 'baseVolume': 2763.11, 'resolution': 1.0}"
2024-12-19T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632280000.0, 'fillOpen': 190.981855, 'fillClose': 192.1706, 'fillHigh': 192.4982, 'fillLow': 190.981855, 'oracleOpen': 192.948239, 'oracleClose': 192.93459, 'oracleHigh': 193.033594, 'oracleLow': 192.716216, 'quoteVolume': 285217.388636, 'baseVolume': 1488.57, 'resolution': 1.0}"
2024-12-19T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632340000.0, 'fillOpen': 192.1706, 'fillClose': 191.061, 'fillHigh': 192.8078, 'fillLow': 191.01, 'oracleOpen': 192.93459, 'oracleClose': 192.2797, 'oracleHigh': 192.93459, 'oracleLow': 192.2797, 'quoteVolume': 72832.58989, 'baseVolume': 379.82, 'resolution': 1.0}"
2024-12-19T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632400000.0, 'fillOpen': 191.061, 'fillClose': 192.0, 'fillHigh': 192.8078, 'fillLow': 190.7043, 'oracleOpen': 192.2797, 'oracleClose': 192.545137, 'oracleHigh': 192.815236, 'oracleLow': 192.2797, 'quoteVolume': 454253.16678, 'baseVolume': 2372.85, 'resolution': 1.0}"
2024-12-19T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632460000.0, 'fillOpen': 192.0, 'fillClose': 190.3357, 'fillHigh': 192.0, 'fillLow': 189.5585, 'oracleOpen': 192.545137, 'oracleClose': 191.392797, 'oracleHigh': 192.651802, 'oracleLow': 191.285738, 'quoteVolume': 322404.507227, 'baseVolume': 1694.1, 'resolution': 1.0}"
2024-12-19T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632520000.0, 'fillOpen': 190.3357, 'fillClose': 190.0, 'fillHigh': 191.0, 'fillLow': 189.8, 'oracleOpen': 191.392797, 'oracleClose': 191.1245, 'oracleHigh': 192.156105, 'oracleLow': 191.097463, 'quoteVolume': 453505.513004, 'baseVolume': 2379.56, 'resolution': 1.0}"
2024-12-19T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632580000.0, 'fillOpen': 190.0, 'fillClose': 189.3685, 'fillHigh': 190.01, 'fillLow': 189.3173, 'oracleOpen': 191.1245, 'oracleClose': 191.262088, 'oracleHigh': 191.605754, 'oracleLow': 190.647969, 'quoteVolume': 918379.405638, 'baseVolume': 4839.65, 'resolution': 1.0}"
2024-12-19T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632640000.0, 'fillOpen': 189.3685, 'fillClose': 190.2038, 'fillHigh': 190.5, 'fillLow': 189.3685, 'oracleOpen': 191.262088, 'oracleClose': 192.046299, 'oracleHigh': 192.046299, 'oracleLow': 191.24539, 'quoteVolume': 757533.538947, 'baseVolume': 3986.23, 'resolution': 1.0}"
2024-12-19T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632700000.0, 'fillOpen': 190.2038, 'fillClose': 190.962504, 'fillHigh': 191.531357, 'fillLow': 190.0195, 'oracleOpen': 192.046299, 'oracleClose': 192.746767, 'oracleHigh': 193.223396, 'oracleLow': 191.97725, 'quoteVolume': 1205447.013336, 'baseVolume': 6321.69, 'resolution': 1.0}"
2024-12-19T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632760000.0, 'fillOpen': 190.962504, 'fillClose': 192.321338, 'fillHigh': 192.9143, 'fillLow': 190.684923, 'oracleOpen': 192.746767, 'oracleClose': 194.078284, 'oracleHigh': 194.146436, 'oracleLow': 192.667851, 'quoteVolume': 480594.498807, 'baseVolume': 2498.24, 'resolution': 1.0}"
2024-12-19T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632820000.0, 'fillOpen': 192.321338, 'fillClose': 194.52, 'fillHigh': 194.5206, 'fillLow': 192.321338, 'oracleOpen': 194.078284, 'oracleClose': 194.65264, 'oracleHigh': 194.810803, 'oracleLow': 194.078284, 'quoteVolume': 750176.206639, 'baseVolume': 3880.04, 'resolution': 1.0}"
2024-12-19T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632880000.0, 'fillOpen': 194.52, 'fillClose': 194.3681, 'fillHigh': 195.1599, 'fillLow': 193.6666, 'oracleOpen': 194.65264, 'oracleClose': 195.223458, 'oracleHigh': 195.313082, 'oracleLow': 194.65264, 'quoteVolume': 671677.843051, 'baseVolume': 3459.16, 'resolution': 1.0}"
2024-12-19T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734632940000.0, 'fillOpen': 194.3681, 'fillClose': 194.8286, 'fillHigh': 195.5892, 'fillLow': 194.1279, 'oracleOpen': 195.223458, 'oracleClose': 195.745024, 'oracleHigh': 195.768459, 'oracleLow': 195.223458, 'quoteVolume': 528599.525021, 'baseVolume': 2714.65, 'resolution': 1.0}"
2024-12-19T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633000000.0, 'fillOpen': 194.8286, 'fillClose': 194.6367, 'fillHigh': 195.3593, 'fillLow': 193.2988, 'oracleOpen': 195.745024, 'oracleClose': 194.7637, 'oracleHigh': 195.745024, 'oracleLow': 194.742989, 'quoteVolume': 1832298.262352, 'baseVolume': 9436.66, 'resolution': 1.0}"
2024-12-19T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633060000.0, 'fillOpen': 194.6367, 'fillClose': 193.3739, 'fillHigh': 194.6367, 'fillLow': 192.9195, 'oracleOpen': 194.7637, 'oracleClose': 194.134384, 'oracleHigh': 194.819992, 'oracleLow': 194.134384, 'quoteVolume': 324044.018641, 'baseVolume': 1674.38, 'resolution': 1.0}"
2024-12-19T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633120000.0, 'fillOpen': 193.3739, 'fillClose': 194.0, 'fillHigh': 194.7817, 'fillLow': 192.9095, 'oracleOpen': 194.134384, 'oracleClose': 194.72521, 'oracleHigh': 195.036566, 'oracleLow': 194.134384, 'quoteVolume': 170871.078411, 'baseVolume': 882.28, 'resolution': 1.0}"
2024-12-19T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633180000.0, 'fillOpen': 194.0, 'fillClose': 193.2335, 'fillHigh': 194.488, 'fillLow': 193.01, 'oracleOpen': 194.72521, 'oracleClose': 194.069737, 'oracleHigh': 194.72521, 'oracleLow': 194.069737, 'quoteVolume': 366777.037789, 'baseVolume': 1894.79, 'resolution': 1.0}"
2024-12-19T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633240000.0, 'fillOpen': 193.2335, 'fillClose': 192.8, 'fillHigh': 193.9606, 'fillLow': 192.421, 'oracleOpen': 194.069737, 'oracleClose': 194.252086, 'oracleHigh': 194.252086, 'oracleLow': 193.703096, 'quoteVolume': 303445.186172, 'baseVolume': 1570.26, 'resolution': 1.0}"
2024-12-19T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633300000.0, 'fillOpen': 192.8, 'fillClose': 193.9716, 'fillHigh': 194.1221, 'fillLow': 192.8, 'oracleOpen': 194.252086, 'oracleClose': 194.452673, 'oracleHigh': 194.461342, 'oracleLow': 194.252086, 'quoteVolume': 223189.192732, 'baseVolume': 1152.48, 'resolution': 1.0}"
2024-12-19T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633360000.0, 'fillOpen': 193.9716, 'fillClose': 192.658, 'fillHigh': 194.2, 'fillLow': 192.658, 'oracleOpen': 194.452673, 'oracleClose': 193.954968, 'oracleHigh': 194.577658, 'oracleLow': 193.954968, 'quoteVolume': 286754.117438, 'baseVolume': 1481.32, 'resolution': 1.0}"
2024-12-19T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633420000.0, 'fillOpen': 192.658, 'fillClose': 194.03, 'fillHigh': 194.3583, 'fillLow': 192.1219, 'oracleOpen': 193.954968, 'oracleClose': 194.872329, 'oracleHigh': 194.872329, 'oracleLow': 193.6234, 'quoteVolume': 389375.810374, 'baseVolume': 2011.74, 'resolution': 1.0}"
2024-12-19T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633480000.0, 'fillOpen': 194.03, 'fillClose': 194.0463, 'fillHigh': 195.2059, 'fillLow': 193.8066, 'oracleOpen': 194.872329, 'oracleClose': 194.851626, 'oracleHigh': 195.68985, 'oracleLow': 194.851626, 'quoteVolume': 523539.603805, 'baseVolume': 2691.41, 'resolution': 1.0}"
2024-12-19T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633540000.0, 'fillOpen': 194.0463, 'fillClose': 193.045, 'fillHigh': 194.92, 'fillLow': 193.0, 'oracleOpen': 194.851626, 'oracleClose': 194.184619, 'oracleHigh': 194.851626, 'oracleLow': 194.054777, 'quoteVolume': 385311.704931, 'baseVolume': 1989.05, 'resolution': 1.0}"
2024-12-19T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633600000.0, 'fillOpen': 193.045, 'fillClose': 192.8603, 'fillHigh': 194.0712, 'fillLow': 192.5207, 'oracleOpen': 194.184619, 'oracleClose': 194.001148, 'oracleHigh': 194.242618, 'oracleLow': 193.894684, 'quoteVolume': 306561.358181, 'baseVolume': 1584.16, 'resolution': 1.0}"
2024-12-19T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633660000.0, 'fillOpen': 192.8603, 'fillClose': 193.8924, 'fillHigh': 193.8924, 'fillLow': 192.1219, 'oracleOpen': 194.001148, 'oracleClose': 193.93188, 'oracleHigh': 194.001148, 'oracleLow': 193.354998, 'quoteVolume': 271793.537755, 'baseVolume': 1408.73, 'resolution': 1.0}"
2024-12-19T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633720000.0, 'fillOpen': 193.8924, 'fillClose': 193.1201, 'fillHigh': 193.8924, 'fillLow': 191.9225, 'oracleOpen': 193.93188, 'oracleClose': 193.562014, 'oracleHigh': 193.93188, 'oracleLow': 193.207604, 'quoteVolume': 187470.016246, 'baseVolume': 971.68, 'resolution': 1.0}"
2024-12-19T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633780000.0, 'fillOpen': 193.1201, 'fillClose': 192.1219, 'fillHigh': 193.3067, 'fillLow': 191.9225, 'oracleOpen': 193.562014, 'oracleClose': 193.635582, 'oracleHigh': 193.801818, 'oracleLow': 193.562014, 'quoteVolume': 207339.380549, 'baseVolume': 1074.07, 'resolution': 1.0}"
2024-12-19T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633840000.0, 'fillOpen': 192.1219, 'fillClose': 193.5374, 'fillHigh': 194.0203, 'fillLow': 192.1219, 'oracleOpen': 193.635582, 'oracleClose': 193.854982, 'oracleHigh': 194.058684, 'oracleLow': 193.635582, 'quoteVolume': 515658.401719, 'baseVolume': 2665.41, 'resolution': 1.0}"
2024-12-19T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633900000.0, 'fillOpen': 193.5374, 'fillClose': 192.3757, 'fillHigh': 193.5374, 'fillLow': 192.1219, 'oracleOpen': 193.854982, 'oracleClose': 193.392975, 'oracleHigh': 193.854982, 'oracleLow': 193.359485, 'quoteVolume': 115763.883948, 'baseVolume': 600.16, 'resolution': 1.0}"
2024-12-19T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734633960000.0, 'fillOpen': 192.3757, 'fillClose': 191.9225, 'fillHigh': 193.2935, 'fillLow': 191.9225, 'oracleOpen': 193.392975, 'oracleClose': 193.280122, 'oracleHigh': 193.392975, 'oracleLow': 193.116913, 'quoteVolume': 86991.619941, 'baseVolume': 451.69, 'resolution': 1.0}"
2024-12-19T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734634020000.0, 'fillOpen': 191.9225, 'fillClose': 194.0, 'fillHigh': 194.0, 'fillLow': 191.9225, 'oracleOpen': 193.280122, 'oracleClose': 194.110584, 'oracleHigh': 194.135645, 'oracleLow': 193.130013, 'quoteVolume': 280574.42761, 'baseVolume': 1452.08, 'resolution': 1.0}"
2024-12-19T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734634080000.0, 'fillOpen': 194.0, 'fillClose': 194.2, 'fillHigh': 194.8, 'fillLow': 193.7226, 'oracleOpen': 194.110584, 'oracleClose': 194.779482, 'oracleHigh': 194.779482, 'oracleLow': 194.110584, 'quoteVolume': 869684.881803, 'baseVolume': 4478.14, 'resolution': 1.0}"
2024-12-19T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734634140000.0, 'fillOpen': 194.2, 'fillClose': 194.4335, 'fillHigh': 194.86277, 'fillLow': 193.9054, 'oracleOpen': 194.779482, 'oracleClose': 194.93955, 'oracleHigh': 194.942126, 'oracleLow': 194.553174, 'quoteVolume': 775859.489362, 'baseVolume': 3992.53, 'resolution': 1.0}"
2024-12-19T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734634200000.0, 'fillOpen': 194.4335, 'fillClose': 194.7779, 'fillHigh': 194.844, 'fillLow': 193.9936, 'oracleOpen': 194.93955, 'oracleClose': 195.081844, 'oracleHigh': 195.100874, 'oracleLow': 194.4624, 'quoteVolume': 685483.868966, 'baseVolume': 3524.99, 'resolution': 1.0}"
2024-12-19T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734634260000.0, 'fillOpen': 194.7779, 'fillClose': 194.7863, 'fillHigh': 195.060552, 'fillLow': 194.3464, 'oracleOpen': 195.081844, 'oracleClose': 195.028538, 'oracleHigh': 195.081844, 'oracleLow': 194.771642, 'quoteVolume': 216675.670163, 'baseVolume': 1113.42, 'resolution': 1.0}"
2024-12-19T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734634320000.0, 'fillOpen': 194.7863, 'fillClose': 194.6357, 'fillHigh': 195.227916, 'fillLow': 194.3, 'oracleOpen': 195.028538, 'oracleClose': 195.036315, 'oracleHigh': 195.249556, 'oracleLow': 194.735568, 'quoteVolume': 320383.748701, 'baseVolume': 1645.03, 'resolution': 1.0}"
2024-12-19T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734634380000.0, 'fillOpen': 194.6357, 'fillClose': 194.0, 'fillHigh': 195.0879, 'fillLow': 193.8067, 'oracleOpen': 195.036315, 'oracleClose': 194.30879, 'oracleHigh': 195.036315, 'oracleLow': 194.30879, 'quoteVolume': 214008.714532, 'baseVolume': 1100.05, 'resolution': 1.0}"
2024-12-19T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734634440000.0, 'fillOpen': 194.0, 'fillClose': 193.0724, 'fillHigh': 194.338, 'fillLow': 192.6424, 'oracleOpen': 194.30879, 'oracleClose': 193.426732, 'oracleHigh': 194.313452, 'oracleLow': 193.426732, 'quoteVolume': 133133.166315, 'baseVolume': 688.34, 'resolution': 1.0}"
2024-12-19T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734634500000.0, 'fillOpen': 193.0724, 'fillClose': 192.426, 'fillHigh': 193.1205, 'fillLow': 192.315, 'oracleOpen': 193.426732, 'oracleClose': 193.283318, 'oracleHigh': 193.426732, 'oracleLow': 193.125845, 'quoteVolume': 42113.075903, 'baseVolume': 218.56, 'resolution': 1.0}"
