timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-13T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734113100000.0, 'fillOpen': 223.3236, 'fillClose': 223.0947, 'fillHigh': 223.3248, 'fillLow': 223.0517, 'oracleOpen': 223.241, 'oracleClose': 223.056504, 'oracleHigh': 223.241, 'oracleLow': 222.925303, 'quoteVolume': 65887.48458, 'baseVolume': 295.27, 'resolution': 1.0}"
2024-12-13T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734113160000.0, 'fillOpen': 223.0947, 'fillClose': 223.1162, 'fillHigh': 223.2298, 'fillLow': 223.0329, 'oracleOpen': 223.056504, 'oracleClose': 223.073974, 'oracleHigh': 223.073974, 'oracleLow': 222.91445, 'quoteVolume': 74474.659858, 'baseVolume': 333.73, 'resolution': 1.0}"
2024-12-13T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734113220000.0, 'fillOpen': 223.1162, 'fillClose': 223.1928, 'fillHigh': 223.2989, 'fillLow': 223.1162, 'oracleOpen': 223.073974, 'oracleClose': 223.089058, 'oracleHigh': 223.089058, 'oracleLow': 223.07059, 'quoteVolume': 68074.3345, 'baseVolume': 305.0, 'resolution': 1.0}"
2024-12-13T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734113280000.0, 'fillOpen': 223.1928, 'fillClose': 223.5491, 'fillHigh': 223.6209, 'fillLow': 223.1928, 'oracleOpen': 223.089058, 'oracleClose': 223.49902, 'oracleHigh': 223.49902, 'oracleLow': 223.089058, 'quoteVolume': 26165.908142, 'baseVolume': 117.04, 'resolution': 1.0}"
2024-12-13T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734113340000.0, 'fillOpen': 223.5491, 'fillClose': 223.343316, 'fillHigh': 223.5491, 'fillLow': 223.232213, 'oracleOpen': 223.49902, 'oracleClose': 223.26725, 'oracleHigh': 223.49902, 'oracleLow': 223.154153, 'quoteVolume': 155415.528542, 'baseVolume': 696.02, 'resolution': 1.0}"
2024-12-13T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734113400000.0, 'fillOpen': 223.343316, 'fillClose': 223.0946, 'fillHigh': 223.343316, 'fillLow': 223.0946, 'oracleOpen': 223.26725, 'oracleClose': 223.049175, 'oracleHigh': 223.26725, 'oracleLow': 223.049175, 'quoteVolume': 11455.460236, 'baseVolume': 51.31, 'resolution': 1.0}"
2024-12-13T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734113460000.0, 'fillOpen': 223.0946, 'fillClose': 222.922796, 'fillHigh': 223.0952, 'fillLow': 222.9, 'oracleOpen': 223.049175, 'oracleClose': 222.850796, 'oracleHigh': 223.049175, 'oracleLow': 222.760454, 'quoteVolume': 233034.759443, 'baseVolume': 1045.03, 'resolution': 1.0}"
2024-12-13T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734113520000.0, 'fillOpen': 222.922796, 'fillClose': 222.8971, 'fillHigh': 223.0, 'fillLow': 222.8971, 'oracleOpen': 222.850796, 'oracleClose': 222.823075, 'oracleHigh': 222.865, 'oracleLow': 222.823075, 'quoteVolume': 23944.988948, 'baseVolume': 107.38, 'resolution': 1.0}"
2024-12-13T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734113580000.0, 'fillOpen': 222.8971, 'fillClose': 222.8297, 'fillHigh': 222.8971, 'fillLow': 222.8297, 'oracleOpen': 222.823075, 'oracleClose': 222.713929, 'oracleHigh': 222.823075, 'oracleLow': 222.713929, 'quoteVolume': 4456.89192, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-12-13T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734113640000.0, 'fillOpen': 222.8297, 'fillClose': 222.777823, 'fillHigh': 222.8297, 'fillLow': 222.774206, 'oracleOpen': 222.713929, 'oracleClose': 222.688, 'oracleHigh': 222.713929, 'oracleLow': 222.688, 'quoteVolume': 134710.161071, 'baseVolume': 604.69, 'resolution': 1.0}"
2024-12-13T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734113700000.0, 'fillOpen': 222.777823, 'fillClose': 223.0201, 'fillHigh': 223.0201, 'fillLow': 222.777823, 'oracleOpen': 222.688, 'oracleClose': 222.931478, 'oracleHigh': 222.931478, 'oracleLow': 222.688, 'quoteVolume': 417.047587, 'baseVolume': 1.87, 'resolution': 1.0}"
2024-12-13T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734113760000.0, 'fillOpen': 223.0201, 'fillClose': 222.6461, 'fillHigh': 223.0995, 'fillLow': 222.6461, 'oracleOpen': 222.931478, 'oracleClose': 222.590719, 'oracleHigh': 223.01, 'oracleLow': 222.590719, 'quoteVolume': 186122.556176, 'baseVolume': 835.26, 'resolution': 1.0}"
2024-12-13T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734113820000.0, 'fillOpen': 222.6461, 'fillClose': 222.7291, 'fillHigh': 222.7291, 'fillLow': 222.5146, 'oracleOpen': 222.590719, 'oracleClose': 222.5845, 'oracleHigh': 222.590719, 'oracleLow': 222.526658, 'quoteVolume': 29552.35426, 'baseVolume': 132.78, 'resolution': 1.0}"
2024-12-13T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734113880000.0, 'fillOpen': 222.7291, 'fillClose': 222.7684, 'fillHigh': 222.7684, 'fillLow': 222.679228, 'oracleOpen': 222.5845, 'oracleClose': 222.617503, 'oracleHigh': 222.61815, 'oracleLow': 222.5845, 'quoteVolume': 100763.659771, 'baseVolume': 452.37, 'resolution': 1.0}"
2024-12-13T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734113940000.0, 'fillOpen': 222.7684, 'fillClose': 222.3657, 'fillHigh': 222.7684, 'fillLow': 222.2338, 'oracleOpen': 222.617503, 'oracleClose': 222.185552, 'oracleHigh': 222.617503, 'oracleLow': 222.185552, 'quoteVolume': 102102.363912, 'baseVolume': 459.4, 'resolution': 1.0}"
2024-12-13T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114000000.0, 'fillOpen': 222.3657, 'fillClose': 222.6808, 'fillHigh': 222.6808, 'fillLow': 222.3657, 'oracleOpen': 222.185552, 'oracleClose': 222.446194, 'oracleHigh': 222.446194, 'oracleLow': 222.185552, 'quoteVolume': 204193.0143, 'baseVolume': 917.58, 'resolution': 1.0}"
2024-12-13T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114060000.0, 'fillOpen': 222.6808, 'fillClose': 222.3061, 'fillHigh': 222.6808, 'fillLow': 222.3061, 'oracleOpen': 222.446194, 'oracleClose': 222.115682, 'oracleHigh': 222.446194, 'oracleLow': 222.115682, 'quoteVolume': 44461.22, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-12-13T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114120000.0, 'fillOpen': 222.3061, 'fillClose': 222.101, 'fillHigh': 222.3061, 'fillLow': 222.0838, 'oracleOpen': 222.115682, 'oracleClose': 222.03565, 'oracleHigh': 222.115682, 'oracleLow': 222.03565, 'quoteVolume': 47298.689997, 'baseVolume': 212.97, 'resolution': 1.0}"
2024-12-13T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114180000.0, 'fillOpen': 222.101, 'fillClose': 222.05, 'fillHigh': 222.101, 'fillLow': 222.0, 'oracleOpen': 222.03565, 'oracleClose': 221.985546, 'oracleHigh': 222.03565, 'oracleLow': 221.978096, 'quoteVolume': 141239.927983, 'baseVolume': 636.05, 'resolution': 1.0}"
2024-12-13T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114240000.0, 'fillOpen': 222.05, 'fillClose': 222.3712, 'fillHigh': 222.41, 'fillLow': 222.05, 'oracleOpen': 221.985546, 'oracleClose': 222.287524, 'oracleHigh': 222.33503, 'oracleLow': 221.985546, 'quoteVolume': 7970.446848, 'baseVolume': 35.84, 'resolution': 1.0}"
2024-12-13T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114300000.0, 'fillOpen': 222.3712, 'fillClose': 222.2182, 'fillHigh': 222.3712, 'fillLow': 222.1234, 'oracleOpen': 222.287524, 'oracleClose': 222.013765, 'oracleHigh': 222.287524, 'oracleLow': 222.013765, 'quoteVolume': 34582.229952, 'baseVolume': 155.68, 'resolution': 1.0}"
2024-12-13T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114360000.0, 'fillOpen': 222.2182, 'fillClose': 222.494, 'fillHigh': 222.494, 'fillLow': 222.2182, 'oracleOpen': 222.013765, 'oracleClose': 222.374992, 'oracleHigh': 222.374992, 'oracleLow': 222.013765, 'quoteVolume': 48437.337908, 'baseVolume': 217.93, 'resolution': 1.0}"
2024-12-13T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114420000.0, 'fillOpen': 222.494, 'fillClose': 222.6204, 'fillHigh': 222.7755, 'fillLow': 222.4736, 'oracleOpen': 222.374992, 'oracleClose': 222.5082, 'oracleHigh': 222.649995, 'oracleLow': 222.329871, 'quoteVolume': 64508.163456, 'baseVolume': 289.72, 'resolution': 1.0}"
2024-12-13T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114480000.0, 'fillOpen': 222.6204, 'fillClose': 222.711, 'fillHigh': 222.711, 'fillLow': 222.562664, 'oracleOpen': 222.5082, 'oracleClose': 222.539894, 'oracleHigh': 222.539894, 'oracleLow': 222.443, 'quoteVolume': 13808.174157, 'baseVolume': 62.02, 'resolution': 1.0}"
2024-12-13T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114540000.0, 'fillOpen': 222.711, 'fillClose': 222.744, 'fillHigh': 222.744, 'fillLow': 222.5141, 'oracleOpen': 222.539894, 'oracleClose': 222.634994, 'oracleHigh': 222.634994, 'oracleLow': 222.38295, 'quoteVolume': 19884.978424, 'baseVolume': 89.31, 'resolution': 1.0}"
2024-12-13T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114600000.0, 'fillOpen': 222.744, 'fillClose': 222.8798, 'fillHigh': 222.8976, 'fillLow': 222.726574, 'oracleOpen': 222.634994, 'oracleClose': 222.716161, 'oracleHigh': 222.716161, 'oracleLow': 222.634994, 'quoteVolume': 16183.048188, 'baseVolume': 72.63, 'resolution': 1.0}"
2024-12-13T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114660000.0, 'fillOpen': 222.8798, 'fillClose': 222.7039, 'fillHigh': 222.8798, 'fillLow': 222.7039, 'oracleOpen': 222.716161, 'oracleClose': 222.616151, 'oracleHigh': 222.716161, 'oracleLow': 222.616151, 'quoteVolume': 15674.319302, 'baseVolume': 70.37, 'resolution': 1.0}"
2024-12-13T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114720000.0, 'fillOpen': 222.7039, 'fillClose': 222.4991, 'fillHigh': 222.7039, 'fillLow': 222.4, 'oracleOpen': 222.616151, 'oracleClose': 222.208699, 'oracleHigh': 222.616151, 'oracleLow': 222.208699, 'quoteVolume': 61938.669365, 'baseVolume': 278.4, 'resolution': 1.0}"
2024-12-13T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114780000.0, 'fillOpen': 222.4991, 'fillClose': 222.6079, 'fillHigh': 222.6079, 'fillLow': 222.2844, 'oracleOpen': 222.208699, 'oracleClose': 222.517593, 'oracleHigh': 222.517593, 'oracleLow': 222.208699, 'quoteVolume': 3289.365526, 'baseVolume': 14.79, 'resolution': 1.0}"
2024-12-13T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114840000.0, 'fillOpen': 222.6079, 'fillClose': 222.6346, 'fillHigh': 222.6367, 'fillLow': 222.6, 'oracleOpen': 222.517593, 'oracleClose': 222.583918, 'oracleHigh': 222.583918, 'oracleLow': 222.473222, 'quoteVolume': 94490.112336, 'baseVolume': 424.48, 'resolution': 1.0}"
2024-12-13T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114900000.0, 'fillOpen': 222.6346, 'fillClose': 222.53, 'fillHigh': 222.6537, 'fillLow': 222.53, 'oracleOpen': 222.583918, 'oracleClose': 222.477449, 'oracleHigh': 222.617858, 'oracleLow': 222.450817, 'quoteVolume': 18489.358799, 'baseVolume': 83.07, 'resolution': 1.0}"
2024-12-13T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734114960000.0, 'fillOpen': 222.53, 'fillClose': 222.264, 'fillHigh': 222.53, 'fillLow': 222.264, 'oracleOpen': 222.477449, 'oracleClose': 222.284007, 'oracleHigh': 222.477449, 'oracleLow': 222.284007, 'quoteVolume': 70853.899958, 'baseVolume': 318.69, 'resolution': 1.0}"
2024-12-13T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115020000.0, 'fillOpen': 222.264, 'fillClose': 222.666, 'fillHigh': 222.7405, 'fillLow': 222.264, 'oracleOpen': 222.284007, 'oracleClose': 222.635, 'oracleHigh': 222.68835, 'oracleLow': 222.099748, 'quoteVolume': 133090.621579, 'baseVolume': 598.56, 'resolution': 1.0}"
2024-12-13T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115080000.0, 'fillOpen': 222.666, 'fillClose': 223.131, 'fillHigh': 223.1385, 'fillLow': 222.666, 'oracleOpen': 222.635, 'oracleClose': 223.044782, 'oracleHigh': 223.044782, 'oracleLow': 222.635, 'quoteVolume': 106840.003304, 'baseVolume': 478.85, 'resolution': 1.0}"
2024-12-13T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115140000.0, 'fillOpen': 223.131, 'fillClose': 222.8355, 'fillHigh': 223.131, 'fillLow': 222.8355, 'oracleOpen': 223.044782, 'oracleClose': 222.717892, 'oracleHigh': 223.044782, 'oracleLow': 222.717892, 'quoteVolume': 62290.67085, 'baseVolume': 279.37, 'resolution': 1.0}"
2024-12-13T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115200000.0, 'fillOpen': 222.8355, 'fillClose': 223.1736, 'fillHigh': 223.1736, 'fillLow': 222.8355, 'oracleOpen': 222.717892, 'oracleClose': 222.95636, 'oracleHigh': 222.95636, 'oracleLow': 222.717892, 'quoteVolume': 46652.76864, 'baseVolume': 209.05, 'resolution': 1.0}"
2024-12-13T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115260000.0, 'fillOpen': 223.1736, 'fillClose': 223.311, 'fillHigh': 223.4686, 'fillLow': 223.1736, 'oracleOpen': 222.95636, 'oracleClose': 223.2847, 'oracleHigh': 223.293978, 'oracleLow': 222.95636, 'quoteVolume': 43710.776838, 'baseVolume': 195.65, 'resolution': 1.0}"
2024-12-13T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115320000.0, 'fillOpen': 223.311, 'fillClose': 223.113, 'fillHigh': 223.311, 'fillLow': 223.113, 'oracleOpen': 223.2847, 'oracleClose': 222.979, 'oracleHigh': 223.2847, 'oracleLow': 222.979, 'quoteVolume': 7517.328624, 'baseVolume': 33.69, 'resolution': 1.0}"
2024-12-13T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115380000.0, 'fillOpen': 223.113, 'fillClose': 223.1314, 'fillHigh': 223.1314, 'fillLow': 223.113, 'oracleOpen': 222.979, 'oracleClose': 223.046043, 'oracleHigh': 223.046043, 'oracleLow': 222.979, 'quoteVolume': 1227.2227, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-12-13T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115440000.0, 'fillOpen': 223.1314, 'fillClose': 223.0481, 'fillHigh': 223.1314, 'fillLow': 223.0481, 'oracleOpen': 223.046043, 'oracleClose': 222.961783, 'oracleHigh': 223.046043, 'oracleLow': 222.961783, 'quoteVolume': 1286.987537, 'baseVolume': 5.77, 'resolution': 1.0}"
2024-12-13T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115500000.0, 'fillOpen': 223.0481, 'fillClose': 222.8752, 'fillHigh': 223.0481, 'fillLow': 222.8159, 'oracleOpen': 222.961783, 'oracleClose': 222.790567, 'oracleHigh': 222.961783, 'oracleLow': 222.723773, 'quoteVolume': 114549.713678, 'baseVolume': 513.65, 'resolution': 1.0}"
2024-12-13T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115560000.0, 'fillOpen': 222.8752, 'fillClose': 222.2148, 'fillHigh': 222.8752, 'fillLow': 222.2148, 'oracleOpen': 222.790567, 'oracleClose': 222.380053, 'oracleHigh': 222.790567, 'oracleLow': 222.380053, 'quoteVolume': 113510.603638, 'baseVolume': 510.23, 'resolution': 1.0}"
2024-12-13T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115620000.0, 'fillOpen': 222.2148, 'fillClose': 222.2067, 'fillHigh': 222.3496, 'fillLow': 222.2067, 'oracleOpen': 222.380053, 'oracleClose': 222.18503, 'oracleHigh': 222.380053, 'oracleLow': 222.18503, 'quoteVolume': 49051.211378, 'baseVolume': 220.61, 'resolution': 1.0}"
2024-12-13T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115680000.0, 'fillOpen': 222.2067, 'fillClose': 221.967191, 'fillHigh': 222.2067, 'fillLow': 221.967191, 'oracleOpen': 222.18503, 'oracleClose': 221.878637, 'oracleHigh': 222.18503, 'oracleLow': 221.878637, 'quoteVolume': 81832.163057, 'baseVolume': 368.54, 'resolution': 1.0}"
2024-12-13T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115740000.0, 'fillOpen': 221.967191, 'fillClose': 221.9153, 'fillHigh': 221.967191, 'fillLow': 221.9153, 'oracleOpen': 221.878637, 'oracleClose': 221.878262, 'oracleHigh': 221.878637, 'oracleLow': 221.878262, 'quoteVolume': 454.926365, 'baseVolume': 2.05, 'resolution': 1.0}"
2024-12-13T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115800000.0, 'fillOpen': 221.9153, 'fillClose': 221.7978, 'fillHigh': 221.9153, 'fillLow': 221.7267, 'oracleOpen': 221.878262, 'oracleClose': 221.730356, 'oracleHigh': 221.878262, 'oracleLow': 221.730356, 'quoteVolume': 118302.468763, 'baseVolume': 533.48, 'resolution': 1.0}"
2024-12-13T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115860000.0, 'fillOpen': 221.7978, 'fillClose': 221.88664, 'fillHigh': 221.8958, 'fillLow': 221.7978, 'oracleOpen': 221.730356, 'oracleClose': 221.793242, 'oracleHigh': 221.85521, 'oracleLow': 221.730356, 'quoteVolume': 145209.874161, 'baseVolume': 654.5, 'resolution': 1.0}"
2024-12-13T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734115980000.0, 'fillOpen': 221.88664, 'fillClose': 221.8384, 'fillHigh': 221.9867, 'fillLow': 221.8384, 'oracleOpen': 221.793242, 'oracleClose': 221.787424, 'oracleHigh': 221.793242, 'oracleLow': 221.77991, 'quoteVolume': 2584.503374, 'baseVolume': 11.65, 'resolution': 1.0}"
2024-12-13T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734116040000.0, 'fillOpen': 221.8384, 'fillClose': 221.967299, 'fillHigh': 222.0183, 'fillLow': 221.8384, 'oracleOpen': 221.787424, 'oracleClose': 221.87684, 'oracleHigh': 221.91015, 'oracleLow': 221.787424, 'quoteVolume': 11099.63998, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-12-13T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734116100000.0, 'fillOpen': 221.967299, 'fillClose': 221.8887, 'fillHigh': 221.967299, 'fillLow': 221.8502, 'oracleOpen': 221.87684, 'oracleClose': 221.828864, 'oracleHigh': 221.87684, 'oracleLow': 221.744936, 'quoteVolume': 1663.992, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-12-13T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734116160000.0, 'fillOpen': 221.8887, 'fillClose': 222.078, 'fillHigh': 222.078, 'fillLow': 221.8887, 'oracleOpen': 221.828864, 'oracleClose': 221.987315, 'oracleHigh': 221.987315, 'oracleLow': 221.828864, 'quoteVolume': 22.2078, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-13T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734116220000.0, 'fillOpen': 222.078, 'fillClose': 222.2892, 'fillHigh': 222.34, 'fillLow': 222.078, 'oracleOpen': 221.987315, 'oracleClose': 222.235953, 'oracleHigh': 222.235953, 'oracleLow': 221.987315, 'quoteVolume': 4428.398832, 'baseVolume': 19.92, 'resolution': 1.0}"
2024-12-13T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734116340000.0, 'fillOpen': 222.2892, 'fillClose': 222.2732, 'fillHigh': 222.4244, 'fillLow': 222.198631, 'oracleOpen': 222.235953, 'oracleClose': 222.111102, 'oracleHigh': 222.235953, 'oracleLow': 222.108081, 'quoteVolume': 4165.158519, 'baseVolume': 18.74, 'resolution': 1.0}"
2024-12-13T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734116400000.0, 'fillOpen': 222.2732, 'fillClose': 222.4877, 'fillHigh': 222.4877, 'fillLow': 222.2732, 'oracleOpen': 222.111102, 'oracleClose': 222.249734, 'oracleHigh': 222.347076, 'oracleLow': 222.111102, 'quoteVolume': 7971.605376, 'baseVolume': 35.84, 'resolution': 1.0}"
2024-12-13T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734116460000.0, 'fillOpen': 222.4877, 'fillClose': 222.3155, 'fillHigh': 222.4877, 'fillLow': 222.2721, 'oracleOpen': 222.249734, 'oracleClose': 222.205269, 'oracleHigh': 222.2507, 'oracleLow': 222.205269, 'quoteVolume': 11954.272512, 'baseVolume': 53.76, 'resolution': 1.0}"
2024-12-13T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734116580000.0, 'fillOpen': 222.3155, 'fillClose': 222.0142, 'fillHigh': 222.3155, 'fillLow': 222.0142, 'oracleOpen': 222.205269, 'oracleClose': 221.933362, 'oracleHigh': 222.205269, 'oracleLow': 221.933362, 'quoteVolume': 13717.107836, 'baseVolume': 61.74, 'resolution': 1.0}"
2024-12-13T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734116640000.0, 'fillOpen': 222.0142, 'fillClose': 221.940762, 'fillHigh': 222.0142, 'fillLow': 221.940762, 'oracleOpen': 221.933362, 'oracleClose': 221.848356, 'oracleHigh': 221.933362, 'oracleLow': 221.848356, 'quoteVolume': 9544.910287, 'baseVolume': 43.0, 'resolution': 1.0}"
2024-12-13T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734116700000.0, 'fillOpen': 221.940762, 'fillClose': 222.2245, 'fillHigh': 222.2245, 'fillLow': 221.940762, 'oracleOpen': 221.848356, 'oracleClose': 222.18667, 'oracleHigh': 222.18667, 'oracleLow': 221.848356, 'quoteVolume': 4216.175426, 'baseVolume': 18.98, 'resolution': 1.0}"
2024-12-13T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734116760000.0, 'fillOpen': 222.2245, 'fillClose': 222.2713, 'fillHigh': 222.2713, 'fillLow': 222.2245, 'oracleOpen': 222.18667, 'oracleClose': 222.208871, 'oracleHigh': 222.208871, 'oracleLow': 222.18667, 'quoteVolume': 1333.6278, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-12-13T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734116820000.0, 'fillOpen': 222.2713, 'fillClose': 222.4663, 'fillHigh': 222.4663, 'fillLow': 222.2713, 'oracleOpen': 222.208871, 'oracleClose': 222.331544, 'oracleHigh': 222.331544, 'oracleLow': 222.208871, 'quoteVolume': 896.539189, 'baseVolume': 4.03, 'resolution': 1.0}"
2024-12-13T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734116880000.0, 'fillOpen': 222.4663, 'fillClose': 222.3791, 'fillHigh': 222.4663, 'fillLow': 222.3514, 'oracleOpen': 222.331544, 'oracleClose': 222.2834, 'oracleHigh': 222.331544, 'oracleLow': 222.2834, 'quoteVolume': 3348.764434, 'baseVolume': 15.06, 'resolution': 1.0}"
2024-12-13T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734116940000.0, 'fillOpen': 222.3791, 'fillClose': 222.5518, 'fillHigh': 222.5518, 'fillLow': 222.3791, 'oracleOpen': 222.2834, 'oracleClose': 222.326259, 'oracleHigh': 222.326259, 'oracleLow': 222.273196, 'quoteVolume': 15634.13554, 'baseVolume': 70.3, 'resolution': 1.0}"
2024-12-13T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734117000000.0, 'fillOpen': 222.5518, 'fillClose': 222.369, 'fillHigh': 222.5518, 'fillLow': 222.369, 'oracleOpen': 222.326259, 'oracleClose': 222.233666, 'oracleHigh': 222.326259, 'oracleLow': 222.233666, 'quoteVolume': 6671.07, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-12-13T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734117060000.0, 'fillOpen': 222.369, 'fillClose': 222.31, 'fillHigh': 222.369, 'fillLow': 222.1241, 'oracleOpen': 222.233666, 'oracleClose': 222.1812, 'oracleHigh': 222.24503, 'oracleLow': 221.975259, 'quoteVolume': 53992.0173, 'baseVolume': 243.0, 'resolution': 1.0}"
