timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-10T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733853480000.0, 'fillOpen': 205.1315, 'fillClose': 204.3255, 'fillHigh': 205.2291, 'fillLow': 204.0, 'oracleOpen': 205.122417, 'oracleClose': 204.158655, 'oracleHigh': 205.122417, 'oracleLow': 204.049245, 'quoteVolume': 589956.211419, 'baseVolume': 2886.17, 'resolution': 1.0}"
2024-12-10T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733853540000.0, 'fillOpen': 204.3255, 'fillClose': 203.839, 'fillHigh': 204.4729, 'fillLow': 203.70242, 'oracleOpen': 204.158655, 'oracleClose': 203.845023, 'oracleHigh': 204.21263, 'oracleLow': 203.828345, 'quoteVolume': 1583063.476228, 'baseVolume': 7759.24, 'resolution': 1.0}"
2024-12-10T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733853600000.0, 'fillOpen': 203.839, 'fillClose': 204.4633, 'fillHigh': 204.5622, 'fillLow': 203.7557, 'oracleOpen': 203.845023, 'oracleClose': 204.338715, 'oracleHigh': 204.338715, 'oracleLow': 203.835113, 'quoteVolume': 191927.346989, 'baseVolume': 939.89, 'resolution': 1.0}"
2024-12-10T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733853660000.0, 'fillOpen': 204.4633, 'fillClose': 204.3053, 'fillHigh': 204.4828, 'fillLow': 203.8019, 'oracleOpen': 204.338715, 'oracleClose': 204.262653, 'oracleHigh': 204.338715, 'oracleLow': 203.998841, 'quoteVolume': 1314614.516287, 'baseVolume': 6443.21, 'resolution': 1.0}"
2024-12-10T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733853720000.0, 'fillOpen': 204.3053, 'fillClose': 204.1937, 'fillHigh': 204.9799, 'fillLow': 203.9821, 'oracleOpen': 204.262653, 'oracleClose': 204.27433, 'oracleHigh': 204.56018, 'oracleLow': 204.112257, 'quoteVolume': 169878.680007, 'baseVolume': 831.34, 'resolution': 1.0}"
2024-12-10T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733853780000.0, 'fillOpen': 204.1937, 'fillClose': 204.599, 'fillHigh': 204.599, 'fillLow': 203.461093, 'oracleOpen': 204.27433, 'oracleClose': 204.056607, 'oracleHigh': 204.27433, 'oracleLow': 203.645742, 'quoteVolume': 891895.097106, 'baseVolume': 4374.69, 'resolution': 1.0}"
2024-12-10T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733853840000.0, 'fillOpen': 204.599, 'fillClose': 205.6218, 'fillHigh': 205.91965, 'fillLow': 204.1889, 'oracleOpen': 204.056607, 'oracleClose': 205.588275, 'oracleHigh': 205.588275, 'oracleLow': 204.056607, 'quoteVolume': 266593.635327, 'baseVolume': 1302.21, 'resolution': 1.0}"
2024-12-10T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733853900000.0, 'fillOpen': 205.6218, 'fillClose': 205.365, 'fillHigh': 205.683, 'fillLow': 204.8575, 'oracleOpen': 205.588275, 'oracleClose': 205.225075, 'oracleHigh': 205.588275, 'oracleLow': 204.78145, 'quoteVolume': 228730.661774, 'baseVolume': 1114.44, 'resolution': 1.0}"
2024-12-10T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733853960000.0, 'fillOpen': 205.365, 'fillClose': 205.0227, 'fillHigh': 205.365, 'fillLow': 204.614112, 'oracleOpen': 205.225075, 'oracleClose': 204.96905, 'oracleHigh': 205.225075, 'oracleLow': 204.662155, 'quoteVolume': 225621.098511, 'baseVolume': 1100.61, 'resolution': 1.0}"
2024-12-10T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854020000.0, 'fillOpen': 205.0227, 'fillClose': 205.433206, 'fillHigh': 206.1015, 'fillLow': 205.0227, 'oracleOpen': 204.96905, 'oracleClose': 205.392857, 'oracleHigh': 205.787, 'oracleLow': 204.96905, 'quoteVolume': 125704.85316, 'baseVolume': 611.67, 'resolution': 1.0}"
2024-12-10T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854080000.0, 'fillOpen': 205.433206, 'fillClose': 204.4597, 'fillHigh': 205.433206, 'fillLow': 204.3444, 'oracleOpen': 205.392857, 'oracleClose': 204.371099, 'oracleHigh': 205.392857, 'oracleLow': 204.371099, 'quoteVolume': 94828.800191, 'baseVolume': 463.27, 'resolution': 1.0}"
2024-12-10T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854140000.0, 'fillOpen': 204.4597, 'fillClose': 203.577, 'fillHigh': 204.4883, 'fillLow': 203.2364, 'oracleOpen': 204.371099, 'oracleClose': 203.42965, 'oracleHigh': 204.433675, 'oracleLow': 203.288485, 'quoteVolume': 206564.192521, 'baseVolume': 1013.39, 'resolution': 1.0}"
2024-12-10T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854200000.0, 'fillOpen': 203.577, 'fillClose': 204.1123, 'fillHigh': 204.2064, 'fillLow': 203.349, 'oracleOpen': 203.42965, 'oracleClose': 204.016, 'oracleHigh': 204.151154, 'oracleLow': 203.42965, 'quoteVolume': 192453.277814, 'baseVolume': 943.53, 'resolution': 1.0}"
2024-12-10T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854260000.0, 'fillOpen': 204.1123, 'fillClose': 203.3621, 'fillHigh': 204.1979, 'fillLow': 203.3621, 'oracleOpen': 204.016, 'oracleClose': 203.731688, 'oracleHigh': 204.14006, 'oracleLow': 203.621265, 'quoteVolume': 1738642.455257, 'baseVolume': 8537.3, 'resolution': 1.0}"
2024-12-10T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854320000.0, 'fillOpen': 203.3621, 'fillClose': 204.2143, 'fillHigh': 204.2957, 'fillLow': 203.2367, 'oracleOpen': 203.731688, 'oracleClose': 204.30843, 'oracleHigh': 204.30843, 'oracleLow': 203.320005, 'quoteVolume': 663440.154015, 'baseVolume': 3252.46, 'resolution': 1.0}"
2024-12-10T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854380000.0, 'fillOpen': 204.2143, 'fillClose': 203.6887, 'fillHigh': 204.3469, 'fillLow': 203.3506, 'oracleOpen': 204.30843, 'oracleClose': 203.900389, 'oracleHigh': 204.3433, 'oracleLow': 203.900389, 'quoteVolume': 449563.055942, 'baseVolume': 2205.54, 'resolution': 1.0}"
2024-12-10T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854440000.0, 'fillOpen': 203.6887, 'fillClose': 204.7843, 'fillHigh': 204.7843, 'fillLow': 203.6887, 'oracleOpen': 203.900389, 'oracleClose': 204.7847, 'oracleHigh': 204.7847, 'oracleLow': 203.900389, 'quoteVolume': 96591.246461, 'baseVolume': 472.72, 'resolution': 1.0}"
2024-12-10T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854500000.0, 'fillOpen': 204.7843, 'fillClose': 205.9168, 'fillHigh': 206.772, 'fillLow': 204.7843, 'oracleOpen': 204.7847, 'oracleClose': 205.893459, 'oracleHigh': 205.893459, 'oracleLow': 204.7847, 'quoteVolume': 25624.271293, 'baseVolume': 124.59, 'resolution': 1.0}"
2024-12-10T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854560000.0, 'fillOpen': 205.9168, 'fillClose': 206.2828, 'fillHigh': 206.7442, 'fillLow': 205.491852, 'oracleOpen': 205.893459, 'oracleClose': 206.187233, 'oracleHigh': 206.46, 'oracleLow': 205.61525, 'quoteVolume': 138684.892301, 'baseVolume': 672.82, 'resolution': 1.0}"
2024-12-10T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854620000.0, 'fillOpen': 206.2828, 'fillClose': 206.845, 'fillHigh': 206.8843, 'fillLow': 206.0845, 'oracleOpen': 206.187233, 'oracleClose': 206.925, 'oracleHigh': 206.925, 'oracleLow': 206.187233, 'quoteVolume': 41313.213092, 'baseVolume': 199.81, 'resolution': 1.0}"
2024-12-10T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854680000.0, 'fillOpen': 206.845, 'fillClose': 207.2623, 'fillHigh': 207.3176, 'fillLow': 206.8321, 'oracleOpen': 206.925, 'oracleClose': 207.245687, 'oracleHigh': 207.245687, 'oracleLow': 206.864999, 'quoteVolume': 384624.016587, 'baseVolume': 1857.79, 'resolution': 1.0}"
2024-12-10T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854740000.0, 'fillOpen': 207.2623, 'fillClose': 207.8118, 'fillHigh': 207.8663, 'fillLow': 207.196, 'oracleOpen': 207.245687, 'oracleClose': 207.7953, 'oracleHigh': 207.848103, 'oracleLow': 207.245687, 'quoteVolume': 234995.312562, 'baseVolume': 1131.87, 'resolution': 1.0}"
2024-12-10T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854800000.0, 'fillOpen': 207.8118, 'fillClose': 208.2295, 'fillHigh': 208.2295, 'fillLow': 207.6646, 'oracleOpen': 207.7953, 'oracleClose': 208.258, 'oracleHigh': 208.258, 'oracleLow': 207.795274, 'quoteVolume': 235176.794926, 'baseVolume': 1131.69, 'resolution': 1.0}"
2024-12-10T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854860000.0, 'fillOpen': 208.2295, 'fillClose': 208.8743, 'fillHigh': 208.9902, 'fillLow': 208.1404, 'oracleOpen': 208.258, 'oracleClose': 208.9087, 'oracleHigh': 208.9087, 'oracleLow': 208.258, 'quoteVolume': 86140.322153, 'baseVolume': 412.98, 'resolution': 1.0}"
2024-12-10T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854920000.0, 'fillOpen': 208.8743, 'fillClose': 208.6678, 'fillHigh': 209.0833, 'fillLow': 208.6553, 'oracleOpen': 208.9087, 'oracleClose': 208.994165, 'oracleHigh': 209.062983, 'oracleLow': 208.80425, 'quoteVolume': 372008.94646, 'baseVolume': 1781.32, 'resolution': 1.0}"
2024-12-10T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733854980000.0, 'fillOpen': 208.6678, 'fillClose': 208.9561, 'fillHigh': 209.0552, 'fillLow': 208.6678, 'oracleOpen': 208.994165, 'oracleClose': 208.89404, 'oracleHigh': 208.994165, 'oracleLow': 208.738961, 'quoteVolume': 160239.187629, 'baseVolume': 767.05, 'resolution': 1.0}"
2024-12-10T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855040000.0, 'fillOpen': 208.9561, 'fillClose': 208.9369, 'fillHigh': 208.9684, 'fillLow': 208.5869, 'oracleOpen': 208.89404, 'oracleClose': 208.934836, 'oracleHigh': 208.934836, 'oracleLow': 208.686715, 'quoteVolume': 1047570.215589, 'baseVolume': 5016.95, 'resolution': 1.0}"
2024-12-10T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855100000.0, 'fillOpen': 208.9369, 'fillClose': 208.7637, 'fillHigh': 208.9562, 'fillLow': 208.0249, 'oracleOpen': 208.934836, 'oracleClose': 208.74231, 'oracleHigh': 208.934836, 'oracleLow': 208.385531, 'quoteVolume': 1380755.239363, 'baseVolume': 6621.06, 'resolution': 1.0}"
2024-12-10T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855160000.0, 'fillOpen': 208.7637, 'fillClose': 208.0686, 'fillHigh': 208.7637, 'fillLow': 208.0374, 'oracleOpen': 208.74231, 'oracleClose': 208.149, 'oracleHigh': 208.74231, 'oracleLow': 208.149, 'quoteVolume': 61176.593359, 'baseVolume': 293.75, 'resolution': 1.0}"
2024-12-10T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855220000.0, 'fillOpen': 208.0686, 'fillClose': 208.3263, 'fillHigh': 208.5658, 'fillLow': 207.9634, 'oracleOpen': 208.149, 'oracleClose': 208.408267, 'oracleHigh': 208.57582, 'oracleLow': 208.149, 'quoteVolume': 233657.982932, 'baseVolume': 1121.76, 'resolution': 1.0}"
2024-12-10T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855280000.0, 'fillOpen': 208.3263, 'fillClose': 208.8281, 'fillHigh': 209.0438, 'fillLow': 208.326, 'oracleOpen': 208.408267, 'oracleClose': 209.02265, 'oracleHigh': 209.02265, 'oracleLow': 208.408267, 'quoteVolume': 293104.72651, 'baseVolume': 1403.12, 'resolution': 1.0}"
2024-12-10T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855340000.0, 'fillOpen': 208.8281, 'fillClose': 208.638, 'fillHigh': 208.9306, 'fillLow': 208.4455, 'oracleOpen': 209.02265, 'oracleClose': 208.738, 'oracleHigh': 209.02265, 'oracleLow': 208.555315, 'quoteVolume': 264249.05879, 'baseVolume': 1266.15, 'resolution': 1.0}"
2024-12-10T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855400000.0, 'fillOpen': 208.638, 'fillClose': 208.8707, 'fillHigh': 209.0733, 'fillLow': 208.6265, 'oracleOpen': 208.738, 'oracleClose': 208.752311, 'oracleHigh': 209.089, 'oracleLow': 208.738, 'quoteVolume': 270939.000065, 'baseVolume': 1296.95, 'resolution': 1.0}"
2024-12-10T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855460000.0, 'fillOpen': 208.8707, 'fillClose': 209.8722, 'fillHigh': 209.9848, 'fillLow': 208.8029, 'oracleOpen': 208.752311, 'oracleClose': 209.952839, 'oracleHigh': 209.952839, 'oracleLow': 208.752311, 'quoteVolume': 216286.008328, 'baseVolume': 1032.24, 'resolution': 1.0}"
2024-12-10T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855520000.0, 'fillOpen': 209.8722, 'fillClose': 209.9775, 'fillHigh': 210.3132, 'fillLow': 209.8057, 'oracleOpen': 209.952839, 'oracleClose': 209.97198, 'oracleHigh': 210.293337, 'oracleLow': 209.952839, 'quoteVolume': 289720.46606, 'baseVolume': 1379.25, 'resolution': 1.0}"
2024-12-10T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855580000.0, 'fillOpen': 209.9775, 'fillClose': 209.3973, 'fillHigh': 209.9775, 'fillLow': 209.3764, 'oracleOpen': 209.97198, 'oracleClose': 209.435316, 'oracleHigh': 209.97198, 'oracleLow': 209.435316, 'quoteVolume': 275948.044352, 'baseVolume': 1316.48, 'resolution': 1.0}"
2024-12-10T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855640000.0, 'fillOpen': 209.3973, 'fillClose': 209.6247, 'fillHigh': 209.684, 'fillLow': 209.3973, 'oracleOpen': 209.435316, 'oracleClose': 209.563816, 'oracleHigh': 209.658984, 'oracleLow': 209.435316, 'quoteVolume': 190110.854778, 'baseVolume': 907.09, 'resolution': 1.0}"
2024-12-10T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855700000.0, 'fillOpen': 209.6247, 'fillClose': 210.2848, 'fillHigh': 210.2848, 'fillLow': 209.541781, 'oracleOpen': 209.563816, 'oracleClose': 210.332803, 'oracleHigh': 210.332803, 'oracleLow': 209.512337, 'quoteVolume': 390523.447621, 'baseVolume': 1859.24, 'resolution': 1.0}"
2024-12-10T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855760000.0, 'fillOpen': 210.2848, 'fillClose': 210.3063, 'fillHigh': 210.5563, 'fillLow': 210.1541, 'oracleOpen': 210.332803, 'oracleClose': 210.478858, 'oracleHigh': 210.478858, 'oracleLow': 210.225, 'quoteVolume': 135030.370699, 'baseVolume': 641.77, 'resolution': 1.0}"
2024-12-10T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855820000.0, 'fillOpen': 210.3063, 'fillClose': 210.4353, 'fillHigh': 210.5245, 'fillLow': 210.3, 'oracleOpen': 210.478858, 'oracleClose': 210.377366, 'oracleHigh': 210.509938, 'oracleLow': 210.362799, 'quoteVolume': 205595.550044, 'baseVolume': 977.32, 'resolution': 1.0}"
2024-12-10T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855880000.0, 'fillOpen': 210.4353, 'fillClose': 210.0043, 'fillHigh': 210.5346, 'fillLow': 210.0043, 'oracleOpen': 210.377366, 'oracleClose': 210.028, 'oracleHigh': 210.503421, 'oracleLow': 210.028, 'quoteVolume': 51538.992656, 'baseVolume': 245.1, 'resolution': 1.0}"
2024-12-10T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733855940000.0, 'fillOpen': 210.0043, 'fillClose': 210.6827, 'fillHigh': 210.6827, 'fillLow': 210.0043, 'oracleOpen': 210.028, 'oracleClose': 210.63, 'oracleHigh': 210.63, 'oracleLow': 210.028, 'quoteVolume': 200035.029496, 'baseVolume': 951.0, 'resolution': 1.0}"
2024-12-10T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856000000.0, 'fillOpen': 210.6827, 'fillClose': 210.0399, 'fillHigh': 210.6827, 'fillLow': 209.9366, 'oracleOpen': 210.63, 'oracleClose': 209.983359, 'oracleHigh': 210.63, 'oracleLow': 209.983359, 'quoteVolume': 257101.061443, 'baseVolume': 1221.11, 'resolution': 1.0}"
2024-12-10T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856060000.0, 'fillOpen': 210.0399, 'fillClose': 210.8289, 'fillHigh': 210.8497, 'fillLow': 210.0399, 'oracleOpen': 209.983359, 'oracleClose': 210.757502, 'oracleHigh': 210.757502, 'oracleLow': 209.983359, 'quoteVolume': 667998.158883, 'baseVolume': 3171.63, 'resolution': 1.0}"
2024-12-10T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856120000.0, 'fillOpen': 210.8289, 'fillClose': 210.5687, 'fillHigh': 210.8289, 'fillLow': 210.5687, 'oracleOpen': 210.757502, 'oracleClose': 210.575, 'oracleHigh': 210.757502, 'oracleLow': 210.575, 'quoteVolume': 144835.430506, 'baseVolume': 687.59, 'resolution': 1.0}"
2024-12-10T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856240000.0, 'fillOpen': 210.5687, 'fillClose': 210.3, 'fillHigh': 210.5687, 'fillLow': 210.2, 'oracleOpen': 210.575, 'oracleClose': 210.397985, 'oracleHigh': 210.575, 'oracleLow': 210.395264, 'quoteVolume': 125037.947249, 'baseVolume': 594.41, 'resolution': 1.0}"
2024-12-10T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856300000.0, 'fillOpen': 210.3, 'fillClose': 209.7823, 'fillHigh': 210.5687, 'fillLow': 209.7411, 'oracleOpen': 210.397985, 'oracleClose': 209.770012, 'oracleHigh': 210.575, 'oracleLow': 209.770012, 'quoteVolume': 36307.561826, 'baseVolume': 172.94, 'resolution': 1.0}"
2024-12-10T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856360000.0, 'fillOpen': 209.7823, 'fillClose': 210.1016, 'fillHigh': 210.1016, 'fillLow': 209.7823, 'oracleOpen': 209.770012, 'oracleClose': 209.9886, 'oracleHigh': 210.103862, 'oracleLow': 209.770012, 'quoteVolume': 140336.841541, 'baseVolume': 668.29, 'resolution': 1.0}"
2024-12-10T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856420000.0, 'fillOpen': 210.1016, 'fillClose': 210.5, 'fillHigh': 210.6227, 'fillLow': 209.7823, 'oracleOpen': 209.9886, 'oracleClose': 210.547997, 'oracleHigh': 210.554574, 'oracleLow': 209.770012, 'quoteVolume': 78220.602114, 'baseVolume': 371.71, 'resolution': 1.0}"
2024-12-10T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856480000.0, 'fillOpen': 210.5, 'fillClose': 210.561, 'fillHigh': 210.6176, 'fillLow': 210.4452, 'oracleOpen': 210.547997, 'oracleClose': 210.53509, 'oracleHigh': 210.55, 'oracleLow': 210.437592, 'quoteVolume': 87516.205254, 'baseVolume': 415.62, 'resolution': 1.0}"
2024-12-10T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856540000.0, 'fillOpen': 210.561, 'fillClose': 210.5628, 'fillHigh': 210.6553, 'fillLow': 210.366219, 'oracleOpen': 210.53509, 'oracleClose': 210.50503, 'oracleHigh': 210.544017, 'oracleLow': 210.333904, 'quoteVolume': 131508.109379, 'baseVolume': 624.55, 'resolution': 1.0}"
2024-12-10T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856600000.0, 'fillOpen': 210.5628, 'fillClose': 210.152, 'fillHigh': 210.5628, 'fillLow': 210.152, 'oracleOpen': 210.50503, 'oracleClose': 210.189697, 'oracleHigh': 210.50503, 'oracleLow': 210.189697, 'quoteVolume': 188396.486272, 'baseVolume': 895.35, 'resolution': 1.0}"
2024-12-10T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856660000.0, 'fillOpen': 210.152, 'fillClose': 209.7, 'fillHigh': 210.3, 'fillLow': 209.7, 'oracleOpen': 210.189697, 'oracleClose': 209.799, 'oracleHigh': 210.232825, 'oracleLow': 209.799, 'quoteVolume': 85496.235187, 'baseVolume': 407.07, 'resolution': 1.0}"
2024-12-10T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856720000.0, 'fillOpen': 209.7, 'fillClose': 209.6078, 'fillHigh': 209.7, 'fillLow': 209.4928, 'oracleOpen': 209.799, 'oracleClose': 209.62758, 'oracleHigh': 209.799, 'oracleLow': 209.50503, 'quoteVolume': 226277.185743, 'baseVolume': 1079.87, 'resolution': 1.0}"
2024-12-10T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856780000.0, 'fillOpen': 209.6078, 'fillClose': 209.7219, 'fillHigh': 209.7604, 'fillLow': 209.5754, 'oracleOpen': 209.62758, 'oracleClose': 209.703788, 'oracleHigh': 209.703788, 'oracleLow': 209.497337, 'quoteVolume': 158756.36152, 'baseVolume': 757.01, 'resolution': 1.0}"
2024-12-10T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856840000.0, 'fillOpen': 209.7219, 'fillClose': 209.7541, 'fillHigh': 209.7541, 'fillLow': 209.4111, 'oracleOpen': 209.703788, 'oracleClose': 209.563091, 'oracleHigh': 209.703788, 'oracleLow': 209.415, 'quoteVolume': 142388.232115, 'baseVolume': 679.45, 'resolution': 1.0}"
2024-12-10T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856900000.0, 'fillOpen': 209.7541, 'fillClose': 209.0, 'fillHigh': 209.7541, 'fillLow': 208.8, 'oracleOpen': 209.563091, 'oracleClose': 209.150233, 'oracleHigh': 209.563091, 'oracleLow': 208.819738, 'quoteVolume': 376546.923877, 'baseVolume': 1802.08, 'resolution': 1.0}"
2024-12-10T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733856960000.0, 'fillOpen': 209.0, 'fillClose': 208.570436, 'fillHigh': 209.0, 'fillLow': 208.570436, 'oracleOpen': 209.150233, 'oracleClose': 208.558, 'oracleHigh': 209.150233, 'oracleLow': 208.558, 'quoteVolume': 59344.560788, 'baseVolume': 284.46, 'resolution': 1.0}"
2024-12-10T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733857020000.0, 'fillOpen': 208.570436, 'fillClose': 208.9212, 'fillHigh': 208.9723, 'fillLow': 208.546, 'oracleOpen': 208.558, 'oracleClose': 208.797033, 'oracleHigh': 208.958432, 'oracleLow': 208.51686, 'quoteVolume': 130035.410306, 'baseVolume': 622.91, 'resolution': 1.0}"
2024-12-10T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733857080000.0, 'fillOpen': 208.9212, 'fillClose': 208.896864, 'fillHigh': 209.0895, 'fillLow': 208.796133, 'oracleOpen': 208.797033, 'oracleClose': 208.87575, 'oracleHigh': 208.919637, 'oracleLow': 208.77503, 'quoteVolume': 108636.322571, 'baseVolume': 520.14, 'resolution': 1.0}"
2024-12-10T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733857140000.0, 'fillOpen': 208.896864, 'fillClose': 209.2579, 'fillHigh': 209.2579, 'fillLow': 208.8144, 'oracleOpen': 208.87575, 'oracleClose': 209.225036, 'oracleHigh': 209.225036, 'oracleLow': 208.629472, 'quoteVolume': 127841.486522, 'baseVolume': 611.61, 'resolution': 1.0}"
2024-12-10T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733857200000.0, 'fillOpen': 209.2579, 'fillClose': 209.3428, 'fillHigh': 209.5564, 'fillLow': 209.2579, 'oracleOpen': 209.225036, 'oracleClose': 209.211397, 'oracleHigh': 209.489418, 'oracleLow': 209.211397, 'quoteVolume': 59035.124707, 'baseVolume': 282.04, 'resolution': 1.0}"
2024-12-10T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733857260000.0, 'fillOpen': 209.3428, 'fillClose': 209.2677, 'fillHigh': 209.4867, 'fillLow': 209.2144, 'oracleOpen': 209.211397, 'oracleClose': 209.244622, 'oracleHigh': 209.489418, 'oracleLow': 209.211397, 'quoteVolume': 172523.905232, 'baseVolume': 824.54, 'resolution': 1.0}"
2024-12-10T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733857380000.0, 'fillOpen': 209.2677, 'fillClose': 210.4404, 'fillHigh': 210.7963, 'fillLow': 209.2677, 'oracleOpen': 209.244622, 'oracleClose': 210.41515, 'oracleHigh': 210.587023, 'oracleLow': 209.244622, 'quoteVolume': 135119.580049, 'baseVolume': 641.95, 'resolution': 1.0}"
