timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-19T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732046760000.0, 'fillOpen': 244.6815, 'fillClose': 244.4937, 'fillHigh': 244.6815, 'fillLow': 244.13, 'oracleOpen': 244.219199, 'oracleClose': 244.162141, 'oracleHigh': 244.248934, 'oracleLow': 244.153428, 'quoteVolume': 340895.668655, 'baseVolume': 1394.26, 'resolution': 1.0}"
2024-11-19T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732046820000.0, 'fillOpen': 244.4937, 'fillClose': 244.3647, 'fillHigh': 244.4937, 'fillLow': 244.3647, 'oracleOpen': 244.162141, 'oracleClose': 244.225894, 'oracleHigh': 244.225894, 'oracleLow': 244.162141, 'quoteVolume': 1952.473953, 'baseVolume': 7.99, 'resolution': 1.0}"
2024-11-19T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732046880000.0, 'fillOpen': 244.3647, 'fillClose': 244.6685, 'fillHigh': 244.6685, 'fillLow': 244.3647, 'oracleOpen': 244.225894, 'oracleClose': 244.27531, 'oracleHigh': 244.27531, 'oracleLow': 244.225894, 'quoteVolume': 3942.688448, 'baseVolume': 16.12, 'resolution': 1.0}"
2024-11-19T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732046940000.0, 'fillOpen': 244.6685, 'fillClose': 244.716, 'fillHigh': 244.716, 'fillLow': 244.6304, 'oracleOpen': 244.27531, 'oracleClose': 244.406756, 'oracleHigh': 244.406756, 'oracleLow': 244.27531, 'quoteVolume': 99625.728296, 'baseVolume': 407.13, 'resolution': 1.0}"
2024-11-19T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047000000.0, 'fillOpen': 244.716, 'fillClose': 244.2991, 'fillHigh': 244.7441, 'fillLow': 244.2991, 'oracleOpen': 244.406756, 'oracleClose': 244.23637, 'oracleHigh': 244.459096, 'oracleLow': 244.23637, 'quoteVolume': 106120.96242, 'baseVolume': 433.94, 'resolution': 1.0}"
2024-11-19T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047120000.0, 'fillOpen': 244.2991, 'fillClose': 244.4893, 'fillHigh': 244.5928, 'fillLow': 244.2991, 'oracleOpen': 244.23637, 'oracleClose': 244.251351, 'oracleHigh': 244.251351, 'oracleLow': 244.108612, 'quoteVolume': 2310.554295, 'baseVolume': 9.45, 'resolution': 1.0}"
2024-11-19T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047180000.0, 'fillOpen': 244.4893, 'fillClose': 244.5, 'fillHigh': 244.618, 'fillLow': 244.4149, 'oracleOpen': 244.251351, 'oracleClose': 244.196645, 'oracleHigh': 244.293075, 'oracleLow': 244.196645, 'quoteVolume': 64547.379321, 'baseVolume': 264.0, 'resolution': 1.0}"
2024-11-19T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047240000.0, 'fillOpen': 244.5, 'fillClose': 244.383, 'fillHigh': 244.6047, 'fillLow': 244.123, 'oracleOpen': 244.196645, 'oracleClose': 244.002639, 'oracleHigh': 244.224653, 'oracleLow': 244.002639, 'quoteVolume': 55263.318364, 'baseVolume': 226.15, 'resolution': 1.0}"
2024-11-19T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047300000.0, 'fillOpen': 244.383, 'fillClose': 244.41, 'fillHigh': 244.5323, 'fillLow': 244.3302, 'oracleOpen': 244.002639, 'oracleClose': 244.129247, 'oracleHigh': 244.191326, 'oracleLow': 244.002639, 'quoteVolume': 10511.569106, 'baseVolume': 43.0, 'resolution': 1.0}"
2024-11-19T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047360000.0, 'fillOpen': 244.41, 'fillClose': 244.0036, 'fillHigh': 244.41, 'fillLow': 244.0036, 'oracleOpen': 244.129247, 'oracleClose': 243.792093, 'oracleHigh': 244.129247, 'oracleLow': 243.764434, 'quoteVolume': 13827.304557, 'baseVolume': 56.62, 'resolution': 1.0}"
2024-11-19T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047420000.0, 'fillOpen': 244.0036, 'fillClose': 243.8734, 'fillHigh': 244.0036, 'fillLow': 243.8734, 'oracleOpen': 243.792093, 'oracleClose': 243.767684, 'oracleHigh': 243.792093, 'oracleLow': 243.630508, 'quoteVolume': 4514.354054, 'baseVolume': 18.51, 'resolution': 1.0}"
2024-11-19T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047480000.0, 'fillOpen': 243.8734, 'fillClose': 244.183, 'fillHigh': 244.183, 'fillLow': 243.8734, 'oracleOpen': 243.767684, 'oracleClose': 243.837916, 'oracleHigh': 243.837916, 'oracleLow': 243.645403, 'quoteVolume': 185400.556856, 'baseVolume': 759.82, 'resolution': 1.0}"
2024-11-19T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047540000.0, 'fillOpen': 244.183, 'fillClose': 243.9846, 'fillHigh': 244.5227, 'fillLow': 243.8896, 'oracleOpen': 243.837916, 'oracleClose': 243.719163, 'oracleHigh': 244.022532, 'oracleLow': 243.719163, 'quoteVolume': 6831.585883, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-11-19T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047600000.0, 'fillOpen': 243.9846, 'fillClose': 243.8384, 'fillHigh': 244.003, 'fillLow': 243.7261, 'oracleOpen': 243.719163, 'oracleClose': 243.744182, 'oracleHigh': 243.744182, 'oracleLow': 243.719163, 'quoteVolume': 19419.504807, 'baseVolume': 79.64, 'resolution': 1.0}"
2024-11-19T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047660000.0, 'fillOpen': 243.8384, 'fillClose': 243.6367, 'fillHigh': 243.8384, 'fillLow': 243.5563, 'oracleOpen': 243.744182, 'oracleClose': 243.336669, 'oracleHigh': 243.744182, 'oracleLow': 243.336669, 'quoteVolume': 107270.424716, 'baseVolume': 440.29, 'resolution': 1.0}"
2024-11-19T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047720000.0, 'fillOpen': 243.6367, 'fillClose': 243.3, 'fillHigh': 243.7935, 'fillLow': 243.3, 'oracleOpen': 243.336669, 'oracleClose': 243.201274, 'oracleHigh': 243.537486, 'oracleLow': 243.201274, 'quoteVolume': 84459.624579, 'baseVolume': 346.59, 'resolution': 1.0}"
2024-11-19T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047780000.0, 'fillOpen': 243.3, 'fillClose': 242.9715, 'fillHigh': 243.3, 'fillLow': 242.9067, 'oracleOpen': 243.201274, 'oracleClose': 242.868467, 'oracleHigh': 243.201274, 'oracleLow': 242.868467, 'quoteVolume': 24032.095132, 'baseVolume': 98.86, 'resolution': 1.0}"
2024-11-19T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047840000.0, 'fillOpen': 242.9715, 'fillClose': 242.6157, 'fillHigh': 242.9715, 'fillLow': 242.5453, 'oracleOpen': 242.868467, 'oracleClose': 242.315645, 'oracleHigh': 242.868467, 'oracleLow': 242.315645, 'quoteVolume': 73988.875664, 'baseVolume': 304.88, 'resolution': 1.0}"
2024-11-19T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047900000.0, 'fillOpen': 242.6157, 'fillClose': 242.5877, 'fillHigh': 242.8814, 'fillLow': 242.4449, 'oracleOpen': 242.315645, 'oracleClose': 242.353351, 'oracleHigh': 242.61025, 'oracleLow': 242.209019, 'quoteVolume': 74501.633539, 'baseVolume': 306.97, 'resolution': 1.0}"
2024-11-19T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732047960000.0, 'fillOpen': 242.5877, 'fillClose': 242.8772, 'fillHigh': 242.9132, 'fillLow': 242.5877, 'oracleOpen': 242.353351, 'oracleClose': 242.295835, 'oracleHigh': 242.353351, 'oracleLow': 242.295835, 'quoteVolume': 113185.587241, 'baseVolume': 466.24, 'resolution': 1.0}"
2024-11-19T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048020000.0, 'fillOpen': 242.8772, 'fillClose': 242.6261, 'fillHigh': 242.8866, 'fillLow': 242.5397, 'oracleOpen': 242.295835, 'oracleClose': 242.478724, 'oracleHigh': 242.566627, 'oracleLow': 242.295835, 'quoteVolume': 18166.366952, 'baseVolume': 74.84, 'resolution': 1.0}"
2024-11-19T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048080000.0, 'fillOpen': 242.6261, 'fillClose': 242.8, 'fillHigh': 242.8, 'fillLow': 242.5, 'oracleOpen': 242.478724, 'oracleClose': 242.592529, 'oracleHigh': 242.592529, 'oracleLow': 242.221288, 'quoteVolume': 212385.134288, 'baseVolume': 875.15, 'resolution': 1.0}"
2024-11-19T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048140000.0, 'fillOpen': 242.8, 'fillClose': 243.0197, 'fillHigh': 243.0197, 'fillLow': 242.8, 'oracleOpen': 242.592529, 'oracleClose': 242.708122, 'oracleHigh': 242.708122, 'oracleLow': 242.579432, 'quoteVolume': 19247.23746, 'baseVolume': 79.21, 'resolution': 1.0}"
2024-11-19T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048200000.0, 'fillOpen': 243.0197, 'fillClose': 242.938, 'fillHigh': 243.2861, 'fillLow': 242.9228, 'oracleOpen': 242.708122, 'oracleClose': 242.824598, 'oracleHigh': 242.824598, 'oracleLow': 242.708122, 'quoteVolume': 171724.2177, 'baseVolume': 706.61, 'resolution': 1.0}"
2024-11-19T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048260000.0, 'fillOpen': 242.938, 'fillClose': 242.0791, 'fillHigh': 243.0, 'fillLow': 241.9539, 'oracleOpen': 242.824598, 'oracleClose': 241.840231, 'oracleHigh': 242.824598, 'oracleLow': 241.840231, 'quoteVolume': 560606.802617, 'baseVolume': 2312.54, 'resolution': 1.0}"
2024-11-19T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048320000.0, 'fillOpen': 242.0791, 'fillClose': 242.314746, 'fillHigh': 242.314746, 'fillLow': 242.0791, 'oracleOpen': 241.840231, 'oracleClose': 241.94463, 'oracleHigh': 241.94463, 'oracleLow': 241.840231, 'quoteVolume': 17410.801115, 'baseVolume': 71.88, 'resolution': 1.0}"
2024-11-19T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048380000.0, 'fillOpen': 242.314746, 'fillClose': 242.311834, 'fillHigh': 242.5429, 'fillLow': 242.1271, 'oracleOpen': 241.94463, 'oracleClose': 241.952945, 'oracleHigh': 242.149385, 'oracleLow': 241.94463, 'quoteVolume': 1485.301036, 'baseVolume': 6.13, 'resolution': 1.0}"
2024-11-19T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048440000.0, 'fillOpen': 242.311834, 'fillClose': 242.3557, 'fillHigh': 242.4766, 'fillLow': 242.2599, 'oracleOpen': 241.952945, 'oracleClose': 242.008873, 'oracleHigh': 242.061548, 'oracleLow': 241.952945, 'quoteVolume': 36812.572971, 'baseVolume': 151.95, 'resolution': 1.0}"
2024-11-19T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048500000.0, 'fillOpen': 242.3557, 'fillClose': 242.29, 'fillHigh': 242.4206, 'fillLow': 242.29, 'oracleOpen': 242.008873, 'oracleClose': 242.009675, 'oracleHigh': 242.009675, 'oracleLow': 242.008873, 'quoteVolume': 49516.971508, 'baseVolume': 204.32, 'resolution': 1.0}"
2024-11-19T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048560000.0, 'fillOpen': 242.29, 'fillClose': 242.0, 'fillHigh': 242.4451, 'fillLow': 241.9318, 'oracleOpen': 242.009675, 'oracleClose': 241.81104, 'oracleHigh': 242.009675, 'oracleLow': 241.81104, 'quoteVolume': 462402.741439, 'baseVolume': 1910.77, 'resolution': 1.0}"
2024-11-19T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048620000.0, 'fillOpen': 242.0, 'fillClose': 241.9596, 'fillHigh': 242.027286, 'fillLow': 241.9274, 'oracleOpen': 241.81104, 'oracleClose': 241.64506, 'oracleHigh': 241.81104, 'oracleLow': 241.637381, 'quoteVolume': 97926.442436, 'baseVolume': 404.69, 'resolution': 1.0}"
2024-11-19T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048680000.0, 'fillOpen': 241.9596, 'fillClose': 242.1245, 'fillHigh': 242.1245, 'fillLow': 241.9596, 'oracleOpen': 241.64506, 'oracleClose': 241.664642, 'oracleHigh': 241.664642, 'oracleLow': 241.64506, 'quoteVolume': 90425.358425, 'baseVolume': 373.65, 'resolution': 1.0}"
2024-11-19T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048740000.0, 'fillOpen': 242.1245, 'fillClose': 242.065508, 'fillHigh': 242.2066, 'fillLow': 242.0318, 'oracleOpen': 241.664642, 'oracleClose': 241.730339, 'oracleHigh': 241.730339, 'oracleLow': 241.664642, 'quoteVolume': 25273.135234, 'baseVolume': 104.42, 'resolution': 1.0}"
2024-11-19T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048800000.0, 'fillOpen': 242.065508, 'fillClose': 242.0, 'fillHigh': 242.073566, 'fillLow': 242.0, 'oracleOpen': 241.730339, 'oracleClose': 241.609571, 'oracleHigh': 241.762388, 'oracleLow': 241.609571, 'quoteVolume': 1094.01969, 'baseVolume': 4.52, 'resolution': 1.0}"
2024-11-19T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048860000.0, 'fillOpen': 242.0, 'fillClose': 241.8979, 'fillHigh': 242.0, 'fillLow': 241.8979, 'oracleOpen': 241.609571, 'oracleClose': 241.505346, 'oracleHigh': 241.609571, 'oracleLow': 241.505346, 'quoteVolume': 72.56937, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-11-19T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732048980000.0, 'fillOpen': 241.8979, 'fillClose': 242.2411, 'fillHigh': 242.2411, 'fillLow': 241.8072, 'oracleOpen': 241.505346, 'oracleClose': 241.579601, 'oracleHigh': 241.579601, 'oracleLow': 241.505346, 'quoteVolume': 28955.091895, 'baseVolume': 119.74, 'resolution': 1.0}"
2024-11-19T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049040000.0, 'fillOpen': 242.2411, 'fillClose': 242.3745, 'fillHigh': 242.3745, 'fillLow': 242.2411, 'oracleOpen': 241.579601, 'oracleClose': 241.579601, 'oracleHigh': 241.579601, 'oracleLow': 241.579601, 'quoteVolume': 693.033938, 'baseVolume': 2.86, 'resolution': 1.0}"
2024-11-19T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049100000.0, 'fillOpen': 242.3745, 'fillClose': 241.6776, 'fillHigh': 242.3918, 'fillLow': 241.6776, 'oracleOpen': 241.579601, 'oracleClose': 241.579601, 'oracleHigh': 241.579601, 'oracleLow': 241.579601, 'quoteVolume': 8428.993232, 'baseVolume': 34.86, 'resolution': 1.0}"
2024-11-19T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049160000.0, 'fillOpen': 241.6776, 'fillClose': 241.8744, 'fillHigh': 242.4503, 'fillLow': 241.669, 'oracleOpen': 241.579601, 'oracleClose': 241.579601, 'oracleHigh': 241.579601, 'oracleLow': 241.579601, 'quoteVolume': 2973.43064, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-11-19T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049220000.0, 'fillOpen': 241.8744, 'fillClose': 241.7195, 'fillHigh': 241.9382, 'fillLow': 241.1047, 'oracleOpen': 241.579601, 'oracleClose': 241.579601, 'oracleHigh': 241.579601, 'oracleLow': 241.579601, 'quoteVolume': 182675.471794, 'baseVolume': 756.6, 'resolution': 1.0}"
2024-11-19T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049280000.0, 'fillOpen': 241.7195, 'fillClose': 241.1686, 'fillHigh': 241.7195, 'fillLow': 241.12, 'oracleOpen': 241.579601, 'oracleClose': 241.579601, 'oracleHigh': 241.579601, 'oracleLow': 241.579601, 'quoteVolume': 24372.887832, 'baseVolume': 101.04, 'resolution': 1.0}"
2024-11-19T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049340000.0, 'fillOpen': 241.1686, 'fillClose': 241.0038, 'fillHigh': 241.32, 'fillLow': 240.785, 'oracleOpen': 241.579601, 'oracleClose': 240.762504, 'oracleHigh': 241.579601, 'oracleLow': 240.762504, 'quoteVolume': 76556.762252, 'baseVolume': 317.6, 'resolution': 1.0}"
2024-11-19T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049400000.0, 'fillOpen': 241.0038, 'fillClose': 240.7302, 'fillHigh': 241.0218, 'fillLow': 240.5366, 'oracleOpen': 240.762504, 'oracleClose': 240.762504, 'oracleHigh': 240.762504, 'oracleLow': 240.762504, 'quoteVolume': 249723.97262, 'baseVolume': 1036.42, 'resolution': 1.0}"
2024-11-19T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049460000.0, 'fillOpen': 240.7302, 'fillClose': 240.7348, 'fillHigh': 241.0023, 'fillLow': 240.7226, 'oracleOpen': 240.762504, 'oracleClose': 240.762504, 'oracleHigh': 240.762504, 'oracleLow': 240.762504, 'quoteVolume': 45642.777845, 'baseVolume': 189.6, 'resolution': 1.0}"
2024-11-19T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049520000.0, 'fillOpen': 240.7348, 'fillClose': 240.3568, 'fillHigh': 241.0, 'fillLow': 240.3568, 'oracleOpen': 240.762504, 'oracleClose': 240.762504, 'oracleHigh': 240.762504, 'oracleLow': 240.762504, 'quoteVolume': 1704.255357, 'baseVolume': 7.08, 'resolution': 1.0}"
2024-11-19T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049580000.0, 'fillOpen': 240.3568, 'fillClose': 240.2874, 'fillHigh': 241.0, 'fillLow': 240.1911, 'oracleOpen': 240.762504, 'oracleClose': 239.882644, 'oracleHigh': 240.762504, 'oracleLow': 239.856961, 'quoteVolume': 361921.621765, 'baseVolume': 1505.02, 'resolution': 1.0}"
2024-11-19T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049640000.0, 'fillOpen': 240.2874, 'fillClose': 240.0, 'fillHigh': 240.2874, 'fillLow': 239.7374, 'oracleOpen': 239.882644, 'oracleClose': 239.296935, 'oracleHigh': 239.882644, 'oracleLow': 239.296935, 'quoteVolume': 254928.69401, 'baseVolume': 1062.19, 'resolution': 1.0}"
2024-11-19T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049700000.0, 'fillOpen': 240.0, 'fillClose': 239.66, 'fillHigh': 240.0, 'fillLow': 239.5076, 'oracleOpen': 239.296935, 'oracleClose': 239.204996, 'oracleHigh': 239.313305, 'oracleLow': 239.150757, 'quoteVolume': 462298.183497, 'baseVolume': 1929.19, 'resolution': 1.0}"
2024-11-19T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049760000.0, 'fillOpen': 239.66, 'fillClose': 240.208, 'fillHigh': 240.2666, 'fillLow': 239.2697, 'oracleOpen': 239.204996, 'oracleClose': 239.29871, 'oracleHigh': 239.29871, 'oracleLow': 239.204996, 'quoteVolume': 347262.217703, 'baseVolume': 1446.28, 'resolution': 1.0}"
2024-11-19T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049820000.0, 'fillOpen': 240.208, 'fillClose': 240.508455, 'fillHigh': 240.6298, 'fillLow': 240.1315, 'oracleOpen': 239.29871, 'oracleClose': 240.037538, 'oracleHigh': 240.329945, 'oracleLow': 239.29871, 'quoteVolume': 113773.571264, 'baseVolume': 473.35, 'resolution': 1.0}"
2024-11-19T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049880000.0, 'fillOpen': 240.508455, 'fillClose': 240.5796, 'fillHigh': 240.6171, 'fillLow': 240.2127, 'oracleOpen': 240.037538, 'oracleClose': 240.104163, 'oracleHigh': 240.354861, 'oracleLow': 240.037538, 'quoteVolume': 294233.781173, 'baseVolume': 1223.63, 'resolution': 1.0}"
2024-11-19T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732049940000.0, 'fillOpen': 240.5796, 'fillClose': 240.258, 'fillHigh': 240.5796, 'fillLow': 239.83, 'oracleOpen': 240.104163, 'oracleClose': 239.910756, 'oracleHigh': 240.104163, 'oracleLow': 239.865154, 'quoteVolume': 33472.036806, 'baseVolume': 139.36, 'resolution': 1.0}"
2024-11-19T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050000000.0, 'fillOpen': 240.258, 'fillClose': 240.785014, 'fillHigh': 240.785014, 'fillLow': 239.83, 'oracleOpen': 239.910756, 'oracleClose': 240.098401, 'oracleHigh': 240.098401, 'oracleLow': 239.89506, 'quoteVolume': 179061.98659, 'baseVolume': 744.38, 'resolution': 1.0}"
2024-11-19T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050060000.0, 'fillOpen': 240.785014, 'fillClose': 240.9386, 'fillHigh': 240.9911, 'fillLow': 240.6683, 'oracleOpen': 240.098401, 'oracleClose': 240.458615, 'oracleHigh': 240.458615, 'oracleLow': 240.007725, 'quoteVolume': 263031.801718, 'baseVolume': 1092.35, 'resolution': 1.0}"
2024-11-19T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050120000.0, 'fillOpen': 240.9386, 'fillClose': 240.515, 'fillHigh': 240.9386, 'fillLow': 240.01, 'oracleOpen': 240.458615, 'oracleClose': 240.145176, 'oracleHigh': 240.461327, 'oracleLow': 240.145176, 'quoteVolume': 107490.118774, 'baseVolume': 446.54, 'resolution': 1.0}"
2024-11-19T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050180000.0, 'fillOpen': 240.515, 'fillClose': 240.9911, 'fillHigh': 241.2003, 'fillLow': 240.515, 'oracleOpen': 240.145176, 'oracleClose': 240.525668, 'oracleHigh': 240.525668, 'oracleLow': 240.029976, 'quoteVolume': 16656.875753, 'baseVolume': 69.12, 'resolution': 1.0}"
2024-11-19T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050240000.0, 'fillOpen': 240.9911, 'fillClose': 240.9651, 'fillHigh': 241.1592, 'fillLow': 240.8764, 'oracleOpen': 240.525668, 'oracleClose': 240.511172, 'oracleHigh': 240.655728, 'oracleLow': 240.511172, 'quoteVolume': 135788.637063, 'baseVolume': 563.54, 'resolution': 1.0}"
2024-11-19T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050300000.0, 'fillOpen': 240.9651, 'fillClose': 241.022, 'fillHigh': 241.1112, 'fillLow': 240.9651, 'oracleOpen': 240.511172, 'oracleClose': 240.503213, 'oracleHigh': 240.511172, 'oracleLow': 240.443881, 'quoteVolume': 164720.741011, 'baseVolume': 683.34, 'resolution': 1.0}"
2024-11-19T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050360000.0, 'fillOpen': 241.022, 'fillClose': 239.5874, 'fillHigh': 241.022, 'fillLow': 239.1382, 'oracleOpen': 240.503213, 'oracleClose': 238.951035, 'oracleHigh': 240.503213, 'oracleLow': 238.888829, 'quoteVolume': 448738.660814, 'baseVolume': 1870.12, 'resolution': 1.0}"
2024-11-19T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050420000.0, 'fillOpen': 239.5874, 'fillClose': 239.45, 'fillHigh': 239.628, 'fillLow': 239.2076, 'oracleOpen': 238.951035, 'oracleClose': 238.8472, 'oracleHigh': 238.951035, 'oracleLow': 238.8472, 'quoteVolume': 294743.856217, 'baseVolume': 1230.83, 'resolution': 1.0}"
2024-11-19T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050480000.0, 'fillOpen': 239.45, 'fillClose': 239.1, 'fillHigh': 239.45, 'fillLow': 238.7762, 'oracleOpen': 238.8472, 'oracleClose': 238.510309, 'oracleHigh': 238.8472, 'oracleLow': 238.432413, 'quoteVolume': 148250.304309, 'baseVolume': 619.72, 'resolution': 1.0}"
2024-11-19T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050540000.0, 'fillOpen': 239.1, 'fillClose': 239.341605, 'fillHigh': 239.5167, 'fillLow': 239.1, 'oracleOpen': 238.510309, 'oracleClose': 238.75792, 'oracleHigh': 238.899682, 'oracleLow': 238.510309, 'quoteVolume': 87445.632704, 'baseVolume': 365.48, 'resolution': 1.0}"
2024-11-19T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050600000.0, 'fillOpen': 239.341605, 'fillClose': 239.146, 'fillHigh': 239.341605, 'fillLow': 238.84, 'oracleOpen': 238.75792, 'oracleClose': 238.461023, 'oracleHigh': 238.75792, 'oracleLow': 238.431513, 'quoteVolume': 354952.576902, 'baseVolume': 1484.39, 'resolution': 1.0}"
2024-11-19T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732050660000.0, 'fillOpen': 239.146, 'fillClose': 239.1192, 'fillHigh': 239.3291, 'fillLow': 238.8004, 'oracleOpen': 238.461023, 'oracleClose': 238.429592, 'oracleHigh': 238.49197, 'oracleLow': 238.410026, 'quoteVolume': 499425.357563, 'baseVolume': 2088.77, 'resolution': 1.0}"
