timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-14T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731615720000.0, 'fillOpen': 213.76, 'fillClose': 214.3488, 'fillHigh': 214.46, 'fillLow': 213.76, 'oracleOpen': 213.598547, 'oracleClose': 213.81288, 'oracleHigh': 213.81288, 'oracleLow': 213.595204, 'quoteVolume': 5524.44168, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-11-14T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731615780000.0, 'fillOpen': 214.3488, 'fillClose': 214.4655, 'fillHigh': 214.8878, 'fillLow': 214.3488, 'oracleOpen': 213.81288, 'oracleClose': 214.337682, 'oracleHigh': 214.337682, 'oracleLow': 213.81288, 'quoteVolume': 25778.09, 'baseVolume': 120.0, 'resolution': 1.0}"
2024-11-14T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731615840000.0, 'fillOpen': 214.4655, 'fillClose': 214.9089, 'fillHigh': 215.017, 'fillLow': 214.4655, 'oracleOpen': 214.337682, 'oracleClose': 214.548791, 'oracleHigh': 214.589142, 'oracleLow': 214.337682, 'quoteVolume': 73969.948672, 'baseVolume': 344.5, 'resolution': 1.0}"
2024-11-14T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731615900000.0, 'fillOpen': 214.9089, 'fillClose': 214.568674, 'fillHigh': 214.9089, 'fillLow': 214.557973, 'oracleOpen': 214.548791, 'oracleClose': 214.347341, 'oracleHigh': 214.548791, 'oracleLow': 214.291123, 'quoteVolume': 42338.829655, 'baseVolume': 197.3, 'resolution': 1.0}"
2024-11-14T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731615960000.0, 'fillOpen': 214.568674, 'fillClose': 214.5709, 'fillHigh': 214.5709, 'fillLow': 214.568674, 'oracleOpen': 214.347341, 'oracleClose': 214.347341, 'oracleHigh': 214.347341, 'oracleLow': 214.347341, 'quoteVolume': 19161.06937, 'baseVolume': 89.3, 'resolution': 1.0}"
2024-11-14T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616020000.0, 'fillOpen': 214.5709, 'fillClose': 214.6567, 'fillHigh': 214.7853, 'fillLow': 214.534106, 'oracleOpen': 214.347341, 'oracleClose': 214.43511, 'oracleHigh': 214.520397, 'oracleLow': 214.299051, 'quoteVolume': 117595.409458, 'baseVolume': 548.0, 'resolution': 1.0}"
2024-11-14T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616080000.0, 'fillOpen': 214.6567, 'fillClose': 214.8586, 'fillHigh': 214.8586, 'fillLow': 214.6223, 'oracleOpen': 214.43511, 'oracleClose': 214.594886, 'oracleHigh': 214.594886, 'oracleLow': 214.399919, 'quoteVolume': 5990.54571, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-11-14T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616140000.0, 'fillOpen': 214.8586, 'fillClose': 214.756, 'fillHigh': 214.9709, 'fillLow': 214.756, 'oracleOpen': 214.594886, 'oracleClose': 214.45499, 'oracleHigh': 214.594886, 'oracleLow': 214.45499, 'quoteVolume': 94538.538663, 'baseVolume': 440.0, 'resolution': 1.0}"
2024-11-14T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616200000.0, 'fillOpen': 214.756, 'fillClose': 214.607, 'fillHigh': 214.756, 'fillLow': 214.5115, 'oracleOpen': 214.45499, 'oracleClose': 214.502507, 'oracleHigh': 214.502507, 'oracleLow': 214.408403, 'quoteVolume': 25452.08795, 'baseVolume': 118.6, 'resolution': 1.0}"
2024-11-14T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616260000.0, 'fillOpen': 214.607, 'fillClose': 214.2819, 'fillHigh': 214.7103, 'fillLow': 214.2819, 'oracleOpen': 214.502507, 'oracleClose': 214.002332, 'oracleHigh': 214.502507, 'oracleLow': 214.002332, 'quoteVolume': 14450.36508, 'baseVolume': 67.4, 'resolution': 1.0}"
2024-11-14T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616320000.0, 'fillOpen': 214.2819, 'fillClose': 214.0097, 'fillHigh': 214.5869, 'fillLow': 213.8926, 'oracleOpen': 214.002332, 'oracleClose': 213.794273, 'oracleHigh': 214.002332, 'oracleLow': 213.793322, 'quoteVolume': 7925.87404, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-11-14T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616440000.0, 'fillOpen': 214.0097, 'fillClose': 214.0538, 'fillHigh': 214.081381, 'fillLow': 214.0097, 'oracleOpen': 213.794273, 'oracleClose': 213.813667, 'oracleHigh': 213.833089, 'oracleLow': 213.794273, 'quoteVolume': 72673.423439, 'baseVolume': 339.5, 'resolution': 1.0}"
2024-11-14T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616500000.0, 'fillOpen': 214.0538, 'fillClose': 214.0775, 'fillHigh': 214.296, 'fillLow': 214.0538, 'oracleOpen': 213.813667, 'oracleClose': 213.89441, 'oracleHigh': 213.89441, 'oracleLow': 213.813667, 'quoteVolume': 32165.93066, 'baseVolume': 150.2, 'resolution': 1.0}"
2024-11-14T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616560000.0, 'fillOpen': 214.0775, 'fillClose': 214.6577, 'fillHigh': 214.6577, 'fillLow': 214.0775, 'oracleOpen': 213.89441, 'oracleClose': 214.183987, 'oracleHigh': 214.183987, 'oracleLow': 213.89441, 'quoteVolume': 45219.567846, 'baseVolume': 211.1, 'resolution': 1.0}"
2024-11-14T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616620000.0, 'fillOpen': 214.6577, 'fillClose': 213.84588, 'fillHigh': 214.6577, 'fillLow': 213.8048, 'oracleOpen': 214.183987, 'oracleClose': 213.595389, 'oracleHigh': 214.183987, 'oracleLow': 213.554077, 'quoteVolume': 110877.320988, 'baseVolume': 518.1, 'resolution': 1.0}"
2024-11-14T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616680000.0, 'fillOpen': 213.84588, 'fillClose': 213.3557, 'fillHigh': 213.84588, 'fillLow': 213.3557, 'oracleOpen': 213.595389, 'oracleClose': 213.072938, 'oracleHigh': 213.595389, 'oracleLow': 213.072938, 'quoteVolume': 7026.46588, 'baseVolume': 32.9, 'resolution': 1.0}"
2024-11-14T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616740000.0, 'fillOpen': 213.3557, 'fillClose': 213.1188, 'fillHigh': 213.3557, 'fillLow': 213.1188, 'oracleOpen': 213.072938, 'oracleClose': 212.885109, 'oracleHigh': 213.072938, 'oracleLow': 212.885109, 'quoteVolume': 5949.758164, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-11-14T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616800000.0, 'fillOpen': 213.1188, 'fillClose': 213.7021, 'fillHigh': 213.7021, 'fillLow': 213.1188, 'oracleOpen': 212.885109, 'oracleClose': 213.492508, 'oracleHigh': 213.492508, 'oracleLow': 212.885109, 'quoteVolume': 213.7021, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-11-14T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616860000.0, 'fillOpen': 213.7021, 'fillClose': 213.8334, 'fillHigh': 213.9996, 'fillLow': 213.7021, 'oracleOpen': 213.492508, 'oracleClose': 213.622948, 'oracleHigh': 213.691569, 'oracleLow': 213.492508, 'quoteVolume': 10755.98901, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-11-14T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616920000.0, 'fillOpen': 213.8334, 'fillClose': 214.313, 'fillHigh': 214.313, 'fillLow': 213.7296, 'oracleOpen': 213.622948, 'oracleClose': 213.6639, 'oracleHigh': 213.731761, 'oracleLow': 213.48998, 'quoteVolume': 55458.076877, 'baseVolume': 259.2, 'resolution': 1.0}"
2024-11-14T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731616980000.0, 'fillOpen': 214.313, 'fillClose': 214.4173, 'fillHigh': 214.8297, 'fillLow': 214.2654, 'oracleOpen': 213.6639, 'oracleClose': 214.055198, 'oracleHigh': 214.320824, 'oracleLow': 213.6639, 'quoteVolume': 148410.898087, 'baseVolume': 691.7, 'resolution': 1.0}"
2024-11-14T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617040000.0, 'fillOpen': 214.4173, 'fillClose': 214.5138, 'fillHigh': 214.5138, 'fillLow': 214.386, 'oracleOpen': 214.055198, 'oracleClose': 213.994643, 'oracleHigh': 214.134925, 'oracleLow': 213.994643, 'quoteVolume': 2722.828036, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-11-14T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617100000.0, 'fillOpen': 214.5138, 'fillClose': 214.3912, 'fillHigh': 214.5138, 'fillLow': 213.6714, 'oracleOpen': 213.994643, 'oracleClose': 214.185045, 'oracleHigh': 214.185045, 'oracleLow': 213.994643, 'quoteVolume': 2357.94561, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-11-14T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617160000.0, 'fillOpen': 214.3912, 'fillClose': 214.5981, 'fillHigh': 214.6365, 'fillLow': 214.3715, 'oracleOpen': 214.185045, 'oracleClose': 214.371548, 'oracleHigh': 214.371548, 'oracleLow': 214.185045, 'quoteVolume': 25056.02096, 'baseVolume': 116.8, 'resolution': 1.0}"
2024-11-14T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617220000.0, 'fillOpen': 214.5981, 'fillClose': 214.7822, 'fillHigh': 214.821, 'fillLow': 214.5981, 'oracleOpen': 214.371548, 'oracleClose': 214.40363, 'oracleHigh': 214.40363, 'oracleLow': 214.102857, 'quoteVolume': 49962.2786, 'baseVolume': 232.6, 'resolution': 1.0}"
2024-11-14T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617280000.0, 'fillOpen': 214.7822, 'fillClose': 214.3217, 'fillHigh': 214.7822, 'fillLow': 214.3217, 'oracleOpen': 214.40363, 'oracleClose': 214.036402, 'oracleHigh': 214.40363, 'oracleLow': 214.036402, 'quoteVolume': 99233.46811, 'baseVolume': 462.9, 'resolution': 1.0}"
2024-11-14T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617340000.0, 'fillOpen': 214.3217, 'fillClose': 214.1586, 'fillHigh': 214.3217, 'fillLow': 213.979212, 'oracleOpen': 214.036402, 'oracleClose': 213.71278, 'oracleHigh': 214.036402, 'oracleLow': 213.71278, 'quoteVolume': 67473.530943, 'baseVolume': 315.3, 'resolution': 1.0}"
2024-11-14T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617400000.0, 'fillOpen': 214.1586, 'fillClose': 214.1162, 'fillHigh': 214.1586, 'fillLow': 214.1162, 'oracleOpen': 213.71278, 'oracleClose': 213.866619, 'oracleHigh': 213.866619, 'oracleLow': 213.71278, 'quoteVolume': 1091.99262, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-11-14T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617460000.0, 'fillOpen': 214.1162, 'fillClose': 214.128, 'fillHigh': 214.4545, 'fillLow': 214.0745, 'oracleOpen': 213.866619, 'oracleClose': 213.878494, 'oracleHigh': 213.878494, 'oracleLow': 213.866619, 'quoteVolume': 2870.34985, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-11-14T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617520000.0, 'fillOpen': 214.128, 'fillClose': 214.0723, 'fillHigh': 214.128, 'fillLow': 214.0723, 'oracleOpen': 213.878494, 'oracleClose': 213.887244, 'oracleHigh': 213.887244, 'oracleLow': 213.878494, 'quoteVolume': 42.81446, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-11-14T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617580000.0, 'fillOpen': 214.0723, 'fillClose': 214.0564, 'fillHigh': 214.0723, 'fillLow': 214.0564, 'oracleOpen': 213.887244, 'oracleClose': 213.91182, 'oracleHigh': 213.91182, 'oracleLow': 213.887244, 'quoteVolume': 706.38612, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-11-14T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617640000.0, 'fillOpen': 214.0564, 'fillClose': 214.1495, 'fillHigh': 214.1495, 'fillLow': 214.0564, 'oracleOpen': 213.91182, 'oracleClose': 213.881535, 'oracleHigh': 213.91182, 'oracleLow': 213.881535, 'quoteVolume': 1991.59035, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-11-14T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617700000.0, 'fillOpen': 214.1495, 'fillClose': 214.2381, 'fillHigh': 214.2381, 'fillLow': 213.9331, 'oracleOpen': 213.881535, 'oracleClose': 213.643615, 'oracleHigh': 213.881535, 'oracleLow': 213.643615, 'quoteVolume': 79195.667442, 'baseVolume': 369.7, 'resolution': 1.0}"
2024-11-14T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617760000.0, 'fillOpen': 214.2381, 'fillClose': 214.1434, 'fillHigh': 214.4638, 'fillLow': 214.1434, 'oracleOpen': 213.643615, 'oracleClose': 214.030413, 'oracleHigh': 214.030413, 'oracleLow': 213.643615, 'quoteVolume': 38571.444, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-11-14T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617820000.0, 'fillOpen': 214.1434, 'fillClose': 214.3827, 'fillHigh': 214.3827, 'fillLow': 214.1434, 'oracleOpen': 214.030413, 'oracleClose': 213.981584, 'oracleHigh': 214.030413, 'oracleLow': 213.981584, 'quoteVolume': 34301.232, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-11-14T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617880000.0, 'fillOpen': 214.3827, 'fillClose': 213.736, 'fillHigh': 214.3827, 'fillLow': 213.736, 'oracleOpen': 213.981584, 'oracleClose': 213.508632, 'oracleHigh': 213.981584, 'oracleLow': 213.508632, 'quoteVolume': 14562.618501, 'baseVolume': 68.1, 'resolution': 1.0}"
2024-11-14T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731617940000.0, 'fillOpen': 213.736, 'fillClose': 213.8317, 'fillHigh': 214.0763, 'fillLow': 213.736, 'oracleOpen': 213.508632, 'oracleClose': 213.589873, 'oracleHigh': 213.589873, 'oracleLow': 213.508632, 'quoteVolume': 21743.68727, 'baseVolume': 101.7, 'resolution': 1.0}"
2024-11-14T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618060000.0, 'fillOpen': 213.8317, 'fillClose': 213.834, 'fillHigh': 213.834, 'fillLow': 213.8317, 'oracleOpen': 213.589873, 'oracleClose': 213.547927, 'oracleHigh': 213.589873, 'oracleLow': 213.547927, 'quoteVolume': 106917.0, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-11-14T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618120000.0, 'fillOpen': 213.834, 'fillClose': 214.6423, 'fillHigh': 214.6423, 'fillLow': 213.834, 'oracleOpen': 213.547927, 'oracleClose': 214.418246, 'oracleHigh': 214.418246, 'oracleLow': 213.547927, 'quoteVolume': 29061.43657, 'baseVolume': 135.4, 'resolution': 1.0}"
2024-11-14T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618180000.0, 'fillOpen': 214.6423, 'fillClose': 213.7898, 'fillHigh': 214.6423, 'fillLow': 213.7898, 'oracleOpen': 214.418246, 'oracleClose': 213.789896, 'oracleHigh': 214.418246, 'oracleLow': 213.789896, 'quoteVolume': 437538.88192, 'baseVolume': 2044.6, 'resolution': 1.0}"
2024-11-14T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618240000.0, 'fillOpen': 213.7898, 'fillClose': 213.793, 'fillHigh': 214.2502, 'fillLow': 213.747, 'oracleOpen': 213.789896, 'oracleClose': 213.495278, 'oracleHigh': 213.789896, 'oracleLow': 213.495278, 'quoteVolume': 10441.42834, 'baseVolume': 48.8, 'resolution': 1.0}"
2024-11-14T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618300000.0, 'fillOpen': 213.793, 'fillClose': 213.8183, 'fillHigh': 214.2578, 'fillLow': 213.749, 'oracleOpen': 213.495278, 'oracleClose': 213.653178, 'oracleHigh': 213.659601, 'oracleLow': 213.495278, 'quoteVolume': 27260.29605, 'baseVolume': 127.5, 'resolution': 1.0}"
2024-11-14T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618360000.0, 'fillOpen': 213.8183, 'fillClose': 213.4605, 'fillHigh': 213.8183, 'fillLow': 213.0, 'oracleOpen': 213.653178, 'oracleClose': 213.24408, 'oracleHigh': 213.653178, 'oracleLow': 213.24408, 'quoteVolume': 172025.01532, 'baseVolume': 806.1, 'resolution': 1.0}"
2024-11-14T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618420000.0, 'fillOpen': 213.4605, 'fillClose': 213.189, 'fillHigh': 213.637431, 'fillLow': 212.72, 'oracleOpen': 213.24408, 'oracleClose': 213.229186, 'oracleHigh': 213.386049, 'oracleLow': 213.229186, 'quoteVolume': 220050.408341, 'baseVolume': 1032.8, 'resolution': 1.0}"
2024-11-14T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618480000.0, 'fillOpen': 213.189, 'fillClose': 213.5297, 'fillHigh': 213.5297, 'fillLow': 213.1154, 'oracleOpen': 213.229186, 'oracleClose': 213.322348, 'oracleHigh': 213.322348, 'oracleLow': 212.886259, 'quoteVolume': 68001.57867, 'baseVolume': 318.8, 'resolution': 1.0}"
2024-11-14T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618540000.0, 'fillOpen': 213.5297, 'fillClose': 212.5157, 'fillHigh': 213.5297, 'fillLow': 212.4943, 'oracleOpen': 213.322348, 'oracleClose': 212.25123, 'oracleHigh': 213.322348, 'oracleLow': 212.25123, 'quoteVolume': 531481.61762, 'baseVolume': 2500.6, 'resolution': 1.0}"
2024-11-14T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618600000.0, 'fillOpen': 212.5157, 'fillClose': 212.6202, 'fillHigh': 212.6202, 'fillLow': 212.467, 'oracleOpen': 212.25123, 'oracleClose': 212.244596, 'oracleHigh': 212.25123, 'oracleLow': 212.244596, 'quoteVolume': 5291.71518, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-11-14T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618660000.0, 'fillOpen': 212.6202, 'fillClose': 212.8699, 'fillHigh': 212.8699, 'fillLow': 212.6202, 'oracleOpen': 212.244596, 'oracleClose': 212.391998, 'oracleHigh': 212.391998, 'oracleLow': 212.244596, 'quoteVolume': 60031.06665, 'baseVolume': 282.2, 'resolution': 1.0}"
2024-11-14T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618720000.0, 'fillOpen': 212.8699, 'fillClose': 212.9375, 'fillHigh': 213.4489, 'fillLow': 212.833, 'oracleOpen': 212.391998, 'oracleClose': 212.656194, 'oracleHigh': 212.656194, 'oracleLow': 212.391998, 'quoteVolume': 397047.63256, 'baseVolume': 1865.1, 'resolution': 1.0}"
2024-11-14T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618780000.0, 'fillOpen': 212.9375, 'fillClose': 212.6326, 'fillHigh': 213.4504, 'fillLow': 212.6326, 'oracleOpen': 212.656194, 'oracleClose': 212.459633, 'oracleHigh': 212.656194, 'oracleLow': 212.459633, 'quoteVolume': 294168.409671, 'baseVolume': 1382.0, 'resolution': 1.0}"
2024-11-14T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618840000.0, 'fillOpen': 212.6326, 'fillClose': 212.6975, 'fillHigh': 212.9647, 'fillLow': 212.3584, 'oracleOpen': 212.459633, 'oracleClose': 212.155015, 'oracleHigh': 212.459633, 'oracleLow': 212.155015, 'quoteVolume': 28927.51968, 'baseVolume': 136.2, 'resolution': 1.0}"
2024-11-14T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618900000.0, 'fillOpen': 212.6975, 'fillClose': 213.2439, 'fillHigh': 213.2439, 'fillLow': 212.5009, 'oracleOpen': 212.155015, 'oracleClose': 212.984979, 'oracleHigh': 212.99744, 'oracleLow': 212.155015, 'quoteVolume': 316984.01998, 'baseVolume': 1489.8, 'resolution': 1.0}"
2024-11-14T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731618960000.0, 'fillOpen': 213.2439, 'fillClose': 213.5116, 'fillHigh': 213.605, 'fillLow': 213.0851, 'oracleOpen': 212.984979, 'oracleClose': 213.239169, 'oracleHigh': 213.239169, 'oracleLow': 212.833881, 'quoteVolume': 141646.169834, 'baseVolume': 663.7, 'resolution': 1.0}"
2024-11-14T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731619020000.0, 'fillOpen': 213.5116, 'fillClose': 213.7882, 'fillHigh': 214.063935, 'fillLow': 213.5116, 'oracleOpen': 213.239169, 'oracleClose': 213.547873, 'oracleHigh': 213.688948, 'oracleLow': 213.239169, 'quoteVolume': 38480.44072, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-11-14T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731619080000.0, 'fillOpen': 213.7882, 'fillClose': 213.804798, 'fillHigh': 213.9526, 'fillLow': 213.742, 'oracleOpen': 213.547873, 'oracleClose': 213.566941, 'oracleHigh': 213.653639, 'oracleLow': 213.538996, 'quoteVolume': 27003.645737, 'baseVolume': 126.3, 'resolution': 1.0}"
2024-11-14T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731619140000.0, 'fillOpen': 213.804798, 'fillClose': 213.8499, 'fillHigh': 213.9018, 'fillLow': 213.6987, 'oracleOpen': 213.566941, 'oracleClose': 213.626157, 'oracleHigh': 213.661118, 'oracleLow': 213.562558, 'quoteVolume': 151918.34993, 'baseVolume': 710.7, 'resolution': 1.0}"
2024-11-14T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731619200000.0, 'fillOpen': 213.8499, 'fillClose': 214.1, 'fillHigh': 214.1, 'fillLow': 213.8499, 'oracleOpen': 213.626157, 'oracleClose': 213.876399, 'oracleHigh': 213.876399, 'oracleLow': 213.626157, 'quoteVolume': 1284.4, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-11-14T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731619260000.0, 'fillOpen': 214.1, 'fillClose': 214.282, 'fillHigh': 214.5, 'fillLow': 214.1, 'oracleOpen': 213.876399, 'oracleClose': 214.174991, 'oracleHigh': 214.174991, 'oracleLow': 213.876399, 'quoteVolume': 120539.98867, 'baseVolume': 562.2, 'resolution': 1.0}"
2024-11-14T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731619320000.0, 'fillOpen': 214.282, 'fillClose': 214.4793, 'fillHigh': 215.41, 'fillLow': 214.282, 'oracleOpen': 214.174991, 'oracleClose': 214.365773, 'oracleHigh': 214.52106, 'oracleLow': 214.174991, 'quoteVolume': 254443.38505, 'baseVolume': 1183.3, 'resolution': 1.0}"
2024-11-14T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731619380000.0, 'fillOpen': 214.4793, 'fillClose': 214.6963, 'fillHigh': 214.6963, 'fillLow': 214.4793, 'oracleOpen': 214.365773, 'oracleClose': 214.440721, 'oracleHigh': 214.440721, 'oracleLow': 214.365773, 'quoteVolume': 622.61927, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-11-14T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731619440000.0, 'fillOpen': 214.6963, 'fillClose': 214.719, 'fillHigh': 215.0, 'fillLow': 214.6748, 'oracleOpen': 214.440721, 'oracleClose': 214.34455, 'oracleHigh': 214.440721, 'oracleLow': 214.34455, 'quoteVolume': 30429.4326, 'baseVolume': 141.6, 'resolution': 1.0}"
2024-11-14T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731619500000.0, 'fillOpen': 214.719, 'fillClose': 214.481, 'fillHigh': 214.734, 'fillLow': 214.481, 'oracleOpen': 214.34455, 'oracleClose': 214.375148, 'oracleHigh': 214.375148, 'oracleLow': 214.34455, 'quoteVolume': 3989.9538, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-11-14T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731619560000.0, 'fillOpen': 214.481, 'fillClose': 214.6811, 'fillHigh': 214.6811, 'fillLow': 214.481, 'oracleOpen': 214.375148, 'oracleClose': 214.441735, 'oracleHigh': 214.441735, 'oracleLow': 214.375148, 'quoteVolume': 41476.38852, 'baseVolume': 193.2, 'resolution': 1.0}"
2024-11-14T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731619620000.0, 'fillOpen': 214.6811, 'fillClose': 214.8291, 'fillHigh': 214.8291, 'fillLow': 214.6666, 'oracleOpen': 214.441735, 'oracleClose': 214.485827, 'oracleHigh': 214.485827, 'oracleLow': 214.295934, 'quoteVolume': 6291.42241, 'baseVolume': 29.3, 'resolution': 1.0}"
