timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-04T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730746860000.0, 'fillOpen': 159.2, 'fillClose': 159.3214, 'fillHigh': 159.3548, 'fillLow': 159.2, 'oracleOpen': 159.124533, 'oracleClose': 159.208452, 'oracleHigh': 159.266056, 'oracleLow': 159.124533, 'quoteVolume': 132267.1596, 'baseVolume': 830.5, 'resolution': 1.0}"
2024-11-04T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730746920000.0, 'fillOpen': 159.3214, 'fillClose': 159.4981, 'fillHigh': 159.4981, 'fillLow': 159.3214, 'oracleOpen': 159.208452, 'oracleClose': 159.338343, 'oracleHigh': 159.338343, 'oracleLow': 159.208452, 'quoteVolume': 2471.50805, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-11-04T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730746980000.0, 'fillOpen': 159.4981, 'fillClose': 159.6018, 'fillHigh': 159.6018, 'fillLow': 159.2901, 'oracleOpen': 159.338343, 'oracleClose': 159.556956, 'oracleHigh': 159.556956, 'oracleLow': 159.338343, 'quoteVolume': 36626.55033, 'baseVolume': 229.9, 'resolution': 1.0}"
2024-11-04T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747040000.0, 'fillOpen': 159.6018, 'fillClose': 159.5196, 'fillHigh': 159.6311, 'fillLow': 159.5196, 'oracleOpen': 159.556956, 'oracleClose': 159.397672, 'oracleHigh': 159.556956, 'oracleLow': 159.397672, 'quoteVolume': 5553.33368, 'baseVolume': 34.8, 'resolution': 1.0}"
2024-11-04T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747100000.0, 'fillOpen': 159.5196, 'fillClose': 159.6358, 'fillHigh': 159.6934, 'fillLow': 159.4641, 'oracleOpen': 159.397672, 'oracleClose': 159.46717, 'oracleHigh': 159.585976, 'oracleLow': 159.397672, 'quoteVolume': 13090.02166, 'baseVolume': 82.0, 'resolution': 1.0}"
2024-11-04T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747160000.0, 'fillOpen': 159.6358, 'fillClose': 159.9, 'fillHigh': 159.9325, 'fillLow': 159.62, 'oracleOpen': 159.46717, 'oracleClose': 159.787283, 'oracleHigh': 159.787283, 'oracleLow': 159.46717, 'quoteVolume': 284322.090279, 'baseVolume': 1778.3, 'resolution': 1.0}"
2024-11-04T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747220000.0, 'fillOpen': 159.9, 'fillClose': 159.9268, 'fillHigh': 160.0406, 'fillLow': 159.8967, 'oracleOpen': 159.787283, 'oracleClose': 159.861823, 'oracleHigh': 159.916479, 'oracleLow': 159.787283, 'quoteVolume': 11180.6146, 'baseVolume': 69.9, 'resolution': 1.0}"
2024-11-04T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747280000.0, 'fillOpen': 159.9268, 'fillClose': 159.8565, 'fillHigh': 159.9268, 'fillLow': 159.8565, 'oracleOpen': 159.861823, 'oracleClose': 159.823086, 'oracleHigh': 159.861823, 'oracleLow': 159.810232, 'quoteVolume': 3964.6706, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-11-04T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747340000.0, 'fillOpen': 159.8565, 'fillClose': 159.7481, 'fillHigh': 159.8565, 'fillLow': 159.7481, 'oracleOpen': 159.823086, 'oracleClose': 159.674158, 'oracleHigh': 159.823086, 'oracleLow': 159.674158, 'quoteVolume': 2012.84644, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-11-04T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747400000.0, 'fillOpen': 159.7481, 'fillClose': 159.8724, 'fillHigh': 159.964, 'fillLow': 159.7481, 'oracleOpen': 159.674158, 'oracleClose': 159.748223, 'oracleHigh': 159.892477, 'oracleLow': 159.674158, 'quoteVolume': 122406.67411, 'baseVolume': 765.8, 'resolution': 1.0}"
2024-11-04T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747460000.0, 'fillOpen': 159.8724, 'fillClose': 160.0713, 'fillHigh': 160.2, 'fillLow': 159.8724, 'oracleOpen': 159.748223, 'oracleClose': 160.091339, 'oracleHigh': 160.091339, 'oracleLow': 159.748223, 'quoteVolume': 98545.12096, 'baseVolume': 615.9, 'resolution': 1.0}"
2024-11-04T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747520000.0, 'fillOpen': 160.0713, 'fillClose': 159.862, 'fillHigh': 160.1312, 'fillLow': 159.8006, 'oracleOpen': 160.091339, 'oracleClose': 159.900288, 'oracleHigh': 160.099127, 'oracleLow': 159.860959, 'quoteVolume': 33239.491593, 'baseVolume': 207.8, 'resolution': 1.0}"
2024-11-04T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747580000.0, 'fillOpen': 159.862, 'fillClose': 160.0, 'fillHigh': 160.0106, 'fillLow': 159.8128, 'oracleOpen': 159.900288, 'oracleClose': 159.841019, 'oracleHigh': 159.900288, 'oracleLow': 159.838555, 'quoteVolume': 14281.10019, 'baseVolume': 89.3, 'resolution': 1.0}"
2024-11-04T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747640000.0, 'fillOpen': 160.0, 'fillClose': 160.1838, 'fillHigh': 160.2274, 'fillLow': 160.0, 'oracleOpen': 159.841019, 'oracleClose': 160.057104, 'oracleHigh': 160.057104, 'oracleLow': 159.841019, 'quoteVolume': 51991.219253, 'baseVolume': 324.7, 'resolution': 1.0}"
2024-11-04T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747700000.0, 'fillOpen': 160.1838, 'fillClose': 159.825, 'fillHigh': 160.1838, 'fillLow': 159.825, 'oracleOpen': 160.057104, 'oracleClose': 159.81725, 'oracleHigh': 160.057104, 'oracleLow': 159.81725, 'quoteVolume': 124858.75892, 'baseVolume': 780.8, 'resolution': 1.0}"
2024-11-04T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747760000.0, 'fillOpen': 159.825, 'fillClose': 159.91, 'fillHigh': 159.9837, 'fillLow': 159.825, 'oracleOpen': 159.81725, 'oracleClose': 159.866768, 'oracleHigh': 159.880406, 'oracleLow': 159.81725, 'quoteVolume': 7547.25111, 'baseVolume': 47.2, 'resolution': 1.0}"
2024-11-04T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747820000.0, 'fillOpen': 159.91, 'fillClose': 159.975, 'fillHigh': 160.0127, 'fillLow': 159.8409, 'oracleOpen': 159.866768, 'oracleClose': 159.850415, 'oracleHigh': 159.900082, 'oracleLow': 159.850415, 'quoteVolume': 3983.83157, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-11-04T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747880000.0, 'fillOpen': 159.975, 'fillClose': 160.0415, 'fillHigh': 160.0608, 'fillLow': 159.9074, 'oracleOpen': 159.850415, 'oracleClose': 159.917848, 'oracleHigh': 159.917848, 'oracleLow': 159.850415, 'quoteVolume': 6127.489712, 'baseVolume': 38.3, 'resolution': 1.0}"
2024-11-04T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730747940000.0, 'fillOpen': 160.0415, 'fillClose': 159.6887, 'fillHigh': 160.0415, 'fillLow': 159.6887, 'oracleOpen': 159.917848, 'oracleClose': 159.757152, 'oracleHigh': 159.917848, 'oracleLow': 159.757152, 'quoteVolume': 33877.90415, 'baseVolume': 212.1, 'resolution': 1.0}"
2024-11-04T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748000000.0, 'fillOpen': 159.6887, 'fillClose': 159.6797, 'fillHigh': 159.7521, 'fillLow': 159.5929, 'oracleOpen': 159.757152, 'oracleClose': 159.570894, 'oracleHigh': 159.757152, 'oracleLow': 159.570894, 'quoteVolume': 25171.07287, 'baseVolume': 157.6, 'resolution': 1.0}"
2024-11-04T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748060000.0, 'fillOpen': 159.6797, 'fillClose': 159.6789, 'fillHigh': 159.6797, 'fillLow': 159.5446, 'oracleOpen': 159.570894, 'oracleClose': 159.537725, 'oracleHigh': 159.570894, 'oracleLow': 159.489284, 'quoteVolume': 3544.25528, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-11-04T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748120000.0, 'fillOpen': 159.6789, 'fillClose': 160.0042, 'fillHigh': 160.0948, 'fillLow': 159.6789, 'oracleOpen': 159.537725, 'oracleClose': 159.970107, 'oracleHigh': 159.980051, 'oracleLow': 159.537725, 'quoteVolume': 20931.52014, 'baseVolume': 130.8, 'resolution': 1.0}"
2024-11-04T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748180000.0, 'fillOpen': 160.0042, 'fillClose': 160.0, 'fillHigh': 160.0955, 'fillLow': 159.99, 'oracleOpen': 159.970107, 'oracleClose': 159.957236, 'oracleHigh': 159.971203, 'oracleLow': 159.941841, 'quoteVolume': 3585.1631, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-11-04T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748240000.0, 'fillOpen': 160.0, 'fillClose': 159.792, 'fillHigh': 160.0, 'fillLow': 159.792, 'oracleOpen': 159.957236, 'oracleClose': 159.810614, 'oracleHigh': 159.957236, 'oracleLow': 159.810614, 'quoteVolume': 3980.58904, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-11-04T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748300000.0, 'fillOpen': 159.792, 'fillClose': 160.0186, 'fillHigh': 160.0186, 'fillLow': 159.792, 'oracleOpen': 159.810614, 'oracleClose': 159.899787, 'oracleHigh': 159.899787, 'oracleLow': 159.753373, 'quoteVolume': 7933.80148, 'baseVolume': 49.6, 'resolution': 1.0}"
2024-11-04T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748360000.0, 'fillOpen': 160.0186, 'fillClose': 160.0857, 'fillHigh': 160.115, 'fillLow': 159.9941, 'oracleOpen': 159.899787, 'oracleClose': 159.892602, 'oracleHigh': 159.92304, 'oracleLow': 159.876377, 'quoteVolume': 20306.90266, 'baseVolume': 126.9, 'resolution': 1.0}"
2024-11-04T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748420000.0, 'fillOpen': 160.0857, 'fillClose': 160.1239, 'fillHigh': 160.1239, 'fillLow': 160.045, 'oracleOpen': 159.892602, 'oracleClose': 159.999729, 'oracleHigh': 159.999729, 'oracleLow': 159.892602, 'quoteVolume': 4705.75528, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-11-04T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748480000.0, 'fillOpen': 160.1239, 'fillClose': 160.008, 'fillHigh': 160.1239, 'fillLow': 160.008, 'oracleOpen': 159.999729, 'oracleClose': 159.883725, 'oracleHigh': 159.999729, 'oracleLow': 159.883725, 'quoteVolume': 3968.35216, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-11-04T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748540000.0, 'fillOpen': 160.008, 'fillClose': 159.9179, 'fillHigh': 160.008, 'fillLow': 159.9179, 'oracleOpen': 159.883725, 'oracleClose': 159.812762, 'oracleHigh': 159.886766, 'oracleLow': 159.812762, 'quoteVolume': 6399.03684, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-11-04T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748600000.0, 'fillOpen': 159.9179, 'fillClose': 159.6293, 'fillHigh': 159.9179, 'fillLow': 159.6293, 'oracleOpen': 159.812762, 'oracleClose': 159.54203, 'oracleHigh': 159.812762, 'oracleLow': 159.54203, 'quoteVolume': 3975.61207, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-11-04T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748660000.0, 'fillOpen': 159.6293, 'fillClose': 159.4, 'fillHigh': 159.6293, 'fillLow': 159.4, 'oracleOpen': 159.54203, 'oracleClose': 159.435285, 'oracleHigh': 159.54203, 'oracleLow': 159.435285, 'quoteVolume': 78490.606, 'baseVolume': 492.4, 'resolution': 1.0}"
2024-11-04T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748720000.0, 'fillOpen': 159.4, 'fillClose': 159.5356, 'fillHigh': 159.565, 'fillLow': 159.4, 'oracleOpen': 159.435285, 'oracleClose': 159.425852, 'oracleHigh': 159.478104, 'oracleLow': 159.425852, 'quoteVolume': 479330.08538, 'baseVolume': 3005.5, 'resolution': 1.0}"
2024-11-04T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748780000.0, 'fillOpen': 159.5356, 'fillClose': 159.5345, 'fillHigh': 159.5356, 'fillLow': 159.5345, 'oracleOpen': 159.425852, 'oracleClose': 159.44821, 'oracleHigh': 159.44821, 'oracleLow': 159.425852, 'quoteVolume': 1978.2278, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-11-04T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748840000.0, 'fillOpen': 159.5345, 'fillClose': 159.632, 'fillHigh': 159.632, 'fillLow': 159.53, 'oracleOpen': 159.44821, 'oracleClose': 159.525087, 'oracleHigh': 159.525087, 'oracleLow': 159.403089, 'quoteVolume': 25911.7018, 'baseVolume': 162.4, 'resolution': 1.0}"
2024-11-04T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748900000.0, 'fillOpen': 159.632, 'fillClose': 159.8601, 'fillHigh': 159.8601, 'fillLow': 159.632, 'oracleOpen': 159.525087, 'oracleClose': 159.751769, 'oracleHigh': 159.751769, 'oracleLow': 159.525087, 'quoteVolume': 1998.23024, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-11-04T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730748960000.0, 'fillOpen': 159.8601, 'fillClose': 159.7769, 'fillHigh': 159.8601, 'fillLow': 159.7302, 'oracleOpen': 159.751769, 'oracleClose': 159.692799, 'oracleHigh': 159.754794, 'oracleLow': 159.661848, 'quoteVolume': 65891.15448, 'baseVolume': 412.4, 'resolution': 1.0}"
2024-11-04T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730749020000.0, 'fillOpen': 159.7769, 'fillClose': 159.9245, 'fillHigh': 159.9245, 'fillLow': 159.7769, 'oracleOpen': 159.692799, 'oracleClose': 159.824793, 'oracleHigh': 159.824793, 'oracleLow': 159.692799, 'quoteVolume': 8375.0638, 'baseVolume': 52.4, 'resolution': 1.0}"
2024-11-04T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730749080000.0, 'fillOpen': 159.9245, 'fillClose': 159.9228, 'fillHigh': 159.9245, 'fillLow': 159.9228, 'oracleOpen': 159.824793, 'oracleClose': 159.887521, 'oracleHigh': 159.887521, 'oracleLow': 159.824793, 'quoteVolume': 5453.37616, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-11-04T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730749140000.0, 'fillOpen': 159.9228, 'fillClose': 160.0653, 'fillHigh': 160.0653, 'fillLow': 159.8666, 'oracleOpen': 159.887521, 'oracleClose': 159.888398, 'oracleHigh': 159.918068, 'oracleLow': 159.831511, 'quoteVolume': 29958.54868, 'baseVolume': 187.2, 'resolution': 1.0}"
2024-11-04T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730749200000.0, 'fillOpen': 160.0653, 'fillClose': 159.9284, 'fillHigh': 160.0653, 'fillLow': 159.9284, 'oracleOpen': 159.888398, 'oracleClose': 159.878027, 'oracleHigh': 159.888398, 'oracleLow': 159.878027, 'quoteVolume': 2399.59064, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-11-04T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730749260000.0, 'fillOpen': 159.9284, 'fillClose': 159.6154, 'fillHigh': 159.9284, 'fillLow': 159.6154, 'oracleOpen': 159.878027, 'oracleClose': 159.659557, 'oracleHigh': 159.878027, 'oracleLow': 159.659557, 'quoteVolume': 3560.20586, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-11-04T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730749320000.0, 'fillOpen': 159.6154, 'fillClose': 159.6199, 'fillHigh': 159.6199, 'fillLow': 159.5945, 'oracleOpen': 159.659557, 'oracleClose': 159.56673, 'oracleHigh': 159.659557, 'oracleLow': 159.544062, 'quoteVolume': 17940.9618, 'baseVolume': 112.4, 'resolution': 1.0}"
2024-11-04T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730749380000.0, 'fillOpen': 159.6199, 'fillClose': 159.6532, 'fillHigh': 159.6532, 'fillLow': 159.6199, 'oracleOpen': 159.56673, 'oracleClose': 159.614635, 'oracleHigh': 159.614635, 'oracleLow': 159.56673, 'quoteVolume': 1979.69968, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-11-04T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730749440000.0, 'fillOpen': 159.6532, 'fillClose': 159.6397, 'fillHigh': 159.6532, 'fillLow': 159.6397, 'oracleOpen': 159.614635, 'oracleClose': 159.606822, 'oracleHigh': 159.614635, 'oracleLow': 159.606822, 'quoteVolume': 1979.53228, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-11-04T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730749500000.0, 'fillOpen': 159.6397, 'fillClose': 159.7824, 'fillHigh': 159.7824, 'fillLow': 159.6397, 'oracleOpen': 159.606822, 'oracleClose': 159.720788, 'oracleHigh': 159.720788, 'oracleLow': 159.606822, 'quoteVolume': 1981.30176, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-11-04T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730749560000.0, 'fillOpen': 159.7824, 'fillClose': 159.8334, 'fillHigh': 159.8334, 'fillLow': 159.7824, 'oracleOpen': 159.720788, 'oracleClose': 159.749431, 'oracleHigh': 159.749431, 'oracleLow': 159.720788, 'quoteVolume': 1981.93416, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-11-04T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730749620000.0, 'fillOpen': 159.8334, 'fillClose': 159.922, 'fillHigh': 159.922, 'fillLow': 159.8334, 'oracleOpen': 159.749431, 'oracleClose': 159.8358, 'oracleHigh': 159.8358, 'oracleLow': 159.749431, 'quoteVolume': 2126.8888, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-11-04T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730749680000.0, 'fillOpen': 159.922, 'fillClose': 159.9381, 'fillHigh': 159.9381, 'fillLow': 159.922, 'oracleOpen': 159.8358, 'oracleClose': 159.902675, 'oracleHigh': 159.902675, 'oracleLow': 159.8358, 'quoteVolume': 39984.525, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-11-04T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730749800000.0, 'fillOpen': 159.9381, 'fillClose': 159.9341, 'fillHigh': 159.9381, 'fillLow': 159.7473, 'oracleOpen': 159.902675, 'oracleClose': 159.835459, 'oracleHigh': 159.902675, 'oracleLow': 159.681994, 'quoteVolume': 6869.9642, 'baseVolume': 43.0, 'resolution': 1.0}"
2024-11-04T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730749980000.0, 'fillOpen': 159.9341, 'fillClose': 159.6318, 'fillHigh': 159.9341, 'fillLow': 159.6, 'oracleOpen': 159.835459, 'oracleClose': 159.622025, 'oracleHigh': 159.835459, 'oracleLow': 159.616712, 'quoteVolume': 97421.13, 'baseVolume': 610.0, 'resolution': 1.0}"
2024-11-04T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730750100000.0, 'fillOpen': 159.6318, 'fillClose': 159.8, 'fillHigh': 159.8, 'fillLow': 159.6292, 'oracleOpen': 159.622025, 'oracleClose': 159.663939, 'oracleHigh': 159.663939, 'oracleLow': 159.599199, 'quoteVolume': 6386.876, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-11-04T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730750160000.0, 'fillOpen': 159.8, 'fillClose': 159.89, 'fillHigh': 159.89, 'fillLow': 159.8, 'oracleOpen': 159.663939, 'oracleClose': 159.755073, 'oracleHigh': 159.764934, 'oracleLow': 159.663939, 'quoteVolume': 4796.341285, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-11-04T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730750220000.0, 'fillOpen': 159.89, 'fillClose': 159.7257, 'fillHigh': 159.89, 'fillLow': 159.7257, 'oracleOpen': 159.755073, 'oracleClose': 159.586791, 'oracleHigh': 159.755073, 'oracleLow': 159.586791, 'quoteVolume': 798.6285, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-11-04T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730750340000.0, 'fillOpen': 159.7257, 'fillClose': 159.5213, 'fillHigh': 159.7257, 'fillLow': 159.5213, 'oracleOpen': 159.586791, 'oracleClose': 159.532944, 'oracleHigh': 159.586791, 'oracleLow': 159.532944, 'quoteVolume': 14915.9753, 'baseVolume': 93.5, 'resolution': 1.0}"
2024-11-04T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730750400000.0, 'fillOpen': 159.5213, 'fillClose': 159.2953, 'fillHigh': 159.5213, 'fillLow': 159.2953, 'oracleOpen': 159.532944, 'oracleClose': 159.310937, 'oracleHigh': 159.532944, 'oracleLow': 159.310937, 'quoteVolume': 31435.5094, 'baseVolume': 197.3, 'resolution': 1.0}"
2024-11-04T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730750460000.0, 'fillOpen': 159.2953, 'fillClose': 159.28, 'fillHigh': 159.337213, 'fillLow': 159.28, 'oracleOpen': 159.310937, 'oracleClose': 159.280073, 'oracleHigh': 159.3217, 'oracleLow': 159.280073, 'quoteVolume': 24085.21669, 'baseVolume': 151.2, 'resolution': 1.0}"
2024-11-04T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730750520000.0, 'fillOpen': 159.28, 'fillClose': 159.4913, 'fillHigh': 159.5294, 'fillLow': 159.28, 'oracleOpen': 159.280073, 'oracleClose': 159.431241, 'oracleHigh': 159.468511, 'oracleLow': 159.280073, 'quoteVolume': 51118.6307, 'baseVolume': 320.5, 'resolution': 1.0}"
2024-11-04T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730750580000.0, 'fillOpen': 159.4913, 'fillClose': 159.4556, 'fillHigh': 159.4913, 'fillLow': 159.42823, 'oracleOpen': 159.431241, 'oracleClose': 159.400501, 'oracleHigh': 159.459905, 'oracleLow': 159.400501, 'quoteVolume': 18353.738234, 'baseVolume': 115.1, 'resolution': 1.0}"
2024-11-04T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730750640000.0, 'fillOpen': 159.4556, 'fillClose': 159.245, 'fillHigh': 159.4556, 'fillLow': 159.245, 'oracleOpen': 159.400501, 'oracleClose': 159.249969, 'oracleHigh': 159.400501, 'oracleLow': 159.249969, 'quoteVolume': 6785.723477, 'baseVolume': 42.6, 'resolution': 1.0}"
2024-11-04T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730750700000.0, 'fillOpen': 159.245, 'fillClose': 159.215909, 'fillHigh': 159.2741, 'fillLow': 159.215909, 'oracleOpen': 159.249969, 'oracleClose': 159.230778, 'oracleHigh': 159.249969, 'oracleLow': 159.230778, 'quoteVolume': 2213.32808, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-11-04T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730750760000.0, 'fillOpen': 159.215909, 'fillClose': 159.08979, 'fillHigh': 159.215909, 'fillLow': 159.08979, 'oracleOpen': 159.230778, 'oracleClose': 159.070186, 'oracleHigh': 159.230778, 'oracleLow': 159.070186, 'quoteVolume': 9581.076074, 'baseVolume': 60.2, 'resolution': 1.0}"
2024-11-04T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730750820000.0, 'fillOpen': 159.08979, 'fillClose': 159.373781, 'fillHigh': 159.373781, 'fillLow': 159.04, 'oracleOpen': 159.070186, 'oracleClose': 159.35327, 'oracleHigh': 159.35327, 'oracleLow': 159.070186, 'quoteVolume': 3856.294958, 'baseVolume': 24.2, 'resolution': 1.0}"
2024-11-04T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730750880000.0, 'fillOpen': 159.373781, 'fillClose': 159.271, 'fillHigh': 159.4396, 'fillLow': 159.271, 'oracleOpen': 159.35327, 'oracleClose': 159.324597, 'oracleHigh': 159.35327, 'oracleLow': 159.324597, 'quoteVolume': 63710.086, 'baseVolume': 400.0, 'resolution': 1.0}"
2024-11-04T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730750940000.0, 'fillOpen': 159.271, 'fillClose': 159.32212, 'fillHigh': 159.32212, 'fillLow': 159.271, 'oracleOpen': 159.324597, 'oracleClose': 159.307459, 'oracleHigh': 159.324597, 'oracleLow': 159.307459, 'quoteVolume': 15.932212, 'baseVolume': 0.1, 'resolution': 1.0}"
