timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-23T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387080000.0, 'fillOpen': 257.2612, 'fillClose': 257.1233, 'fillHigh': 257.514, 'fillLow': 257.1233, 'oracleOpen': 256.786601, 'oracleClose': 256.708572, 'oracleHigh': 256.884551, 'oracleLow': 256.708572, 'quoteVolume': 21157.669786, 'baseVolume': 82.24, 'resolution': 1.0}"
2024-11-23T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387140000.0, 'fillOpen': 257.1233, 'fillClose': 256.7859, 'fillHigh': 257.1233, 'fillLow': 256.7859, 'oracleOpen': 256.708572, 'oracleClose': 256.407311, 'oracleHigh': 256.708572, 'oracleLow': 256.407311, 'quoteVolume': 33679.835199, 'baseVolume': 131.09, 'resolution': 1.0}"
2024-11-23T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387200000.0, 'fillOpen': 256.7859, 'fillClose': 256.710395, 'fillHigh': 256.7859, 'fillLow': 256.4309, 'oracleOpen': 256.407311, 'oracleClose': 256.25806, 'oracleHigh': 256.407311, 'oracleLow': 256.201361, 'quoteVolume': 23273.746711, 'baseVolume': 90.68, 'resolution': 1.0}"
2024-11-23T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387260000.0, 'fillOpen': 256.710395, 'fillClose': 257.2571, 'fillHigh': 257.2571, 'fillLow': 256.5, 'oracleOpen': 256.25806, 'oracleClose': 256.71631, 'oracleHigh': 256.71631, 'oracleLow': 256.25806, 'quoteVolume': 24805.101979, 'baseVolume': 96.56, 'resolution': 1.0}"
2024-11-23T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387320000.0, 'fillOpen': 257.2571, 'fillClose': 256.8407, 'fillHigh': 257.2571, 'fillLow': 256.8407, 'oracleOpen': 256.71631, 'oracleClose': 256.51659, 'oracleHigh': 256.760966, 'oracleLow': 256.51659, 'quoteVolume': 35307.903383, 'baseVolume': 137.4, 'resolution': 1.0}"
2024-11-23T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387380000.0, 'fillOpen': 256.8407, 'fillClose': 257.11017, 'fillHigh': 257.1411, 'fillLow': 256.8407, 'oracleOpen': 256.51659, 'oracleClose': 256.652052, 'oracleHigh': 256.679533, 'oracleLow': 256.49276, 'quoteVolume': 24336.564889, 'baseVolume': 94.68, 'resolution': 1.0}"
2024-11-23T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387440000.0, 'fillOpen': 257.11017, 'fillClose': 256.7459, 'fillHigh': 257.11017, 'fillLow': 256.7459, 'oracleOpen': 256.652052, 'oracleClose': 256.44006, 'oracleHigh': 256.652052, 'oracleLow': 256.44006, 'quoteVolume': 42555.422126, 'baseVolume': 165.67, 'resolution': 1.0}"
2024-11-23T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387500000.0, 'fillOpen': 256.7459, 'fillClose': 256.75, 'fillHigh': 257.046832, 'fillLow': 256.7459, 'oracleOpen': 256.44006, 'oracleClose': 256.546277, 'oracleHigh': 256.60215, 'oracleLow': 256.44006, 'quoteVolume': 18842.468217, 'baseVolume': 73.35, 'resolution': 1.0}"
2024-11-23T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387560000.0, 'fillOpen': 256.75, 'fillClose': 256.8445, 'fillHigh': 256.9644, 'fillLow': 256.75, 'oracleOpen': 256.546277, 'oracleClose': 256.438151, 'oracleHigh': 256.546277, 'oracleLow': 256.438151, 'quoteVolume': 21316.298684, 'baseVolume': 82.99, 'resolution': 1.0}"
2024-11-23T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387620000.0, 'fillOpen': 256.8445, 'fillClose': 257.1197, 'fillHigh': 257.1383, 'fillLow': 256.8445, 'oracleOpen': 256.438151, 'oracleClose': 256.677205, 'oracleHigh': 256.677205, 'oracleLow': 256.438151, 'quoteVolume': 12292.741345, 'baseVolume': 47.83, 'resolution': 1.0}"
2024-11-23T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387680000.0, 'fillOpen': 257.1197, 'fillClose': 257.0057, 'fillHigh': 257.1491, 'fillLow': 256.9575, 'oracleOpen': 256.677205, 'oracleClose': 256.543649, 'oracleHigh': 256.696387, 'oracleLow': 256.543649, 'quoteVolume': 52574.471938, 'baseVolume': 204.5, 'resolution': 1.0}"
2024-11-23T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387740000.0, 'fillOpen': 257.0057, 'fillClose': 256.907, 'fillHigh': 257.1441, 'fillLow': 256.8, 'oracleOpen': 256.543649, 'oracleClose': 256.508698, 'oracleHigh': 256.563894, 'oracleLow': 256.475735, 'quoteVolume': 130196.739934, 'baseVolume': 506.93, 'resolution': 1.0}"
2024-11-23T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387800000.0, 'fillOpen': 256.907, 'fillClose': 257.1078, 'fillHigh': 257.1531, 'fillLow': 256.907, 'oracleOpen': 256.508698, 'oracleClose': 256.640513, 'oracleHigh': 256.641491, 'oracleLow': 256.508698, 'quoteVolume': 16790.461058, 'baseVolume': 65.34, 'resolution': 1.0}"
2024-11-23T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387860000.0, 'fillOpen': 257.1078, 'fillClose': 256.9748, 'fillHigh': 257.1271, 'fillLow': 256.774, 'oracleOpen': 256.640513, 'oracleClose': 256.549884, 'oracleHigh': 256.648768, 'oracleLow': 256.443384, 'quoteVolume': 149257.649474, 'baseVolume': 580.8, 'resolution': 1.0}"
2024-11-23T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387920000.0, 'fillOpen': 256.9748, 'fillClose': 256.7385, 'fillHigh': 257.055166, 'fillLow': 256.7385, 'oracleOpen': 256.549884, 'oracleClose': 256.419085, 'oracleHigh': 256.593864, 'oracleLow': 256.375278, 'quoteVolume': 16500.471031, 'baseVolume': 64.25, 'resolution': 1.0}"
2024-11-23T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732387980000.0, 'fillOpen': 256.7385, 'fillClose': 256.8991, 'fillHigh': 256.984675, 'fillLow': 256.6831, 'oracleOpen': 256.419085, 'oracleClose': 256.481214, 'oracleHigh': 256.525148, 'oracleLow': 256.41066, 'quoteVolume': 14248.620544, 'baseVolume': 55.47, 'resolution': 1.0}"
2024-11-23T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388040000.0, 'fillOpen': 256.8991, 'fillClose': 257.083453, 'fillHigh': 257.083453, 'fillLow': 256.8, 'oracleOpen': 256.481214, 'oracleClose': 256.622107, 'oracleHigh': 256.622107, 'oracleLow': 256.417058, 'quoteVolume': 34599.647673, 'baseVolume': 134.62, 'resolution': 1.0}"
2024-11-23T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388100000.0, 'fillOpen': 257.083453, 'fillClose': 257.0364, 'fillHigh': 257.090536, 'fillLow': 257.0092, 'oracleOpen': 256.622107, 'oracleClose': 256.575545, 'oracleHigh': 256.634756, 'oracleLow': 256.548663, 'quoteVolume': 16473.87808, 'baseVolume': 64.09, 'resolution': 1.0}"
2024-11-23T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388160000.0, 'fillOpen': 257.0364, 'fillClose': 257.0817, 'fillHigh': 257.0817, 'fillLow': 256.9847, 'oracleOpen': 256.575545, 'oracleClose': 256.557822, 'oracleHigh': 256.575545, 'oracleLow': 256.508715, 'quoteVolume': 16394.16097, 'baseVolume': 63.78, 'resolution': 1.0}"
2024-11-23T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388220000.0, 'fillOpen': 257.0817, 'fillClose': 256.991, 'fillHigh': 257.0817, 'fillLow': 256.991, 'oracleOpen': 256.557822, 'oracleClose': 256.532021, 'oracleHigh': 256.584036, 'oracleLow': 256.532021, 'quoteVolume': 16791.359302, 'baseVolume': 65.33, 'resolution': 1.0}"
2024-11-23T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388280000.0, 'fillOpen': 256.991, 'fillClose': 257.0248, 'fillHigh': 257.0248, 'fillLow': 256.979029, 'oracleOpen': 256.532021, 'oracleClose': 256.506977, 'oracleHigh': 256.534152, 'oracleLow': 256.506977, 'quoteVolume': 20251.604186, 'baseVolume': 78.8, 'resolution': 1.0}"
2024-11-23T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388340000.0, 'fillOpen': 257.0248, 'fillClose': 256.9871, 'fillHigh': 257.026, 'fillLow': 256.7344, 'oracleOpen': 256.506977, 'oracleClose': 256.524321, 'oracleHigh': 256.550547, 'oracleLow': 256.506977, 'quoteVolume': 33043.923687, 'baseVolume': 128.58, 'resolution': 1.0}"
2024-11-23T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388400000.0, 'fillOpen': 256.9871, 'fillClose': 256.6081, 'fillHigh': 256.9871, 'fillLow': 256.47, 'oracleOpen': 256.524321, 'oracleClose': 256.143582, 'oracleHigh': 256.524321, 'oracleLow': 256.142933, 'quoteVolume': 80587.757999, 'baseVolume': 313.88, 'resolution': 1.0}"
2024-11-23T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388460000.0, 'fillOpen': 256.6081, 'fillClose': 256.47, 'fillHigh': 257.087, 'fillLow': 256.47, 'oracleOpen': 256.143582, 'oracleClose': 256.158193, 'oracleHigh': 256.169797, 'oracleLow': 256.089033, 'quoteVolume': 70959.746816, 'baseVolume': 276.54, 'resolution': 1.0}"
2024-11-23T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388520000.0, 'fillOpen': 256.47, 'fillClose': 256.50189, 'fillHigh': 256.6181, 'fillLow': 256.37, 'oracleOpen': 256.158193, 'oracleClose': 256.038104, 'oracleHigh': 256.194415, 'oracleLow': 255.959984, 'quoteVolume': 31221.263818, 'baseVolume': 121.73, 'resolution': 1.0}"
2024-11-23T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388580000.0, 'fillOpen': 256.50189, 'fillClose': 256.4338, 'fillHigh': 256.883, 'fillLow': 256.1571, 'oracleOpen': 256.038104, 'oracleClose': 256.161024, 'oracleHigh': 256.161024, 'oracleLow': 255.919906, 'quoteVolume': 20659.795905, 'baseVolume': 80.54, 'resolution': 1.0}"
2024-11-23T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388640000.0, 'fillOpen': 256.4338, 'fillClose': 256.6572, 'fillHigh': 256.953, 'fillLow': 256.4338, 'oracleOpen': 256.161024, 'oracleClose': 256.382975, 'oracleHigh': 256.382975, 'oracleLow': 256.140111, 'quoteVolume': 28886.519358, 'baseVolume': 112.5, 'resolution': 1.0}"
2024-11-23T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388700000.0, 'fillOpen': 256.6572, 'fillClose': 256.55, 'fillHigh': 256.8329, 'fillLow': 256.55, 'oracleOpen': 256.382975, 'oracleClose': 256.227916, 'oracleHigh': 256.382975, 'oracleLow': 256.227916, 'quoteVolume': 16451.989717, 'baseVolume': 64.08, 'resolution': 1.0}"
2024-11-23T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388760000.0, 'fillOpen': 256.55, 'fillClose': 256.744, 'fillHigh': 256.8618, 'fillLow': 256.3504, 'oracleOpen': 256.227916, 'oracleClose': 256.188509, 'oracleHigh': 256.227916, 'oracleLow': 256.058992, 'quoteVolume': 25367.315729, 'baseVolume': 98.86, 'resolution': 1.0}"
2024-11-23T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388820000.0, 'fillOpen': 256.744, 'fillClose': 256.6837, 'fillHigh': 256.849, 'fillLow': 256.62, 'oracleOpen': 256.188509, 'oracleClose': 256.305229, 'oracleHigh': 256.373744, 'oracleLow': 256.188509, 'quoteVolume': 15366.0406, 'baseVolume': 59.86, 'resolution': 1.0}"
2024-11-23T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388880000.0, 'fillOpen': 256.6837, 'fillClose': 256.6764, 'fillHigh': 256.8562, 'fillLow': 256.632, 'oracleOpen': 256.305229, 'oracleClose': 256.378662, 'oracleHigh': 256.378662, 'oracleLow': 256.305229, 'quoteVolume': 55648.088366, 'baseVolume': 216.69, 'resolution': 1.0}"
2024-11-23T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732388940000.0, 'fillOpen': 256.6764, 'fillClose': 256.9421, 'fillHigh': 257.11346, 'fillLow': 256.6764, 'oracleOpen': 256.378662, 'oracleClose': 256.513561, 'oracleHigh': 256.513768, 'oracleLow': 256.34064, 'quoteVolume': 44310.942653, 'baseVolume': 172.49, 'resolution': 1.0}"
2024-11-23T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389000000.0, 'fillOpen': 256.9421, 'fillClose': 257.121, 'fillHigh': 257.501361, 'fillLow': 256.9421, 'oracleOpen': 256.513561, 'oracleClose': 256.806058, 'oracleHigh': 256.85959, 'oracleLow': 256.513561, 'quoteVolume': 16546.670571, 'baseVolume': 64.34, 'resolution': 1.0}"
2024-11-23T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389060000.0, 'fillOpen': 257.121, 'fillClose': 257.2085, 'fillHigh': 257.2085, 'fillLow': 256.9533, 'oracleOpen': 256.806058, 'oracleClose': 256.54949, 'oracleHigh': 256.806058, 'oracleLow': 256.54949, 'quoteVolume': 16119.364177, 'baseVolume': 62.71, 'resolution': 1.0}"
2024-11-23T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389120000.0, 'fillOpen': 257.2085, 'fillClose': 257.063, 'fillHigh': 257.4221, 'fillLow': 257.063, 'oracleOpen': 256.54949, 'oracleClose': 256.876848, 'oracleHigh': 256.943183, 'oracleLow': 256.54949, 'quoteVolume': 31741.874252, 'baseVolume': 123.36, 'resolution': 1.0}"
2024-11-23T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389180000.0, 'fillOpen': 257.063, 'fillClose': 256.6614, 'fillHigh': 257.1669, 'fillLow': 256.6058, 'oracleOpen': 256.876848, 'oracleClose': 256.200598, 'oracleHigh': 256.876848, 'oracleLow': 256.200598, 'quoteVolume': 47526.220643, 'baseVolume': 185.01, 'resolution': 1.0}"
2024-11-23T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389240000.0, 'fillOpen': 256.6614, 'fillClose': 256.8246, 'fillHigh': 256.8892, 'fillLow': 256.5849, 'oracleOpen': 256.200598, 'oracleClose': 256.493381, 'oracleHigh': 256.493381, 'oracleLow': 256.200598, 'quoteVolume': 18745.096296, 'baseVolume': 73.02, 'resolution': 1.0}"
2024-11-23T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389300000.0, 'fillOpen': 256.8246, 'fillClose': 257.023, 'fillHigh': 257.1421, 'fillLow': 256.8246, 'oracleOpen': 256.493381, 'oracleClose': 256.571542, 'oracleHigh': 256.63522, 'oracleLow': 256.493381, 'quoteVolume': 19546.493126, 'baseVolume': 76.07, 'resolution': 1.0}"
2024-11-23T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389360000.0, 'fillOpen': 257.023, 'fillClose': 256.9895, 'fillHigh': 257.3156, 'fillLow': 256.8232, 'oracleOpen': 256.571542, 'oracleClose': 256.762006, 'oracleHigh': 256.762006, 'oracleLow': 256.491362, 'quoteVolume': 96382.818941, 'baseVolume': 375.24, 'resolution': 1.0}"
2024-11-23T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389420000.0, 'fillOpen': 256.9895, 'fillClose': 256.9116, 'fillHigh': 257.1171, 'fillLow': 256.8692, 'oracleOpen': 256.762006, 'oracleClose': 256.599255, 'oracleHigh': 256.762006, 'oracleLow': 256.567502, 'quoteVolume': 23054.64987, 'baseVolume': 89.74, 'resolution': 1.0}"
2024-11-23T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389480000.0, 'fillOpen': 256.9116, 'fillClose': 257.1336, 'fillHigh': 257.2093, 'fillLow': 256.9116, 'oracleOpen': 256.599255, 'oracleClose': 256.799675, 'oracleHigh': 256.799675, 'oracleLow': 256.599255, 'quoteVolume': 8266.096951, 'baseVolume': 32.15, 'resolution': 1.0}"
2024-11-23T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389540000.0, 'fillOpen': 257.1336, 'fillClose': 257.1707, 'fillHigh': 257.2584, 'fillLow': 257.1336, 'oracleOpen': 256.799675, 'oracleClose': 256.769167, 'oracleHigh': 256.799675, 'oracleLow': 256.769167, 'quoteVolume': 9700.533178, 'baseVolume': 37.72, 'resolution': 1.0}"
2024-11-23T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389600000.0, 'fillOpen': 257.1707, 'fillClose': 257.0905, 'fillHigh': 257.2584, 'fillLow': 257.0905, 'oracleOpen': 256.769167, 'oracleClose': 256.55883, 'oracleHigh': 256.774621, 'oracleLow': 256.55883, 'quoteVolume': 14304.94025, 'baseVolume': 55.63, 'resolution': 1.0}"
2024-11-23T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389660000.0, 'fillOpen': 257.0905, 'fillClose': 257.2554, 'fillHigh': 257.2554, 'fillLow': 256.99, 'oracleOpen': 256.55883, 'oracleClose': 256.734873, 'oracleHigh': 256.734873, 'oracleLow': 256.557749, 'quoteVolume': 16890.265479, 'baseVolume': 65.69, 'resolution': 1.0}"
2024-11-23T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389720000.0, 'fillOpen': 257.2554, 'fillClose': 257.1484, 'fillHigh': 257.3748, 'fillLow': 257.1484, 'oracleOpen': 256.734873, 'oracleClose': 256.785411, 'oracleHigh': 256.785411, 'oracleLow': 256.685297, 'quoteVolume': 22792.0212, 'baseVolume': 88.6, 'resolution': 1.0}"
2024-11-23T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389780000.0, 'fillOpen': 257.1484, 'fillClose': 257.3213, 'fillHigh': 257.4687, 'fillLow': 257.0712, 'oracleOpen': 256.785411, 'oracleClose': 256.984473, 'oracleHigh': 256.988705, 'oracleLow': 256.785411, 'quoteVolume': 39648.867073, 'baseVolume': 154.07, 'resolution': 1.0}"
2024-11-23T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389840000.0, 'fillOpen': 257.3213, 'fillClose': 257.1825, 'fillHigh': 257.3259, 'fillLow': 257.1825, 'oracleOpen': 256.984473, 'oracleClose': 256.737329, 'oracleHigh': 256.984473, 'oracleLow': 256.737329, 'quoteVolume': 16037.315566, 'baseVolume': 62.34, 'resolution': 1.0}"
2024-11-23T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389900000.0, 'fillOpen': 257.1825, 'fillClose': 256.9391, 'fillHigh': 257.2321, 'fillLow': 256.9124, 'oracleOpen': 256.737329, 'oracleClose': 256.55146, 'oracleHigh': 256.737329, 'oracleLow': 256.484194, 'quoteVolume': 49075.484523, 'baseVolume': 190.95, 'resolution': 1.0}"
2024-11-23T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732389960000.0, 'fillOpen': 256.9391, 'fillClose': 256.63, 'fillHigh': 256.9391, 'fillLow': 256.63, 'oracleOpen': 256.55146, 'oracleClose': 256.271967, 'oracleHigh': 256.55146, 'oracleLow': 256.249204, 'quoteVolume': 26500.869391, 'baseVolume': 103.2, 'resolution': 1.0}"
2024-11-23T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732390020000.0, 'fillOpen': 256.63, 'fillClose': 256.3, 'fillHigh': 256.63, 'fillLow': 256.3, 'oracleOpen': 256.271967, 'oracleClose': 255.915565, 'oracleHigh': 256.271967, 'oracleLow': 255.915565, 'quoteVolume': 10786.219124, 'baseVolume': 42.06, 'resolution': 1.0}"
2024-11-23T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732390080000.0, 'fillOpen': 256.3, 'fillClose': 256.25, 'fillHigh': 256.3, 'fillLow': 256.25, 'oracleOpen': 255.915565, 'oracleClose': 255.794061, 'oracleHigh': 255.915565, 'oracleLow': 255.794061, 'quoteVolume': 274.1875, 'baseVolume': 1.07, 'resolution': 1.0}"
2024-11-23T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732390620000.0, 'fillOpen': 256.25, 'fillClose': 255.6291, 'fillHigh': 256.25, 'fillLow': 255.5314, 'oracleOpen': 255.794061, 'oracleClose': 255.21903, 'oracleHigh': 255.794061, 'oracleLow': 255.218925, 'quoteVolume': 30561.592995, 'baseVolume': 119.55, 'resolution': 1.0}"
2024-11-23T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732390680000.0, 'fillOpen': 255.6291, 'fillClose': 255.0868, 'fillHigh': 255.6291, 'fillLow': 255.0111, 'oracleOpen': 255.21903, 'oracleClose': 254.666427, 'oracleHigh': 255.21903, 'oracleLow': 254.666427, 'quoteVolume': 28837.105719, 'baseVolume': 113.03, 'resolution': 1.0}"
2024-11-23T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732390740000.0, 'fillOpen': 255.0868, 'fillClose': 255.2187, 'fillHigh': 255.38, 'fillLow': 255.0868, 'oracleOpen': 254.666427, 'oracleClose': 254.85544, 'oracleHigh': 254.862132, 'oracleLow': 254.666427, 'quoteVolume': 19703.814794, 'baseVolume': 77.21, 'resolution': 1.0}"
2024-11-23T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732390800000.0, 'fillOpen': 255.2187, 'fillClose': 255.341605, 'fillHigh': 255.3889, 'fillLow': 255.0, 'oracleOpen': 254.85544, 'oracleClose': 254.90598, 'oracleHigh': 254.907328, 'oracleLow': 254.714893, 'quoteVolume': 309493.506905, 'baseVolume': 1212.24, 'resolution': 1.0}"
2024-11-23T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732390860000.0, 'fillOpen': 255.341605, 'fillClose': 255.374868, 'fillHigh': 255.5175, 'fillLow': 255.2692, 'oracleOpen': 254.90598, 'oracleClose': 254.928162, 'oracleHigh': 255.04415, 'oracleLow': 254.90598, 'quoteVolume': 39275.607522, 'baseVolume': 153.83, 'resolution': 1.0}"
2024-11-23T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732390920000.0, 'fillOpen': 255.374868, 'fillClose': 255.3052, 'fillHigh': 255.6332, 'fillLow': 255.1666, 'oracleOpen': 254.928162, 'oracleClose': 254.821944, 'oracleHigh': 255.107675, 'oracleLow': 254.821944, 'quoteVolume': 21488.660061, 'baseVolume': 84.16, 'resolution': 1.0}"
2024-11-23T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732390980000.0, 'fillOpen': 255.3052, 'fillClose': 255.4948, 'fillHigh': 255.5147, 'fillLow': 255.3001, 'oracleOpen': 254.821944, 'oracleClose': 255.010669, 'oracleHigh': 255.010669, 'oracleLow': 254.821944, 'quoteVolume': 326959.018767, 'baseVolume': 1279.86, 'resolution': 1.0}"
2024-11-23T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732391040000.0, 'fillOpen': 255.4948, 'fillClose': 255.171132, 'fillHigh': 255.5286, 'fillLow': 254.9879, 'oracleOpen': 255.010669, 'oracleClose': 254.66, 'oracleHigh': 255.010669, 'oracleLow': 254.643614, 'quoteVolume': 33958.450917, 'baseVolume': 133.09, 'resolution': 1.0}"
2024-11-23T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732391100000.0, 'fillOpen': 255.171132, 'fillClose': 255.568118, 'fillHigh': 255.61, 'fillLow': 255.0152, 'oracleOpen': 254.66, 'oracleClose': 255.075894, 'oracleHigh': 255.075894, 'oracleLow': 254.621942, 'quoteVolume': 24664.638611, 'baseVolume': 96.65, 'resolution': 1.0}"
2024-11-23T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732391160000.0, 'fillOpen': 255.568118, 'fillClose': 255.6673, 'fillHigh': 255.8822, 'fillLow': 255.568118, 'oracleOpen': 255.075894, 'oracleClose': 255.308716, 'oracleHigh': 255.313216, 'oracleLow': 255.075894, 'quoteVolume': 23826.015612, 'baseVolume': 93.19, 'resolution': 1.0}"
2024-11-23T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732391220000.0, 'fillOpen': 255.6673, 'fillClose': 255.660022, 'fillHigh': 255.8104, 'fillLow': 255.5821, 'oracleOpen': 255.308716, 'oracleClose': 255.1727, 'oracleHigh': 255.308716, 'oracleLow': 255.094028, 'quoteVolume': 170455.874662, 'baseVolume': 666.41, 'resolution': 1.0}"
2024-11-23T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732391280000.0, 'fillOpen': 255.660022, 'fillClose': 255.70984, 'fillHigh': 256.011, 'fillLow': 255.643636, 'oracleOpen': 255.1727, 'oracleClose': 255.220204, 'oracleHigh': 255.407615, 'oracleLow': 255.152241, 'quoteVolume': 18336.473987, 'baseVolume': 71.69, 'resolution': 1.0}"
2024-11-23T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732391340000.0, 'fillOpen': 255.70984, 'fillClose': 255.734, 'fillHigh': 255.80452, 'fillLow': 255.670335, 'oracleOpen': 255.220204, 'oracleClose': 255.232615, 'oracleHigh': 255.313216, 'oracleLow': 255.1816, 'quoteVolume': 22573.012625, 'baseVolume': 88.26, 'resolution': 1.0}"
