timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-01T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730486160000.0, 'fillOpen': 166.5054, 'fillClose': 166.6994, 'fillHigh': 166.6994, 'fillLow': 166.4105, 'oracleOpen': 166.446156, 'oracleClose': 166.574579, 'oracleHigh': 166.574579, 'oracleLow': 166.346589, 'quoteVolume': 46684.997372, 'baseVolume': 280.2, 'resolution': 1.0}"
2024-11-01T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730486220000.0, 'fillOpen': 166.6994, 'fillClose': 166.6923, 'fillHigh': 166.7762, 'fillLow': 166.6923, 'oracleOpen': 166.574579, 'oracleClose': 166.626991, 'oracleHigh': 166.700274, 'oracleLow': 166.574579, 'quoteVolume': 3768.00946, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-11-01T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730486280000.0, 'fillOpen': 166.6923, 'fillClose': 166.6223, 'fillHigh': 166.6923, 'fillLow': 166.6223, 'oracleOpen': 166.626991, 'oracleClose': 166.617178, 'oracleHigh': 166.626991, 'oracleLow': 166.617178, 'quoteVolume': 233.27122, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-11-01T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730486340000.0, 'fillOpen': 166.6223, 'fillClose': 166.6565, 'fillHigh': 166.6565, 'fillLow': 166.6223, 'oracleOpen': 166.617178, 'oracleClose': 166.527364, 'oracleHigh': 166.617178, 'oracleLow': 166.527364, 'quoteVolume': 16.66565, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-11-01T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730486460000.0, 'fillOpen': 166.6565, 'fillClose': 166.56, 'fillHigh': 166.6576, 'fillLow': 166.56, 'oracleOpen': 166.527364, 'oracleClose': 166.446014, 'oracleHigh': 166.572741, 'oracleLow': 166.446014, 'quoteVolume': 2266.01636, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-11-01T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730486520000.0, 'fillOpen': 166.56, 'fillClose': 166.4994, 'fillHigh': 166.56, 'fillLow': 166.4994, 'oracleOpen': 166.446014, 'oracleClose': 166.398926, 'oracleHigh': 166.446014, 'oracleLow': 166.398926, 'quoteVolume': 2281.18458, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-11-01T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730486580000.0, 'fillOpen': 166.4994, 'fillClose': 166.5132, 'fillHigh': 166.5132, 'fillLow': 166.4994, 'oracleOpen': 166.398926, 'oracleClose': 166.343817, 'oracleHigh': 166.398926, 'oracleLow': 166.343817, 'quoteVolume': 682.70412, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-11-01T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730486640000.0, 'fillOpen': 166.5132, 'fillClose': 166.5019, 'fillHigh': 166.5132, 'fillLow': 166.5019, 'oracleOpen': 166.343817, 'oracleClose': 166.367838, 'oracleHigh': 166.367838, 'oracleLow': 166.343817, 'quoteVolume': 999.0114, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-11-01T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730486700000.0, 'fillOpen': 166.5019, 'fillClose': 166.633652, 'fillHigh': 166.633652, 'fillLow': 166.5019, 'oracleOpen': 166.367838, 'oracleClose': 166.500415, 'oracleHigh': 166.512018, 'oracleLow': 166.367838, 'quoteVolume': 124671.284821, 'baseVolume': 748.5, 'resolution': 1.0}"
2024-11-01T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730486760000.0, 'fillOpen': 166.633652, 'fillClose': 166.5163, 'fillHigh': 166.633652, 'fillLow': 166.5163, 'oracleOpen': 166.500415, 'oracleClose': 166.429416, 'oracleHigh': 166.530788, 'oracleLow': 166.429416, 'quoteVolume': 52051.341, 'baseVolume': 312.5, 'resolution': 1.0}"
2024-11-01T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730486820000.0, 'fillOpen': 166.5163, 'fillClose': 166.3066, 'fillHigh': 166.591, 'fillLow': 166.2775, 'oracleOpen': 166.429416, 'oracleClose': 166.243108, 'oracleHigh': 166.499967, 'oracleLow': 166.243108, 'quoteVolume': 10264.53175, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-11-01T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730486880000.0, 'fillOpen': 166.3066, 'fillClose': 166.0933, 'fillHigh': 166.3066, 'fillLow': 166.05, 'oracleOpen': 166.243108, 'oracleClose': 166.047768, 'oracleHigh': 166.243108, 'oracleLow': 166.047141, 'quoteVolume': 7974.91602, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-11-01T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730486940000.0, 'fillOpen': 166.0933, 'fillClose': 166.312, 'fillHigh': 166.312, 'fillLow': 166.0351, 'oracleOpen': 166.047768, 'oracleClose': 166.054835, 'oracleHigh': 166.058658, 'oracleLow': 166.021154, 'quoteVolume': 52717.49891, 'baseVolume': 317.0, 'resolution': 1.0}"
2024-11-01T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487000000.0, 'fillOpen': 166.312, 'fillClose': 166.332, 'fillHigh': 166.4009, 'fillLow': 166.3114, 'oracleOpen': 166.054835, 'oracleClose': 166.251243, 'oracleHigh': 166.251243, 'oracleLow': 166.054835, 'quoteVolume': 40734.5478, 'baseVolume': 244.8, 'resolution': 1.0}"
2024-11-01T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487060000.0, 'fillOpen': 166.332, 'fillClose': 166.184, 'fillHigh': 166.3862, 'fillLow': 166.1399, 'oracleOpen': 166.251243, 'oracleClose': 166.178019, 'oracleHigh': 166.293172, 'oracleLow': 166.178019, 'quoteVolume': 7097.73346, 'baseVolume': 42.7, 'resolution': 1.0}"
2024-11-01T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487120000.0, 'fillOpen': 166.184, 'fillClose': 166.2256, 'fillHigh': 166.4, 'fillLow': 166.1838, 'oracleOpen': 166.178019, 'oracleClose': 166.135192, 'oracleHigh': 166.209622, 'oracleLow': 166.135192, 'quoteVolume': 15679.68036, 'baseVolume': 94.3, 'resolution': 1.0}"
2024-11-01T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487180000.0, 'fillOpen': 166.2256, 'fillClose': 166.0135, 'fillHigh': 166.2256, 'fillLow': 166.0, 'oracleOpen': 166.135192, 'oracleClose': 165.958398, 'oracleHigh': 166.135192, 'oracleLow': 165.958398, 'quoteVolume': 36132.96634, 'baseVolume': 217.6, 'resolution': 1.0}"
2024-11-01T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487240000.0, 'fillOpen': 166.0135, 'fillClose': 166.2089, 'fillHigh': 166.2176, 'fillLow': 165.951, 'oracleOpen': 165.958398, 'oracleClose': 166.107847, 'oracleHigh': 166.110211, 'oracleLow': 165.931516, 'quoteVolume': 56458.056344, 'baseVolume': 340.0, 'resolution': 1.0}"
2024-11-01T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487300000.0, 'fillOpen': 166.2089, 'fillClose': 165.9681, 'fillHigh': 166.2156, 'fillLow': 165.9681, 'oracleOpen': 166.107847, 'oracleClose': 165.929575, 'oracleHigh': 166.108978, 'oracleLow': 165.929575, 'quoteVolume': 92906.516246, 'baseVolume': 559.3, 'resolution': 1.0}"
2024-11-01T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487360000.0, 'fillOpen': 165.9681, 'fillClose': 165.9654, 'fillHigh': 166.1, 'fillLow': 165.9186, 'oracleOpen': 165.929575, 'oracleClose': 166.038237, 'oracleHigh': 166.038237, 'oracleLow': 165.912752, 'quoteVolume': 35877.56814, 'baseVolume': 216.1, 'resolution': 1.0}"
2024-11-01T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487420000.0, 'fillOpen': 165.9654, 'fillClose': 166.0686, 'fillHigh': 166.2047, 'fillLow': 165.9654, 'oracleOpen': 166.038237, 'oracleClose': 166.053953, 'oracleHigh': 166.090157, 'oracleLow': 165.960801, 'quoteVolume': 26606.02344, 'baseVolume': 160.2, 'resolution': 1.0}"
2024-11-01T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487480000.0, 'fillOpen': 166.0686, 'fillClose': 166.0658, 'fillHigh': 166.1233, 'fillLow': 166.0128, 'oracleOpen': 166.053953, 'oracleClose': 166.011284, 'oracleHigh': 166.053953, 'oracleLow': 165.960236, 'quoteVolume': 17602.16942, 'baseVolume': 106.0, 'resolution': 1.0}"
2024-11-01T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487540000.0, 'fillOpen': 166.0658, 'fillClose': 166.11, 'fillHigh': 166.2, 'fillLow': 166.06, 'oracleOpen': 166.011284, 'oracleClose': 166.085996, 'oracleHigh': 166.098838, 'oracleLow': 166.011284, 'quoteVolume': 13790.804689, 'baseVolume': 83.0, 'resolution': 1.0}"
2024-11-01T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487600000.0, 'fillOpen': 166.11, 'fillClose': 166.1035, 'fillHigh': 166.2346, 'fillLow': 166.0869, 'oracleOpen': 166.085996, 'oracleClose': 166.045786, 'oracleHigh': 166.116991, 'oracleLow': 166.045786, 'quoteVolume': 120324.677727, 'baseVolume': 724.3, 'resolution': 1.0}"
2024-11-01T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487660000.0, 'fillOpen': 166.1035, 'fillClose': 165.7303, 'fillHigh': 166.1058, 'fillLow': 165.7303, 'oracleOpen': 166.045786, 'oracleClose': 165.722653, 'oracleHigh': 166.045786, 'oracleLow': 165.719877, 'quoteVolume': 234121.667772, 'baseVolume': 1411.9, 'resolution': 1.0}"
2024-11-01T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487720000.0, 'fillOpen': 165.7303, 'fillClose': 165.5698, 'fillHigh': 165.9822, 'fillLow': 165.5698, 'oracleOpen': 165.722653, 'oracleClose': 165.505387, 'oracleHigh': 165.78224, 'oracleLow': 165.505387, 'quoteVolume': 116550.746543, 'baseVolume': 703.2, 'resolution': 1.0}"
2024-11-01T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487780000.0, 'fillOpen': 165.5698, 'fillClose': 165.4806, 'fillHigh': 165.6896, 'fillLow': 165.3471, 'oracleOpen': 165.505387, 'oracleClose': 165.465879, 'oracleHigh': 165.720827, 'oracleLow': 165.326362, 'quoteVolume': 281811.782443, 'baseVolume': 1702.9, 'resolution': 1.0}"
2024-11-01T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487840000.0, 'fillOpen': 165.4806, 'fillClose': 166.043, 'fillHigh': 166.043, 'fillLow': 165.4806, 'oracleOpen': 165.465879, 'oracleClose': 165.719748, 'oracleHigh': 165.722457, 'oracleLow': 165.456664, 'quoteVolume': 60062.302132, 'baseVolume': 362.3, 'resolution': 1.0}"
2024-11-01T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487900000.0, 'fillOpen': 166.043, 'fillClose': 166.2451, 'fillHigh': 166.3036, 'fillLow': 165.8895, 'oracleOpen': 165.719748, 'oracleClose': 166.152099, 'oracleHigh': 166.224133, 'oracleLow': 165.719748, 'quoteVolume': 136065.46544, 'baseVolume': 818.9, 'resolution': 1.0}"
2024-11-01T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730487960000.0, 'fillOpen': 166.2451, 'fillClose': 166.3163, 'fillHigh': 166.6534, 'fillLow': 166.1921, 'oracleOpen': 166.152099, 'oracleClose': 166.388938, 'oracleHigh': 166.491165, 'oracleLow': 166.152099, 'quoteVolume': 331261.350584, 'baseVolume': 1989.6, 'resolution': 1.0}"
2024-11-01T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488020000.0, 'fillOpen': 166.3163, 'fillClose': 166.4048, 'fillHigh': 166.4965, 'fillLow': 166.2522, 'oracleOpen': 166.388938, 'oracleClose': 166.381422, 'oracleHigh': 166.388938, 'oracleLow': 166.203123, 'quoteVolume': 82842.77598, 'baseVolume': 497.9, 'resolution': 1.0}"
2024-11-01T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488080000.0, 'fillOpen': 166.4048, 'fillClose': 166.2464, 'fillHigh': 166.4048, 'fillLow': 166.2464, 'oracleOpen': 166.381422, 'oracleClose': 166.188276, 'oracleHigh': 166.381422, 'oracleLow': 166.188276, 'quoteVolume': 1928.709, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-11-01T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488140000.0, 'fillOpen': 166.2464, 'fillClose': 165.85, 'fillHigh': 166.2464, 'fillLow': 165.7141, 'oracleOpen': 166.188276, 'oracleClose': 165.739025, 'oracleHigh': 166.188276, 'oracleLow': 165.692492, 'quoteVolume': 861167.38326, 'baseVolume': 5188.6, 'resolution': 1.0}"
2024-11-01T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488200000.0, 'fillOpen': 165.85, 'fillClose': 165.7256, 'fillHigh': 165.9508, 'fillLow': 165.7256, 'oracleOpen': 165.739025, 'oracleClose': 165.805707, 'oracleHigh': 165.843344, 'oracleLow': 165.739025, 'quoteVolume': 30723.57165, 'baseVolume': 185.2, 'resolution': 1.0}"
2024-11-01T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488260000.0, 'fillOpen': 165.7256, 'fillClose': 165.9212, 'fillHigh': 166.0245, 'fillLow': 165.7256, 'oracleOpen': 165.805707, 'oracleClose': 165.926884, 'oracleHigh': 165.926884, 'oracleLow': 165.703567, 'quoteVolume': 163582.30382, 'baseVolume': 985.7, 'resolution': 1.0}"
2024-11-01T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488320000.0, 'fillOpen': 165.9212, 'fillClose': 166.0204, 'fillHigh': 166.0204, 'fillLow': 165.9212, 'oracleOpen': 165.926884, 'oracleClose': 165.952402, 'oracleHigh': 165.952402, 'oracleLow': 165.843343, 'quoteVolume': 2490.0732, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-11-01T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488380000.0, 'fillOpen': 166.0204, 'fillClose': 165.9217, 'fillHigh': 166.2312, 'fillLow': 165.9217, 'oracleOpen': 165.952402, 'oracleClose': 165.870242, 'oracleHigh': 166.004536, 'oracleLow': 165.870242, 'quoteVolume': 28491.23197, 'baseVolume': 171.6, 'resolution': 1.0}"
2024-11-01T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488440000.0, 'fillOpen': 165.9217, 'fillClose': 165.7469, 'fillHigh': 165.9749, 'fillLow': 165.7469, 'oracleOpen': 165.870242, 'oracleClose': 165.741381, 'oracleHigh': 165.871039, 'oracleLow': 165.684885, 'quoteVolume': 104931.71917, 'baseVolume': 632.9, 'resolution': 1.0}"
2024-11-01T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488500000.0, 'fillOpen': 165.7469, 'fillClose': 166.0365, 'fillHigh': 166.04, 'fillLow': 165.7469, 'oracleOpen': 165.741381, 'oracleClose': 165.994348, 'oracleHigh': 165.994348, 'oracleLow': 165.741381, 'quoteVolume': 5511.0206, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-11-01T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488560000.0, 'fillOpen': 166.0365, 'fillClose': 166.413306, 'fillHigh': 166.413306, 'fillLow': 166.0365, 'oracleOpen': 165.994348, 'oracleClose': 166.274831, 'oracleHigh': 166.293421, 'oracleLow': 165.994348, 'quoteVolume': 22694.876135, 'baseVolume': 136.4, 'resolution': 1.0}"
2024-11-01T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488620000.0, 'fillOpen': 166.413306, 'fillClose': 166.1736, 'fillHigh': 166.413306, 'fillLow': 166.1194, 'oracleOpen': 166.274831, 'oracleClose': 165.992224, 'oracleHigh': 166.274831, 'oracleLow': 165.972931, 'quoteVolume': 481617.020353, 'baseVolume': 2896.9, 'resolution': 1.0}"
2024-11-01T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488680000.0, 'fillOpen': 166.1736, 'fillClose': 166.2219, 'fillHigh': 166.2219, 'fillLow': 166.117, 'oracleOpen': 165.992224, 'oracleClose': 166.027375, 'oracleHigh': 166.027375, 'oracleLow': 165.992224, 'quoteVolume': 18090.7707, 'baseVolume': 108.9, 'resolution': 1.0}"
2024-11-01T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488740000.0, 'fillOpen': 166.2219, 'fillClose': 166.0979, 'fillHigh': 166.2219, 'fillLow': 166.0334, 'oracleOpen': 166.027375, 'oracleClose': 165.935813, 'oracleHigh': 166.038227, 'oracleLow': 165.935813, 'quoteVolume': 85684.251, 'baseVolume': 515.9, 'resolution': 1.0}"
2024-11-01T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488800000.0, 'fillOpen': 166.0979, 'fillClose': 166.0836, 'fillHigh': 166.2047, 'fillLow': 165.938, 'oracleOpen': 165.935813, 'oracleClose': 166.05236, 'oracleHigh': 166.074084, 'oracleLow': 165.93475, 'quoteVolume': 37018.385456, 'baseVolume': 222.9, 'resolution': 1.0}"
2024-11-01T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488860000.0, 'fillOpen': 166.0836, 'fillClose': 165.9645, 'fillHigh': 166.0836, 'fillLow': 165.8972, 'oracleOpen': 166.05236, 'oracleClose': 165.773581, 'oracleHigh': 166.05236, 'oracleLow': 165.773581, 'quoteVolume': 118178.3282, 'baseVolume': 712.2, 'resolution': 1.0}"
2024-11-01T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488920000.0, 'fillOpen': 165.9645, 'fillClose': 166.0864, 'fillHigh': 166.0864, 'fillLow': 165.9645, 'oracleOpen': 165.773581, 'oracleClose': 165.984148, 'oracleHigh': 165.984148, 'oracleLow': 165.773581, 'quoteVolume': 7356.94832, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-11-01T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730488980000.0, 'fillOpen': 166.0864, 'fillClose': 166.177, 'fillHigh': 166.177, 'fillLow': 165.8803, 'oracleOpen': 165.984148, 'oracleClose': 166.064176, 'oracleHigh': 166.064176, 'oracleLow': 165.822764, 'quoteVolume': 288208.37504, 'baseVolume': 1736.7, 'resolution': 1.0}"
2024-11-01T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489040000.0, 'fillOpen': 166.177, 'fillClose': 166.2373, 'fillHigh': 166.25, 'fillLow': 166.177, 'oracleOpen': 166.064176, 'oracleClose': 166.115832, 'oracleHigh': 166.180346, 'oracleLow': 166.064176, 'quoteVolume': 22292.81817, 'baseVolume': 134.1, 'resolution': 1.0}"
2024-11-01T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489100000.0, 'fillOpen': 166.2373, 'fillClose': 166.25, 'fillHigh': 166.2822, 'fillLow': 166.2373, 'oracleOpen': 166.115832, 'oracleClose': 166.113788, 'oracleHigh': 166.161787, 'oracleLow': 166.113788, 'quoteVolume': 66789.93481, 'baseVolume': 401.7, 'resolution': 1.0}"
2024-11-01T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489160000.0, 'fillOpen': 166.25, 'fillClose': 166.2024, 'fillHigh': 166.2974, 'fillLow': 166.1208, 'oracleOpen': 166.113788, 'oracleClose': 166.022817, 'oracleHigh': 166.122565, 'oracleLow': 166.022817, 'quoteVolume': 276667.6594, 'baseVolume': 1664.6, 'resolution': 1.0}"
2024-11-01T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489220000.0, 'fillOpen': 166.2024, 'fillClose': 165.7665, 'fillHigh': 166.2024, 'fillLow': 165.7665, 'oracleOpen': 166.022817, 'oracleClose': 165.703898, 'oracleHigh': 166.022817, 'oracleLow': 165.703898, 'quoteVolume': 140230.5724, 'baseVolume': 845.3, 'resolution': 1.0}"
2024-11-01T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489280000.0, 'fillOpen': 165.7665, 'fillClose': 165.9174, 'fillHigh': 165.9794, 'fillLow': 165.7665, 'oracleOpen': 165.703898, 'oracleClose': 165.764386, 'oracleHigh': 165.764386, 'oracleLow': 165.683209, 'quoteVolume': 49007.365296, 'baseVolume': 295.4, 'resolution': 1.0}"
2024-11-01T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489340000.0, 'fillOpen': 165.9174, 'fillClose': 165.7982, 'fillHigh': 165.9213, 'fillLow': 165.7952, 'oracleOpen': 165.764386, 'oracleClose': 165.669562, 'oracleHigh': 165.7987, 'oracleLow': 165.669562, 'quoteVolume': 4278.63533, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-11-01T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489400000.0, 'fillOpen': 165.7982, 'fillClose': 165.906, 'fillHigh': 166.0079, 'fillLow': 165.7575, 'oracleOpen': 165.669562, 'oracleClose': 165.862558, 'oracleHigh': 165.862558, 'oracleLow': 165.669562, 'quoteVolume': 9918.46482, 'baseVolume': 59.8, 'resolution': 1.0}"
2024-11-01T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489460000.0, 'fillOpen': 165.906, 'fillClose': 165.9802, 'fillHigh': 166.0398, 'fillLow': 165.8654, 'oracleOpen': 165.862558, 'oracleClose': 165.919458, 'oracleHigh': 165.919458, 'oracleLow': 165.774579, 'quoteVolume': 57028.7286, 'baseVolume': 343.5, 'resolution': 1.0}"
2024-11-01T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489520000.0, 'fillOpen': 165.9802, 'fillClose': 165.9573, 'fillHigh': 165.9802, 'fillLow': 165.9573, 'oracleOpen': 165.919458, 'oracleClose': 165.903717, 'oracleHigh': 165.919458, 'oracleLow': 165.903717, 'quoteVolume': 4148.9325, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-11-01T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489580000.0, 'fillOpen': 165.9573, 'fillClose': 166.0153, 'fillHigh': 166.0991, 'fillLow': 165.9573, 'oracleOpen': 165.903717, 'oracleClose': 165.897594, 'oracleHigh': 165.989836, 'oracleLow': 165.897594, 'quoteVolume': 1378.46331, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-11-01T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489640000.0, 'fillOpen': 166.0153, 'fillClose': 166.2786, 'fillHigh': 166.2786, 'fillLow': 166.0153, 'oracleOpen': 165.897594, 'oracleClose': 166.012187, 'oracleHigh': 166.012187, 'oracleLow': 165.897594, 'quoteVolume': 1679.41386, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-11-01T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489700000.0, 'fillOpen': 166.2786, 'fillClose': 166.2568, 'fillHigh': 166.2864, 'fillLow': 166.2106, 'oracleOpen': 166.012187, 'oracleClose': 166.191188, 'oracleHigh': 166.191188, 'oracleLow': 166.012187, 'quoteVolume': 10622.60896, 'baseVolume': 63.9, 'resolution': 1.0}"
2024-11-01T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489760000.0, 'fillOpen': 166.2568, 'fillClose': 166.6624, 'fillHigh': 166.6624, 'fillLow': 166.2568, 'oracleOpen': 166.191188, 'oracleClose': 166.506803, 'oracleHigh': 166.506803, 'oracleLow': 166.181601, 'quoteVolume': 11479.847505, 'baseVolume': 69.0, 'resolution': 1.0}"
2024-11-01T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489820000.0, 'fillOpen': 166.6624, 'fillClose': 166.477, 'fillHigh': 166.6624, 'fillLow': 166.4618, 'oracleOpen': 166.506803, 'oracleClose': 166.342019, 'oracleHigh': 166.506803, 'oracleLow': 166.342019, 'quoteVolume': 105147.601191, 'baseVolume': 631.4, 'resolution': 1.0}"
2024-11-01T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489880000.0, 'fillOpen': 166.477, 'fillClose': 166.5604, 'fillHigh': 166.710523, 'fillLow': 166.477, 'oracleOpen': 166.342019, 'oracleClose': 166.472338, 'oracleHigh': 166.583358, 'oracleLow': 166.342019, 'quoteVolume': 39009.161098, 'baseVolume': 234.2, 'resolution': 1.0}"
2024-11-01T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730489940000.0, 'fillOpen': 166.5604, 'fillClose': 166.3057, 'fillHigh': 166.58, 'fillLow': 166.2656, 'oracleOpen': 166.472338, 'oracleClose': 166.165371, 'oracleHigh': 166.472338, 'oracleLow': 166.165371, 'quoteVolume': 48303.50689, 'baseVolume': 290.5, 'resolution': 1.0}"
2024-11-01T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730490000000.0, 'fillOpen': 166.3057, 'fillClose': 166.3278, 'fillHigh': 166.3278, 'fillLow': 166.3057, 'oracleOpen': 166.165371, 'oracleClose': 166.207184, 'oracleHigh': 166.207184, 'oracleLow': 166.165371, 'quoteVolume': 997.9668, 'baseVolume': 6.0, 'resolution': 1.0}"
