timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-02T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730582280000.0, 'fillOpen': 166.3971, 'fillClose': 166.4438, 'fillHigh': 166.4438, 'fillLow': 166.3971, 'oracleOpen': 166.439702, 'oracleClose': 166.458097, 'oracleHigh': 166.458097, 'oracleLow': 166.412381, 'quoteVolume': 1997.2998, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-11-02T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730582340000.0, 'fillOpen': 166.4438, 'fillClose': 166.4458, 'fillHigh': 166.45, 'fillLow': 166.3996, 'oracleOpen': 166.458097, 'oracleClose': 166.468089, 'oracleHigh': 166.468089, 'oracleLow': 166.423379, 'quoteVolume': 4310.62924, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-11-02T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730582400000.0, 'fillOpen': 166.4458, 'fillClose': 166.3853, 'fillHigh': 166.4458, 'fillLow': 166.32, 'oracleOpen': 166.468089, 'oracleClose': 166.37764, 'oracleHigh': 166.468089, 'oracleLow': 166.355444, 'quoteVolume': 92908.97626, 'baseVolume': 558.4, 'resolution': 1.0}"
2024-11-02T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730582460000.0, 'fillOpen': 166.3853, 'fillClose': 166.3787, 'fillHigh': 166.3853, 'fillLow': 166.3644, 'oracleOpen': 166.37764, 'oracleClose': 166.38787, 'oracleHigh': 166.38787, 'oracleLow': 166.377119, 'quoteVolume': 76461.16404, 'baseVolume': 459.6, 'resolution': 1.0}"
2024-11-02T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730582520000.0, 'fillOpen': 166.3787, 'fillClose': 166.2371, 'fillHigh': 166.3787, 'fillLow': 166.2371, 'oracleOpen': 166.38787, 'oracleClose': 166.271576, 'oracleHigh': 166.38787, 'oracleLow': 166.271576, 'quoteVolume': 19650.27162, 'baseVolume': 118.2, 'resolution': 1.0}"
2024-11-02T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730582640000.0, 'fillOpen': 166.2371, 'fillClose': 166.3049, 'fillHigh': 166.3049, 'fillLow': 166.2371, 'oracleOpen': 166.271576, 'oracleClose': 166.290332, 'oracleHigh': 166.290332, 'oracleLow': 166.271576, 'quoteVolume': 997.8294, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-11-02T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730582700000.0, 'fillOpen': 166.3049, 'fillClose': 166.6182, 'fillHigh': 166.6182, 'fillLow': 166.3049, 'oracleOpen': 166.290332, 'oracleClose': 166.583235, 'oracleHigh': 166.583235, 'oracleLow': 166.290332, 'quoteVolume': 2248.3875, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-11-02T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730582760000.0, 'fillOpen': 166.6182, 'fillClose': 166.5864, 'fillHigh': 166.6182, 'fillLow': 166.5864, 'oracleOpen': 166.583235, 'oracleClose': 166.600435, 'oracleHigh': 166.600435, 'oracleLow': 166.583235, 'quoteVolume': 166.5864, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-11-02T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730582880000.0, 'fillOpen': 166.5864, 'fillClose': 166.6781, 'fillHigh': 166.682665, 'fillLow': 166.5864, 'oracleOpen': 166.600435, 'oracleClose': 166.685395, 'oracleHigh': 166.704337, 'oracleLow': 166.600435, 'quoteVolume': 2000.16459, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-11-02T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730582940000.0, 'fillOpen': 166.6781, 'fillClose': 166.5405, 'fillHigh': 166.6781, 'fillLow': 166.4483, 'oracleOpen': 166.685395, 'oracleClose': 166.565022, 'oracleHigh': 166.685395, 'oracleLow': 166.565022, 'quoteVolume': 10573.116477, 'baseVolume': 63.5, 'resolution': 1.0}"
2024-11-02T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583000000.0, 'fillOpen': 166.5405, 'fillClose': 166.5558, 'fillHigh': 166.5558, 'fillLow': 166.5405, 'oracleOpen': 166.565022, 'oracleClose': 166.546556, 'oracleHigh': 166.565022, 'oracleLow': 166.546556, 'quoteVolume': 999.3348, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-11-02T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583060000.0, 'fillOpen': 166.5558, 'fillClose': 166.5763, 'fillHigh': 166.5763, 'fillLow': 166.5211, 'oracleOpen': 166.546556, 'oracleClose': 166.589875, 'oracleHigh': 166.589875, 'oracleLow': 166.504276, 'quoteVolume': 5013.19708, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-11-02T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583180000.0, 'fillOpen': 166.5763, 'fillClose': 166.582, 'fillHigh': 166.6326, 'fillLow': 166.5658, 'oracleOpen': 166.589875, 'oracleClose': 166.552908, 'oracleHigh': 166.662671, 'oracleLow': 166.552908, 'quoteVolume': 55608.954497, 'baseVolume': 333.8, 'resolution': 1.0}"
2024-11-02T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583240000.0, 'fillOpen': 166.582, 'fillClose': 166.6252, 'fillHigh': 166.6252, 'fillLow': 166.4661, 'oracleOpen': 166.552908, 'oracleClose': 166.602399, 'oracleHigh': 166.602399, 'oracleLow': 166.552908, 'quoteVolume': 4031.27262, 'baseVolume': 24.2, 'resolution': 1.0}"
2024-11-02T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583300000.0, 'fillOpen': 166.6252, 'fillClose': 166.8655, 'fillHigh': 167.0, 'fillLow': 166.6252, 'oracleOpen': 166.602399, 'oracleClose': 166.873571, 'oracleHigh': 166.875604, 'oracleLow': 166.602399, 'quoteVolume': 284022.85151, 'baseVolume': 1702.3, 'resolution': 1.0}"
2024-11-02T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583360000.0, 'fillOpen': 166.8655, 'fillClose': 166.6964, 'fillHigh': 166.8655, 'fillLow': 166.6964, 'oracleOpen': 166.873571, 'oracleClose': 166.7447, 'oracleHigh': 166.873571, 'oracleLow': 166.7447, 'quoteVolume': 19745.66068, 'baseVolume': 118.4, 'resolution': 1.0}"
2024-11-02T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583420000.0, 'fillOpen': 166.6964, 'fillClose': 166.707, 'fillHigh': 166.759, 'fillLow': 166.6964, 'oracleOpen': 166.7447, 'oracleClose': 166.709102, 'oracleHigh': 166.7447, 'oracleLow': 166.709102, 'quoteVolume': 56949.04142, 'baseVolume': 341.6, 'resolution': 1.0}"
2024-11-02T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583480000.0, 'fillOpen': 166.707, 'fillClose': 166.8601, 'fillHigh': 166.8765, 'fillLow': 166.707, 'oracleOpen': 166.709102, 'oracleClose': 166.870075, 'oracleHigh': 166.870088, 'oracleLow': 166.709102, 'quoteVolume': 1585.22835, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-11-02T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583540000.0, 'fillOpen': 166.8601, 'fillClose': 166.815, 'fillHigh': 166.8605, 'fillLow': 166.815, 'oracleOpen': 166.870075, 'oracleClose': 166.854999, 'oracleHigh': 166.870075, 'oracleLow': 166.844947, 'quoteVolume': 4271.23158, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-11-02T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583600000.0, 'fillOpen': 166.815, 'fillClose': 166.7192, 'fillHigh': 166.815, 'fillLow': 166.7192, 'oracleOpen': 166.854999, 'oracleClose': 166.71244, 'oracleHigh': 166.854999, 'oracleLow': 166.71244, 'quoteVolume': 2251.1346, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-11-02T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583660000.0, 'fillOpen': 166.7192, 'fillClose': 166.8236, 'fillHigh': 166.8236, 'fillLow': 166.7192, 'oracleOpen': 166.71244, 'oracleClose': 166.845215, 'oracleHigh': 166.845215, 'oracleLow': 166.71244, 'quoteVolume': 1017.622776, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-11-02T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583720000.0, 'fillOpen': 166.8236, 'fillClose': 166.84, 'fillHigh': 166.9921, 'fillLow': 166.8048, 'oracleOpen': 166.845215, 'oracleClose': 166.87172, 'oracleHigh': 166.87172, 'oracleLow': 166.808023, 'quoteVolume': 10851.25607, 'baseVolume': 65.0, 'resolution': 1.0}"
2024-11-02T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583780000.0, 'fillOpen': 166.84, 'fillClose': 166.8112, 'fillHigh': 166.85, 'fillLow': 166.8112, 'oracleOpen': 166.87172, 'oracleClose': 166.862214, 'oracleHigh': 166.87172, 'oracleLow': 166.862214, 'quoteVolume': 12312.97784, 'baseVolume': 73.8, 'resolution': 1.0}"
2024-11-02T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583840000.0, 'fillOpen': 166.8112, 'fillClose': 166.6465, 'fillHigh': 166.8498, 'fillLow': 166.6465, 'oracleOpen': 166.862214, 'oracleClose': 166.675006, 'oracleHigh': 166.862214, 'oracleLow': 166.675006, 'quoteVolume': 150500.28802, 'baseVolume': 903.0, 'resolution': 1.0}"
2024-11-02T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583900000.0, 'fillOpen': 166.6465, 'fillClose': 166.525, 'fillHigh': 166.65, 'fillLow': 166.5008, 'oracleOpen': 166.675006, 'oracleClose': 166.558568, 'oracleHigh': 166.675006, 'oracleLow': 166.558568, 'quoteVolume': 12475.43954, 'baseVolume': 74.9, 'resolution': 1.0}"
2024-11-02T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730583960000.0, 'fillOpen': 166.525, 'fillClose': 166.4969, 'fillHigh': 166.5348, 'fillLow': 166.474, 'oracleOpen': 166.558568, 'oracleClose': 166.541476, 'oracleHigh': 166.558568, 'oracleLow': 166.541476, 'quoteVolume': 7743.0969, 'baseVolume': 46.5, 'resolution': 1.0}"
2024-11-02T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584020000.0, 'fillOpen': 166.4969, 'fillClose': 166.395, 'fillHigh': 166.4969, 'fillLow': 166.395, 'oracleOpen': 166.541476, 'oracleClose': 166.47513, 'oracleHigh': 166.541476, 'oracleLow': 166.47513, 'quoteVolume': 5174.8845, 'baseVolume': 31.1, 'resolution': 1.0}"
2024-11-02T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584080000.0, 'fillOpen': 166.395, 'fillClose': 166.35, 'fillHigh': 166.395, 'fillLow': 166.35, 'oracleOpen': 166.47513, 'oracleClose': 166.42019, 'oracleHigh': 166.47513, 'oracleLow': 166.42019, 'quoteVolume': 565.64321, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-11-02T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584140000.0, 'fillOpen': 166.35, 'fillClose': 166.3716, 'fillHigh': 166.3716, 'fillLow': 166.3455, 'oracleOpen': 166.42019, 'oracleClose': 166.41, 'oracleHigh': 166.42019, 'oracleLow': 166.41, 'quoteVolume': 41586.5316, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-11-02T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584200000.0, 'fillOpen': 166.3716, 'fillClose': 166.3012, 'fillHigh': 166.3716, 'fillLow': 166.2919, 'oracleOpen': 166.41, 'oracleClose': 166.338666, 'oracleHigh': 166.41, 'oracleLow': 166.338666, 'quoteVolume': 10593.3334, 'baseVolume': 63.7, 'resolution': 1.0}"
2024-11-02T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584260000.0, 'fillOpen': 166.3012, 'fillClose': 166.2945, 'fillHigh': 166.3012, 'fillLow': 166.2945, 'oracleOpen': 166.338666, 'oracleClose': 166.289188, 'oracleHigh': 166.338666, 'oracleLow': 166.289188, 'quoteVolume': 1247.20875, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-11-02T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584320000.0, 'fillOpen': 166.2945, 'fillClose': 166.2702, 'fillHigh': 166.3028, 'fillLow': 166.2009, 'oracleOpen': 166.289188, 'oracleClose': 166.289706, 'oracleHigh': 166.289706, 'oracleLow': 166.289188, 'quoteVolume': 2677.1789, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-11-02T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584380000.0, 'fillOpen': 166.2702, 'fillClose': 166.3237, 'fillHigh': 166.3237, 'fillLow': 166.2702, 'oracleOpen': 166.289706, 'oracleClose': 166.3275, 'oracleHigh': 166.3275, 'oracleLow': 166.289706, 'quoteVolume': 1247.42775, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-11-02T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584440000.0, 'fillOpen': 166.3237, 'fillClose': 166.3527, 'fillHigh': 166.3527, 'fillLow': 166.23, 'oracleOpen': 166.3275, 'oracleClose': 166.370355, 'oracleHigh': 166.370355, 'oracleLow': 166.3275, 'quoteVolume': 681.98844, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-11-02T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584500000.0, 'fillOpen': 166.3527, 'fillClose': 166.4437, 'fillHigh': 166.4437, 'fillLow': 166.3527, 'oracleOpen': 166.370355, 'oracleClose': 166.375478, 'oracleHigh': 166.375478, 'oracleLow': 166.370355, 'quoteVolume': 1380.97271, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-11-02T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584560000.0, 'fillOpen': 166.4437, 'fillClose': 166.3575, 'fillHigh': 166.4437, 'fillLow': 166.3575, 'oracleOpen': 166.375478, 'oracleClose': 166.374265, 'oracleHigh': 166.376896, 'oracleLow': 166.374265, 'quoteVolume': 3743.93625, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-11-02T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584620000.0, 'fillOpen': 166.3575, 'fillClose': 166.1581, 'fillHigh': 166.3575, 'fillLow': 166.1581, 'oracleOpen': 166.374265, 'oracleClose': 166.23245, 'oracleHigh': 166.374265, 'oracleLow': 166.23245, 'quoteVolume': 106775.78251, 'baseVolume': 642.6, 'resolution': 1.0}"
2024-11-02T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584680000.0, 'fillOpen': 166.1581, 'fillClose': 166.1728, 'fillHigh': 166.1728, 'fillLow': 166.1581, 'oracleOpen': 166.23245, 'oracleClose': 166.219237, 'oracleHigh': 166.23245, 'oracleLow': 166.219237, 'quoteVolume': 3988.1322, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-11-02T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584740000.0, 'fillOpen': 166.1728, 'fillClose': 166.1719, 'fillHigh': 166.2163, 'fillLow': 166.1434, 'oracleOpen': 166.219237, 'oracleClose': 166.224185, 'oracleHigh': 166.229153, 'oracleLow': 166.194788, 'quoteVolume': 14059.49821, 'baseVolume': 84.6, 'resolution': 1.0}"
2024-11-02T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584800000.0, 'fillOpen': 166.1719, 'fillClose': 166.18, 'fillHigh': 166.18, 'fillLow': 166.1521, 'oracleOpen': 166.224185, 'oracleClose': 166.212697, 'oracleHigh': 166.224185, 'oracleLow': 166.212697, 'quoteVolume': 1462.23055, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-11-02T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584860000.0, 'fillOpen': 166.18, 'fillClose': 166.1862, 'fillHigh': 166.2077, 'fillLow': 166.162538, 'oracleOpen': 166.212697, 'oracleClose': 166.229808, 'oracleHigh': 166.229808, 'oracleLow': 166.210901, 'quoteVolume': 16653.529883, 'baseVolume': 100.2, 'resolution': 1.0}"
2024-11-02T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584920000.0, 'fillOpen': 166.1862, 'fillClose': 166.1356, 'fillHigh': 166.1862, 'fillLow': 166.1356, 'oracleOpen': 166.229808, 'oracleClose': 166.227809, 'oracleHigh': 166.229808, 'oracleLow': 166.222917, 'quoteVolume': 57817.3728, 'baseVolume': 348.0, 'resolution': 1.0}"
2024-11-02T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730584980000.0, 'fillOpen': 166.1356, 'fillClose': 165.9172, 'fillHigh': 166.1356, 'fillLow': 165.9172, 'oracleOpen': 166.227809, 'oracleClose': 166.015378, 'oracleHigh': 166.227809, 'oracleLow': 166.015378, 'quoteVolume': 15624.292522, 'baseVolume': 94.1, 'resolution': 1.0}"
2024-11-02T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585040000.0, 'fillOpen': 165.9172, 'fillClose': 165.88, 'fillHigh': 165.9433, 'fillLow': 165.88, 'oracleOpen': 166.015378, 'oracleClose': 165.936243, 'oracleHigh': 166.015378, 'oracleLow': 165.936243, 'quoteVolume': 7731.52116, 'baseVolume': 46.6, 'resolution': 1.0}"
2024-11-02T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585100000.0, 'fillOpen': 165.88, 'fillClose': 166.18, 'fillHigh': 166.2226, 'fillLow': 165.88, 'oracleOpen': 165.936243, 'oracleClose': 166.283399, 'oracleHigh': 166.283399, 'oracleLow': 165.936243, 'quoteVolume': 1761.360028, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-11-02T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585160000.0, 'fillOpen': 166.18, 'fillClose': 166.3186, 'fillHigh': 166.3449, 'fillLow': 166.18, 'oracleOpen': 166.283399, 'oracleClose': 166.347767, 'oracleHigh': 166.347767, 'oracleLow': 166.283399, 'quoteVolume': 193712.80448, 'baseVolume': 1164.6, 'resolution': 1.0}"
2024-11-02T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585220000.0, 'fillOpen': 166.3186, 'fillClose': 166.4487, 'fillHigh': 166.4542, 'fillLow': 166.3186, 'oracleOpen': 166.347767, 'oracleClose': 166.449572, 'oracleHigh': 166.449786, 'oracleLow': 166.347767, 'quoteVolume': 11099.65179, 'baseVolume': 66.7, 'resolution': 1.0}"
2024-11-02T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585280000.0, 'fillOpen': 166.4487, 'fillClose': 166.4918, 'fillHigh': 166.5204, 'fillLow': 166.4487, 'oracleOpen': 166.449572, 'oracleClose': 166.5245, 'oracleHigh': 166.5245, 'oracleLow': 166.449572, 'quoteVolume': 27289.26442, 'baseVolume': 163.9, 'resolution': 1.0}"
2024-11-02T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585340000.0, 'fillOpen': 166.4918, 'fillClose': 166.5547, 'fillHigh': 166.5623, 'fillLow': 166.4918, 'oracleOpen': 166.5245, 'oracleClose': 166.575227, 'oracleHigh': 166.602631, 'oracleLow': 166.5245, 'quoteVolume': 5562.73782, 'baseVolume': 33.4, 'resolution': 1.0}"
2024-11-02T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585400000.0, 'fillOpen': 166.5547, 'fillClose': 166.5465, 'fillHigh': 166.6019, 'fillLow': 166.5123, 'oracleOpen': 166.575227, 'oracleClose': 166.592004, 'oracleHigh': 166.615438, 'oracleLow': 166.544999, 'quoteVolume': 12658.10565, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-11-02T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585460000.0, 'fillOpen': 166.5465, 'fillClose': 166.4105, 'fillHigh': 166.5465, 'fillLow': 166.3024, 'oracleOpen': 166.592004, 'oracleClose': 166.334478, 'oracleHigh': 166.592004, 'oracleLow': 166.334478, 'quoteVolume': 59284.56867, 'baseVolume': 356.3, 'resolution': 1.0}"
2024-11-02T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585520000.0, 'fillOpen': 166.4105, 'fillClose': 166.2896, 'fillHigh': 166.4353, 'fillLow': 166.2896, 'oracleOpen': 166.334478, 'oracleClose': 166.337999, 'oracleHigh': 166.408365, 'oracleLow': 166.288619, 'quoteVolume': 4839.76463, 'baseVolume': 29.1, 'resolution': 1.0}"
2024-11-02T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585580000.0, 'fillOpen': 166.2896, 'fillClose': 166.423947, 'fillHigh': 166.423947, 'fillLow': 166.2896, 'oracleOpen': 166.337999, 'oracleClose': 166.401255, 'oracleHigh': 166.401255, 'oracleLow': 166.337999, 'quoteVolume': 17682.276282, 'baseVolume': 106.3, 'resolution': 1.0}"
2024-11-02T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585640000.0, 'fillOpen': 166.423947, 'fillClose': 166.2358, 'fillHigh': 166.423947, 'fillLow': 166.2358, 'oracleOpen': 166.401255, 'oracleClose': 166.291931, 'oracleHigh': 166.413386, 'oracleLow': 166.291931, 'quoteVolume': 5038.257, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-11-02T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585700000.0, 'fillOpen': 166.2358, 'fillClose': 166.2057, 'fillHigh': 166.2358, 'fillLow': 166.2057, 'oracleOpen': 166.291931, 'oracleClose': 166.268246, 'oracleHigh': 166.291931, 'oracleLow': 166.268246, 'quoteVolume': 16.62057, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-11-02T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585760000.0, 'fillOpen': 166.2057, 'fillClose': 166.2439, 'fillHigh': 166.2439, 'fillLow': 166.2057, 'oracleOpen': 166.268246, 'oracleClose': 166.278374, 'oracleHigh': 166.278374, 'oracleLow': 166.268246, 'quoteVolume': 997.4634, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-11-02T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585820000.0, 'fillOpen': 166.2439, 'fillClose': 166.1225, 'fillHigh': 166.2439, 'fillLow': 166.1225, 'oracleOpen': 166.278374, 'oracleClose': 166.17745, 'oracleHigh': 166.278374, 'oracleLow': 166.17745, 'quoteVolume': 9021.911031, 'baseVolume': 54.3, 'resolution': 1.0}"
2024-11-02T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585880000.0, 'fillOpen': 166.1225, 'fillClose': 165.9953, 'fillHigh': 166.1225, 'fillLow': 165.962, 'oracleOpen': 166.17745, 'oracleClose': 166.02771, 'oracleHigh': 166.17745, 'oracleLow': 166.02771, 'quoteVolume': 29398.140672, 'baseVolume': 177.1, 'resolution': 1.0}"
2024-11-02T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730585940000.0, 'fillOpen': 165.9953, 'fillClose': 165.8631, 'fillHigh': 165.9953, 'fillLow': 165.8465, 'oracleOpen': 166.02771, 'oracleClose': 165.929147, 'oracleHigh': 166.02771, 'oracleLow': 165.929147, 'quoteVolume': 2024.21697, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-11-02T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730586000000.0, 'fillOpen': 165.8631, 'fillClose': 165.9296, 'fillHigh': 165.9809, 'fillLow': 165.8631, 'oracleOpen': 165.929147, 'oracleClose': 165.979366, 'oracleHigh': 165.980328, 'oracleLow': 165.929147, 'quoteVolume': 5210.07541, 'baseVolume': 31.4, 'resolution': 1.0}"
2024-11-02T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730586060000.0, 'fillOpen': 165.9296, 'fillClose': 165.791, 'fillHigh': 165.9296, 'fillLow': 165.7745, 'oracleOpen': 165.979366, 'oracleClose': 165.8574, 'oracleHigh': 165.979366, 'oracleLow': 165.8574, 'quoteVolume': 6185.99423, 'baseVolume': 37.3, 'resolution': 1.0}"
2024-11-02T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730586120000.0, 'fillOpen': 165.791, 'fillClose': 165.7507, 'fillHigh': 165.8024, 'fillLow': 165.6004, 'oracleOpen': 165.8574, 'oracleClose': 165.778422, 'oracleHigh': 165.8574, 'oracleLow': 165.778422, 'quoteVolume': 37891.62851, 'baseVolume': 228.6, 'resolution': 1.0}"
2024-11-02T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730586180000.0, 'fillOpen': 165.7507, 'fillClose': 165.7589, 'fillHigh': 165.7626, 'fillLow': 165.6969, 'oracleOpen': 165.778422, 'oracleClose': 165.759618, 'oracleHigh': 165.812194, 'oracleLow': 165.759618, 'quoteVolume': 4690.91922, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-11-02T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730586240000.0, 'fillOpen': 165.7589, 'fillClose': 165.88, 'fillHigh': 165.88, 'fillLow': 165.7049, 'oracleOpen': 165.759618, 'oracleClose': 165.857001, 'oracleHigh': 165.857001, 'oracleLow': 165.736602, 'quoteVolume': 5023.88562, 'baseVolume': 30.3, 'resolution': 1.0}"
