timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-09T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731154920000.0, 'fillOpen': 201.3387, 'fillClose': 201.4052, 'fillHigh': 201.4796, 'fillLow': 201.3387, 'oracleOpen': 201.210534, 'oracleClose': 201.250483, 'oracleHigh': 201.330591, 'oracleLow': 201.210534, 'quoteVolume': 2034.48649, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-11-09T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731154980000.0, 'fillOpen': 201.4052, 'fillClose': 201.3408, 'fillHigh': 201.4052, 'fillLow': 201.2736, 'oracleOpen': 201.250483, 'oracleClose': 201.321127, 'oracleHigh': 201.353075, 'oracleLow': 201.180457, 'quoteVolume': 3764.92086, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-11-09T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155040000.0, 'fillOpen': 201.3408, 'fillClose': 201.4677, 'fillHigh': 201.4677, 'fillLow': 201.3408, 'oracleOpen': 201.321127, 'oracleClose': 201.398414, 'oracleHigh': 201.398414, 'oracleLow': 201.321127, 'quoteVolume': 60.44031, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-11-09T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155100000.0, 'fillOpen': 201.4677, 'fillClose': 201.5319, 'fillHigh': 201.5319, 'fillLow': 201.4677, 'oracleOpen': 201.398414, 'oracleClose': 201.425297, 'oracleHigh': 201.425297, 'oracleLow': 201.398414, 'quoteVolume': 60.45957, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-11-09T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155160000.0, 'fillOpen': 201.5319, 'fillClose': 201.3437, 'fillHigh': 201.5889, 'fillLow': 201.3283, 'oracleOpen': 201.425297, 'oracleClose': 201.290205, 'oracleHigh': 201.508577, 'oracleLow': 201.290205, 'quoteVolume': 160347.071429, 'baseVolume': 796.4, 'resolution': 1.0}"
2024-11-09T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155220000.0, 'fillOpen': 201.3437, 'fillClose': 201.2792, 'fillHigh': 201.52264, 'fillLow': 201.2792, 'oracleOpen': 201.290205, 'oracleClose': 201.217989, 'oracleHigh': 201.384011, 'oracleLow': 201.217989, 'quoteVolume': 3059.898372, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-11-09T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155280000.0, 'fillOpen': 201.2792, 'fillClose': 201.4394, 'fillHigh': 201.4394, 'fillLow': 201.2494, 'oracleOpen': 201.217989, 'oracleClose': 201.175964, 'oracleHigh': 201.217989, 'oracleLow': 201.175964, 'quoteVolume': 13607.94762, 'baseVolume': 67.6, 'resolution': 1.0}"
2024-11-09T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155340000.0, 'fillOpen': 201.4394, 'fillClose': 201.4634, 'fillHigh': 201.4634, 'fillLow': 201.3309, 'oracleOpen': 201.175964, 'oracleClose': 201.254571, 'oracleHigh': 201.254571, 'oracleLow': 201.175964, 'quoteVolume': 30893.308765, 'baseVolume': 153.4, 'resolution': 1.0}"
2024-11-09T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155400000.0, 'fillOpen': 201.4634, 'fillClose': 201.0, 'fillHigh': 201.4634, 'fillLow': 200.9656, 'oracleOpen': 201.254571, 'oracleClose': 200.944833, 'oracleHigh': 201.285019, 'oracleLow': 200.944833, 'quoteVolume': 118808.88113, 'baseVolume': 591.0, 'resolution': 1.0}"
2024-11-09T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155460000.0, 'fillOpen': 201.0, 'fillClose': 200.9241, 'fillHigh': 201.0, 'fillLow': 200.7707, 'oracleOpen': 200.944833, 'oracleClose': 200.812503, 'oracleHigh': 200.944833, 'oracleLow': 200.780143, 'quoteVolume': 2088.295434, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-11-09T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155520000.0, 'fillOpen': 200.9241, 'fillClose': 200.655053, 'fillHigh': 200.9241, 'fillLow': 200.655053, 'oracleOpen': 200.812503, 'oracleClose': 200.677715, 'oracleHigh': 200.812503, 'oracleLow': 200.670238, 'quoteVolume': 7044.161306, 'baseVolume': 35.1, 'resolution': 1.0}"
2024-11-09T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155580000.0, 'fillOpen': 200.655053, 'fillClose': 200.6718, 'fillHigh': 200.7866, 'fillLow': 200.6204, 'oracleOpen': 200.677715, 'oracleClose': 200.667512, 'oracleHigh': 200.703294, 'oracleLow': 200.630259, 'quoteVolume': 60217.54313, 'baseVolume': 300.1, 'resolution': 1.0}"
2024-11-09T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155640000.0, 'fillOpen': 200.6718, 'fillClose': 200.803, 'fillHigh': 200.803, 'fillLow': 200.623, 'oracleOpen': 200.667512, 'oracleClose': 200.643436, 'oracleHigh': 200.736611, 'oracleLow': 200.615327, 'quoteVolume': 4997.875401, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-11-09T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155700000.0, 'fillOpen': 200.803, 'fillClose': 200.6526, 'fillHigh': 200.803, 'fillLow': 200.5641, 'oracleOpen': 200.643436, 'oracleClose': 200.596647, 'oracleHigh': 200.651088, 'oracleLow': 200.576434, 'quoteVolume': 3612.25121, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-11-09T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155760000.0, 'fillOpen': 200.6526, 'fillClose': 200.7442, 'fillHigh': 200.9731, 'fillLow': 200.6526, 'oracleOpen': 200.596647, 'oracleClose': 200.679353, 'oracleHigh': 200.81699, 'oracleLow': 200.596647, 'quoteVolume': 7168.630553, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-11-09T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155820000.0, 'fillOpen': 200.7442, 'fillClose': 200.803, 'fillHigh': 200.803, 'fillLow': 200.7442, 'oracleOpen': 200.679353, 'oracleClose': 200.780175, 'oracleHigh': 200.780175, 'oracleLow': 200.679353, 'quoteVolume': 2971.6159, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-11-09T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155880000.0, 'fillOpen': 200.803, 'fillClose': 200.6431, 'fillHigh': 200.9537, 'fillLow': 200.6431, 'oracleOpen': 200.780175, 'oracleClose': 200.575197, 'oracleHigh': 200.841643, 'oracleLow': 200.575197, 'quoteVolume': 1565.368356, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-11-09T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731155940000.0, 'fillOpen': 200.6431, 'fillClose': 200.663, 'fillHigh': 200.7087, 'fillLow': 200.643, 'oracleOpen': 200.575197, 'oracleClose': 200.639656, 'oracleHigh': 200.639656, 'oracleLow': 200.575127, 'quoteVolume': 1023.44813, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-11-09T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156000000.0, 'fillOpen': 200.663, 'fillClose': 200.537, 'fillHigh': 200.6792, 'fillLow': 200.537, 'oracleOpen': 200.639656, 'oracleClose': 200.470194, 'oracleHigh': 200.639656, 'oracleLow': 200.470194, 'quoteVolume': 4893.23033, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-11-09T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156060000.0, 'fillOpen': 200.537, 'fillClose': 200.6054, 'fillHigh': 200.708, 'fillLow': 200.5, 'oracleOpen': 200.470194, 'oracleClose': 200.52974, 'oracleHigh': 200.58963, 'oracleLow': 200.470194, 'quoteVolume': 2848.84254, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-11-09T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156120000.0, 'fillOpen': 200.6054, 'fillClose': 200.6072, 'fillHigh': 200.7091, 'fillLow': 200.5453, 'oracleOpen': 200.52974, 'oracleClose': 200.579625, 'oracleHigh': 200.579625, 'oracleLow': 200.52974, 'quoteVolume': 8368.12676, 'baseVolume': 41.7, 'resolution': 1.0}"
2024-11-09T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156180000.0, 'fillOpen': 200.6072, 'fillClose': 200.61552, 'fillHigh': 200.716729, 'fillLow': 200.528303, 'oracleOpen': 200.579625, 'oracleClose': 200.635227, 'oracleHigh': 200.635227, 'oracleLow': 200.486808, 'quoteVolume': 3109.871994, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-11-09T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156240000.0, 'fillOpen': 200.61552, 'fillClose': 200.6697, 'fillHigh': 200.8619, 'fillLow': 200.61552, 'oracleOpen': 200.635227, 'oracleClose': 200.675924, 'oracleHigh': 200.695138, 'oracleLow': 200.635227, 'quoteVolume': 903.23759, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-11-09T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156300000.0, 'fillOpen': 200.6697, 'fillClose': 200.7289, 'fillHigh': 200.7289, 'fillLow': 200.6697, 'oracleOpen': 200.675924, 'oracleClose': 200.653844, 'oracleHigh': 200.675924, 'oracleLow': 200.653844, 'quoteVolume': 260.91717, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-11-09T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156360000.0, 'fillOpen': 200.7289, 'fillClose': 200.8163, 'fillHigh': 200.9308, 'fillLow': 200.663052, 'oracleOpen': 200.653844, 'oracleClose': 200.753195, 'oracleHigh': 200.820355, 'oracleLow': 200.653844, 'quoteVolume': 122665.536683, 'baseVolume': 611.1, 'resolution': 1.0}"
2024-11-09T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156420000.0, 'fillOpen': 200.8163, 'fillClose': 200.291766, 'fillHigh': 200.8163, 'fillLow': 200.291766, 'oracleOpen': 200.753195, 'oracleClose': 200.31503, 'oracleHigh': 200.753195, 'oracleLow': 200.31503, 'quoteVolume': 102283.3684, 'baseVolume': 510.3, 'resolution': 1.0}"
2024-11-09T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156480000.0, 'fillOpen': 200.291766, 'fillClose': 200.3755, 'fillHigh': 200.4144, 'fillLow': 200.269332, 'oracleOpen': 200.31503, 'oracleClose': 200.345225, 'oracleHigh': 200.345225, 'oracleLow': 200.3, 'quoteVolume': 49289.564574, 'baseVolume': 246.1, 'resolution': 1.0}"
2024-11-09T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156540000.0, 'fillOpen': 200.3755, 'fillClose': 200.3897, 'fillHigh': 200.51, 'fillLow': 200.3755, 'oracleOpen': 200.345225, 'oracleClose': 200.32509, 'oracleHigh': 200.414854, 'oracleLow': 200.32509, 'quoteVolume': 821.80334, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-11-09T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156600000.0, 'fillOpen': 200.3897, 'fillClose': 200.2122, 'fillHigh': 200.3897, 'fillLow': 200.2122, 'oracleOpen': 200.32509, 'oracleClose': 200.268655, 'oracleHigh': 200.32509, 'oracleLow': 200.268655, 'quoteVolume': 14082.467997, 'baseVolume': 70.3, 'resolution': 1.0}"
2024-11-09T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156660000.0, 'fillOpen': 200.2122, 'fillClose': 200.3976, 'fillHigh': 200.4074, 'fillLow': 200.2122, 'oracleOpen': 200.268655, 'oracleClose': 200.2628, 'oracleHigh': 200.328207, 'oracleLow': 200.2628, 'quoteVolume': 821.62747, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-11-09T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156720000.0, 'fillOpen': 200.3976, 'fillClose': 200.486268, 'fillHigh': 200.5634, 'fillLow': 200.3958, 'oracleOpen': 200.2628, 'oracleClose': 200.365177, 'oracleHigh': 200.417508, 'oracleLow': 200.2628, 'quoteVolume': 62106.73889, 'baseVolume': 309.9, 'resolution': 1.0}"
2024-11-09T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156780000.0, 'fillOpen': 200.486268, 'fillClose': 200.3073, 'fillHigh': 200.486268, 'fillLow': 200.3073, 'oracleOpen': 200.365177, 'oracleClose': 200.21342, 'oracleHigh': 200.365177, 'oracleLow': 200.21342, 'quoteVolume': 320.51073, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-11-09T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156840000.0, 'fillOpen': 200.3073, 'fillClose': 200.451, 'fillHigh': 200.455166, 'fillLow': 200.3073, 'oracleOpen': 200.21342, 'oracleClose': 200.327007, 'oracleHigh': 200.330518, 'oracleLow': 200.21342, 'quoteVolume': 1482.976775, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-11-09T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156900000.0, 'fillOpen': 200.451, 'fillClose': 200.2865, 'fillHigh': 200.451, 'fillLow': 200.2865, 'oracleOpen': 200.327007, 'oracleClose': 200.209933, 'oracleHigh': 200.327007, 'oracleLow': 200.209933, 'quoteVolume': 60.08595, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-11-09T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731156960000.0, 'fillOpen': 200.2865, 'fillClose': 200.1955, 'fillHigh': 200.2865, 'fillLow': 200.1955, 'oracleOpen': 200.209933, 'oracleClose': 200.133049, 'oracleHigh': 200.209933, 'oracleLow': 200.133049, 'quoteVolume': 1341.48813, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-11-09T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157020000.0, 'fillOpen': 200.1955, 'fillClose': 200.199, 'fillHigh': 200.25109, 'fillLow': 200.1955, 'oracleOpen': 200.133049, 'oracleClose': 200.128241, 'oracleHigh': 200.133049, 'oracleLow': 200.123757, 'quoteVolume': 140.154927, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-11-09T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157080000.0, 'fillOpen': 200.199, 'fillClose': 200.207, 'fillHigh': 200.2663, 'fillLow': 200.1427, 'oracleOpen': 200.128241, 'oracleClose': 200.132394, 'oracleHigh': 200.161443, 'oracleLow': 200.128241, 'quoteVolume': 12913.22713, 'baseVolume': 64.5, 'resolution': 1.0}"
2024-11-09T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157140000.0, 'fillOpen': 200.207, 'fillClose': 200.3447, 'fillHigh': 200.3447, 'fillLow': 200.207, 'oracleOpen': 200.132394, 'oracleClose': 200.266209, 'oracleHigh': 200.302022, 'oracleLow': 200.132394, 'quoteVolume': 1041.51629, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-11-09T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157200000.0, 'fillOpen': 200.3447, 'fillClose': 200.1954, 'fillHigh': 200.3447, 'fillLow': 200.1954, 'oracleOpen': 200.266209, 'oracleClose': 200.13503, 'oracleHigh': 200.266209, 'oracleLow': 200.13503, 'quoteVolume': 1381.4488, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-11-09T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157260000.0, 'fillOpen': 200.1954, 'fillClose': 200.1749, 'fillHigh': 200.2056, 'fillLow': 200.0911, 'oracleOpen': 200.13503, 'oracleClose': 200.114955, 'oracleHigh': 200.13503, 'oracleLow': 200.114955, 'quoteVolume': 1040.83091, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-11-09T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157320000.0, 'fillOpen': 200.1749, 'fillClose': 200.35, 'fillHigh': 200.3538, 'fillLow': 200.1749, 'oracleOpen': 200.114955, 'oracleClose': 200.3128, 'oracleHigh': 200.3128, 'oracleLow': 200.114955, 'quoteVolume': 40070.02356, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-11-09T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157380000.0, 'fillOpen': 200.35, 'fillClose': 200.4045, 'fillHigh': 200.4045, 'fillLow': 200.35, 'oracleOpen': 200.3128, 'oracleClose': 200.337084, 'oracleHigh': 200.398941, 'oracleLow': 200.26156, 'quoteVolume': 621.23145, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-11-09T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157440000.0, 'fillOpen': 200.4045, 'fillClose': 200.4789, 'fillHigh': 200.6239, 'fillLow': 200.2601, 'oracleOpen': 200.337084, 'oracleClose': 200.316884, 'oracleHigh': 200.429118, 'oracleLow': 200.316884, 'quoteVolume': 1142.45883, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-11-09T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157500000.0, 'fillOpen': 200.4789, 'fillClose': 200.4309, 'fillHigh': 200.4789, 'fillLow': 200.3, 'oracleOpen': 200.316884, 'oracleClose': 200.325368, 'oracleHigh': 200.325368, 'oracleLow': 200.250258, 'quoteVolume': 821.52683, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-11-09T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157560000.0, 'fillOpen': 200.4309, 'fillClose': 200.3985, 'fillHigh': 200.4309, 'fillLow': 200.3985, 'oracleOpen': 200.325368, 'oracleClose': 200.374856, 'oracleHigh': 200.374856, 'oracleLow': 200.325368, 'quoteVolume': 60.11955, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-11-09T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157620000.0, 'fillOpen': 200.3985, 'fillClose': 200.4408, 'fillHigh': 200.4408, 'fillLow': 200.3985, 'oracleOpen': 200.374856, 'oracleClose': 200.422584, 'oracleHigh': 200.422584, 'oracleLow': 200.358521, 'quoteVolume': 1002.15081, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-11-09T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157680000.0, 'fillOpen': 200.4408, 'fillClose': 200.4375, 'fillHigh': 200.4408, 'fillLow': 200.4375, 'oracleOpen': 200.422584, 'oracleClose': 200.382339, 'oracleHigh': 200.422584, 'oracleLow': 200.382339, 'quoteVolume': 60.13125, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-11-09T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157740000.0, 'fillOpen': 200.4375, 'fillClose': 200.4236, 'fillHigh': 200.4515, 'fillLow': 200.4236, 'oracleOpen': 200.382339, 'oracleClose': 200.392104, 'oracleHigh': 200.445857, 'oracleLow': 200.382339, 'quoteVolume': 521.16301, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-11-09T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157800000.0, 'fillOpen': 200.4236, 'fillClose': 200.4, 'fillHigh': 200.471, 'fillLow': 200.3549, 'oracleOpen': 200.392104, 'oracleClose': 200.355407, 'oracleHigh': 200.446121, 'oracleLow': 200.355407, 'quoteVolume': 13547.11459, 'baseVolume': 67.6, 'resolution': 1.0}"
2024-11-09T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157860000.0, 'fillOpen': 200.4, 'fillClose': 200.3501, 'fillHigh': 200.47, 'fillLow': 200.297, 'oracleOpen': 200.355407, 'oracleClose': 200.28399, 'oracleHigh': 200.355407, 'oracleLow': 200.25006, 'quoteVolume': 1903.10523, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-11-09T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157920000.0, 'fillOpen': 200.3501, 'fillClose': 200.6548, 'fillHigh': 200.6548, 'fillLow': 200.3501, 'oracleOpen': 200.28399, 'oracleClose': 200.502325, 'oracleHigh': 200.502325, 'oracleLow': 200.28399, 'quoteVolume': 3629.56658, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-11-09T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731157980000.0, 'fillOpen': 200.6548, 'fillClose': 200.5433, 'fillHigh': 200.7137, 'fillLow': 200.5302, 'oracleOpen': 200.502325, 'oracleClose': 200.46497, 'oracleHigh': 200.553299, 'oracleLow': 200.46497, 'quoteVolume': 21132.83274, 'baseVolume': 105.3, 'resolution': 1.0}"
2024-11-09T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731158040000.0, 'fillOpen': 200.5433, 'fillClose': 200.6623, 'fillHigh': 200.7275, 'fillLow': 200.5433, 'oracleOpen': 200.46497, 'oracleClose': 200.592226, 'oracleHigh': 200.592226, 'oracleLow': 200.46497, 'quoteVolume': 501.67531, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-11-09T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731158100000.0, 'fillOpen': 200.6623, 'fillClose': 200.5773, 'fillHigh': 200.6623, 'fillLow': 200.5773, 'oracleOpen': 200.592226, 'oracleClose': 200.51607, 'oracleHigh': 200.592226, 'oracleLow': 200.51607, 'quoteVolume': 581.86215, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-11-09T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731158160000.0, 'fillOpen': 200.5773, 'fillClose': 200.8134, 'fillHigh': 200.8271, 'fillLow': 200.562, 'oracleOpen': 200.51607, 'oracleClose': 200.568104, 'oracleHigh': 200.632865, 'oracleLow': 200.499581, 'quoteVolume': 4917.16944, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-11-09T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731158220000.0, 'fillOpen': 200.8134, 'fillClose': 200.6505, 'fillHigh': 200.8134, 'fillLow': 200.6505, 'oracleOpen': 200.568104, 'oracleClose': 200.585158, 'oracleHigh': 200.585158, 'oracleLow': 200.552559, 'quoteVolume': 2809.1137, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-11-09T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731158280000.0, 'fillOpen': 200.6505, 'fillClose': 200.7, 'fillHigh': 200.711, 'fillLow': 200.6148, 'oracleOpen': 200.585158, 'oracleClose': 200.608, 'oracleHigh': 200.65549, 'oracleLow': 200.585158, 'quoteVolume': 5919.74243, 'baseVolume': 29.5, 'resolution': 1.0}"
2024-11-09T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731158340000.0, 'fillOpen': 200.7, 'fillClose': 200.7174, 'fillHigh': 200.7174, 'fillLow': 200.7, 'oracleOpen': 200.608, 'oracleClose': 200.634157, 'oracleHigh': 200.636194, 'oracleLow': 200.608, 'quoteVolume': 80.28696, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-11-09T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731158400000.0, 'fillOpen': 200.7174, 'fillClose': 200.3695, 'fillHigh': 200.9219, 'fillLow': 200.3109, 'oracleOpen': 200.634157, 'oracleClose': 200.338891, 'oracleHigh': 200.654895, 'oracleLow': 200.338891, 'quoteVolume': 41758.08771, 'baseVolume': 208.3, 'resolution': 1.0}"
2024-11-09T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731158460000.0, 'fillOpen': 200.3695, 'fillClose': 200.47, 'fillHigh': 200.5144, 'fillLow': 200.2242, 'oracleOpen': 200.338891, 'oracleClose': 200.426852, 'oracleHigh': 200.446717, 'oracleLow': 200.157006, 'quoteVolume': 47823.36241, 'baseVolume': 238.6, 'resolution': 1.0}"
2024-11-09T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731158520000.0, 'fillOpen': 200.47, 'fillClose': 200.5364, 'fillHigh': 200.5364, 'fillLow': 200.3302, 'oracleOpen': 200.426852, 'oracleClose': 200.328461, 'oracleHigh': 200.426852, 'oracleLow': 200.323396, 'quoteVolume': 1382.82789, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-11-09T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731158580000.0, 'fillOpen': 200.5364, 'fillClose': 200.3775, 'fillHigh': 200.5364, 'fillLow': 200.3775, 'oracleOpen': 200.328461, 'oracleClose': 200.362714, 'oracleHigh': 200.432699, 'oracleLow': 200.328461, 'quoteVolume': 220.4265, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-11-09T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731158640000.0, 'fillOpen': 200.3775, 'fillClose': 200.35, 'fillHigh': 200.4046, 'fillLow': 200.2847, 'oracleOpen': 200.362714, 'oracleClose': 200.284758, 'oracleHigh': 200.362714, 'oracleLow': 200.284758, 'quoteVolume': 199548.12579, 'baseVolume': 996.0, 'resolution': 1.0}"
2024-11-09T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731158700000.0, 'fillOpen': 200.35, 'fillClose': 200.5113, 'fillHigh': 200.5113, 'fillLow': 200.261, 'oracleOpen': 200.284758, 'oracleClose': 200.2673, 'oracleHigh': 200.284758, 'oracleLow': 200.216464, 'quoteVolume': 94313.7843, 'baseVolume': 470.8, 'resolution': 1.0}"
