timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-22T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732303320000.0, 'fillOpen': 253.4656, 'fillClose': 253.6259, 'fillHigh': 254.3067, 'fillLow': 253.4656, 'oracleOpen': 252.803886, 'oracleClose': 253.074035, 'oracleHigh': 253.074035, 'oracleLow': 252.708925, 'quoteVolume': 65653.63459, 'baseVolume': 258.78, 'resolution': 1.0}"
2024-11-22T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732303380000.0, 'fillOpen': 253.6259, 'fillClose': 254.2628, 'fillHigh': 254.3981, 'fillLow': 253.3316, 'oracleOpen': 253.074035, 'oracleClose': 253.156417, 'oracleHigh': 253.248937, 'oracleLow': 253.074035, 'quoteVolume': 78723.790666, 'baseVolume': 309.82, 'resolution': 1.0}"
2024-11-22T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732303440000.0, 'fillOpen': 254.2628, 'fillClose': 254.063449, 'fillHigh': 254.2628, 'fillLow': 254.004634, 'oracleOpen': 253.156417, 'oracleClose': 253.291666, 'oracleHigh': 253.291666, 'oracleLow': 253.156417, 'quoteVolume': 30359.369619, 'baseVolume': 119.48, 'resolution': 1.0}"
2024-11-22T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732303800000.0, 'fillOpen': 254.063449, 'fillClose': 255.237747, 'fillHigh': 255.2623, 'fillLow': 254.063449, 'oracleOpen': 253.291666, 'oracleClose': 254.310414, 'oracleHigh': 254.334919, 'oracleLow': 253.291666, 'quoteVolume': 88503.626002, 'baseVolume': 346.91, 'resolution': 1.0}"
2024-11-22T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732303860000.0, 'fillOpen': 255.237747, 'fillClose': 255.1184, 'fillHigh': 255.237747, 'fillLow': 254.6195, 'oracleOpen': 254.310414, 'oracleClose': 254.195659, 'oracleHigh': 254.310414, 'oracleLow': 254.169036, 'quoteVolume': 18950.310062, 'baseVolume': 74.29, 'resolution': 1.0}"
2024-11-22T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732303920000.0, 'fillOpen': 255.1184, 'fillClose': 254.732, 'fillHigh': 255.1184, 'fillLow': 253.8861, 'oracleOpen': 254.195659, 'oracleClose': 253.881908, 'oracleHigh': 254.195659, 'oracleLow': 253.881908, 'quoteVolume': 44670.487015, 'baseVolume': 175.34, 'resolution': 1.0}"
2024-11-22T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732303980000.0, 'fillOpen': 254.732, 'fillClose': 254.65, 'fillHigh': 254.9578, 'fillLow': 253.8861, 'oracleOpen': 253.881908, 'oracleClose': 253.839483, 'oracleHigh': 254.03083, 'oracleLow': 253.839483, 'quoteVolume': 39156.065048, 'baseVolume': 153.64, 'resolution': 1.0}"
2024-11-22T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304040000.0, 'fillOpen': 254.65, 'fillClose': 254.429504, 'fillHigh': 254.7456, 'fillLow': 254.0037, 'oracleOpen': 253.839483, 'oracleClose': 253.51012, 'oracleHigh': 253.845845, 'oracleLow': 253.454134, 'quoteVolume': 132345.488347, 'baseVolume': 520.2, 'resolution': 1.0}"
2024-11-22T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304100000.0, 'fillOpen': 254.429504, 'fillClose': 254.3324, 'fillHigh': 254.7493, 'fillLow': 253.7159, 'oracleOpen': 253.51012, 'oracleClose': 253.626894, 'oracleHigh': 253.795624, 'oracleLow': 253.487308, 'quoteVolume': 59557.987272, 'baseVolume': 234.27, 'resolution': 1.0}"
2024-11-22T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304160000.0, 'fillOpen': 254.3324, 'fillClose': 254.495, 'fillHigh': 254.6656, 'fillLow': 254.1781, 'oracleOpen': 253.626894, 'oracleClose': 253.656831, 'oracleHigh': 253.656831, 'oracleLow': 253.572672, 'quoteVolume': 114675.478428, 'baseVolume': 450.64, 'resolution': 1.0}"
2024-11-22T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304220000.0, 'fillOpen': 254.495, 'fillClose': 254.5125, 'fillHigh': 254.6918, 'fillLow': 254.2872, 'oracleOpen': 253.656831, 'oracleClose': 253.689673, 'oracleHigh': 253.824369, 'oracleLow': 253.656831, 'quoteVolume': 24850.320446, 'baseVolume': 97.65, 'resolution': 1.0}"
2024-11-22T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304280000.0, 'fillOpen': 254.5125, 'fillClose': 253.628, 'fillHigh': 254.5476, 'fillLow': 253.3261, 'oracleOpen': 253.689673, 'oracleClose': 252.759105, 'oracleHigh': 253.702521, 'oracleLow': 252.759105, 'quoteVolume': 305580.171516, 'baseVolume': 1204.64, 'resolution': 1.0}"
2024-11-22T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304340000.0, 'fillOpen': 253.628, 'fillClose': 253.1281, 'fillHigh': 253.8703, 'fillLow': 252.6897, 'oracleOpen': 252.759105, 'oracleClose': 252.625552, 'oracleHigh': 253.09941, 'oracleLow': 252.625552, 'quoteVolume': 194821.590661, 'baseVolume': 767.98, 'resolution': 1.0}"
2024-11-22T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304400000.0, 'fillOpen': 253.1281, 'fillClose': 252.6897, 'fillHigh': 253.5384, 'fillLow': 252.6897, 'oracleOpen': 252.625552, 'oracleClose': 252.720337, 'oracleHigh': 252.720337, 'oracleLow': 252.588305, 'quoteVolume': 64445.914014, 'baseVolume': 254.43, 'resolution': 1.0}"
2024-11-22T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304460000.0, 'fillOpen': 252.6897, 'fillClose': 253.7246, 'fillHigh': 253.7246, 'fillLow': 252.6897, 'oracleOpen': 252.720337, 'oracleClose': 252.772843, 'oracleHigh': 252.772843, 'oracleLow': 252.393288, 'quoteVolume': 166947.285994, 'baseVolume': 659.53, 'resolution': 1.0}"
2024-11-22T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304520000.0, 'fillOpen': 253.7246, 'fillClose': 254.16, 'fillHigh': 254.2762, 'fillLow': 253.3673, 'oracleOpen': 252.772843, 'oracleClose': 253.534588, 'oracleHigh': 253.534588, 'oracleLow': 252.772843, 'quoteVolume': 103151.25518, 'baseVolume': 406.72, 'resolution': 1.0}"
2024-11-22T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304580000.0, 'fillOpen': 254.16, 'fillClose': 254.4633, 'fillHigh': 254.6683, 'fillLow': 253.9831, 'oracleOpen': 253.534588, 'oracleClose': 253.617762, 'oracleHigh': 253.805385, 'oracleLow': 253.477445, 'quoteVolume': 183757.640209, 'baseVolume': 721.86, 'resolution': 1.0}"
2024-11-22T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304640000.0, 'fillOpen': 254.4633, 'fillClose': 254.8478, 'fillHigh': 254.8563, 'fillLow': 254.0187, 'oracleOpen': 253.617762, 'oracleClose': 253.981123, 'oracleHigh': 253.981123, 'oracleLow': 253.443707, 'quoteVolume': 146824.39497, 'baseVolume': 576.72, 'resolution': 1.0}"
2024-11-22T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304700000.0, 'fillOpen': 254.8478, 'fillClose': 254.5362, 'fillHigh': 254.934206, 'fillLow': 254.158, 'oracleOpen': 253.981123, 'oracleClose': 253.738404, 'oracleHigh': 254.02776, 'oracleLow': 253.738404, 'quoteVolume': 65173.191984, 'baseVolume': 255.87, 'resolution': 1.0}"
2024-11-22T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304760000.0, 'fillOpen': 254.5362, 'fillClose': 254.0155, 'fillHigh': 254.5362, 'fillLow': 253.884, 'oracleOpen': 253.738404, 'oracleClose': 253.420559, 'oracleHigh': 253.738404, 'oracleLow': 253.400002, 'quoteVolume': 74549.277979, 'baseVolume': 293.31, 'resolution': 1.0}"
2024-11-22T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304820000.0, 'fillOpen': 254.0155, 'fillClose': 254.2742, 'fillHigh': 254.5024, 'fillLow': 253.8274, 'oracleOpen': 253.420559, 'oracleClose': 253.400471, 'oracleHigh': 253.604072, 'oracleLow': 253.374151, 'quoteVolume': 36765.738542, 'baseVolume': 144.63, 'resolution': 1.0}"
2024-11-22T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304880000.0, 'fillOpen': 254.2742, 'fillClose': 254.2376, 'fillHigh': 254.3346, 'fillLow': 254.1639, 'oracleOpen': 253.400471, 'oracleClose': 253.50296, 'oracleHigh': 253.50296, 'oracleLow': 253.400471, 'quoteVolume': 6795.667576, 'baseVolume': 26.73, 'resolution': 1.0}"
2024-11-22T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732304940000.0, 'fillOpen': 254.2376, 'fillClose': 254.3346, 'fillHigh': 254.5734, 'fillLow': 253.9652, 'oracleOpen': 253.50296, 'oracleClose': 253.592815, 'oracleHigh': 253.671337, 'oracleLow': 253.410351, 'quoteVolume': 107247.844572, 'baseVolume': 422.1, 'resolution': 1.0}"
2024-11-22T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305000000.0, 'fillOpen': 254.3346, 'fillClose': 254.0949, 'fillHigh': 254.6468, 'fillLow': 254.0949, 'oracleOpen': 253.592815, 'oracleClose': 253.56578, 'oracleHigh': 253.774278, 'oracleLow': 253.475562, 'quoteVolume': 168201.05287, 'baseVolume': 661.24, 'resolution': 1.0}"
2024-11-22T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305060000.0, 'fillOpen': 254.0949, 'fillClose': 254.1745, 'fillHigh': 254.4918, 'fillLow': 253.9647, 'oracleOpen': 253.56578, 'oracleClose': 253.326337, 'oracleHigh': 253.595581, 'oracleLow': 253.326337, 'quoteVolume': 82152.630444, 'baseVolume': 323.41, 'resolution': 1.0}"
2024-11-22T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305120000.0, 'fillOpen': 254.1745, 'fillClose': 254.0565, 'fillHigh': 254.1745, 'fillLow': 253.8614, 'oracleOpen': 253.326337, 'oracleClose': 253.383466, 'oracleHigh': 253.383466, 'oracleLow': 253.198025, 'quoteVolume': 204195.320916, 'baseVolume': 803.94, 'resolution': 1.0}"
2024-11-22T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305180000.0, 'fillOpen': 254.0565, 'fillClose': 254.7583, 'fillHigh': 254.7583, 'fillLow': 254.0565, 'oracleOpen': 253.383466, 'oracleClose': 253.909827, 'oracleHigh': 253.909827, 'oracleLow': 253.383466, 'quoteVolume': 14814.707693, 'baseVolume': 58.24, 'resolution': 1.0}"
2024-11-22T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305240000.0, 'fillOpen': 254.7583, 'fillClose': 254.9248, 'fillHigh': 254.9785, 'fillLow': 254.5617, 'oracleOpen': 253.909827, 'oracleClose': 254.027619, 'oracleHigh': 254.097011, 'oracleLow': 253.864962, 'quoteVolume': 312881.359873, 'baseVolume': 1228.61, 'resolution': 1.0}"
2024-11-22T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305300000.0, 'fillOpen': 254.9248, 'fillClose': 254.2644, 'fillHigh': 254.9248, 'fillLow': 254.2644, 'oracleOpen': 254.027619, 'oracleClose': 253.959386, 'oracleHigh': 254.080511, 'oracleLow': 253.93801, 'quoteVolume': 14657.978072, 'baseVolume': 57.62, 'resolution': 1.0}"
2024-11-22T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305360000.0, 'fillOpen': 254.2644, 'fillClose': 254.8697, 'fillHigh': 255.16832, 'fillLow': 254.2644, 'oracleOpen': 253.959386, 'oracleClose': 254.260044, 'oracleHigh': 254.267452, 'oracleLow': 253.742203, 'quoteVolume': 83095.625372, 'baseVolume': 326.09, 'resolution': 1.0}"
2024-11-22T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305420000.0, 'fillOpen': 254.8697, 'fillClose': 255.0685, 'fillHigh': 255.2732, 'fillLow': 254.8697, 'oracleOpen': 254.260044, 'oracleClose': 254.319088, 'oracleHigh': 254.319088, 'oracleLow': 254.260044, 'quoteVolume': 12814.732895, 'baseVolume': 50.24, 'resolution': 1.0}"
2024-11-22T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305480000.0, 'fillOpen': 255.0685, 'fillClose': 255.149, 'fillHigh': 255.159, 'fillLow': 254.9643, 'oracleOpen': 254.319088, 'oracleClose': 254.372621, 'oracleHigh': 254.372621, 'oracleLow': 254.251503, 'quoteVolume': 31312.346034, 'baseVolume': 122.76, 'resolution': 1.0}"
2024-11-22T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305540000.0, 'fillOpen': 255.149, 'fillClose': 255.0764, 'fillHigh': 255.193387, 'fillLow': 254.7618, 'oracleOpen': 254.372621, 'oracleClose': 254.287247, 'oracleHigh': 254.373712, 'oracleLow': 254.275977, 'quoteVolume': 89906.468294, 'baseVolume': 352.72, 'resolution': 1.0}"
2024-11-22T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305600000.0, 'fillOpen': 255.0764, 'fillClose': 254.5683, 'fillHigh': 255.0764, 'fillLow': 254.5628, 'oracleOpen': 254.287247, 'oracleClose': 253.96705, 'oracleHigh': 254.287247, 'oracleLow': 253.96705, 'quoteVolume': 4035.913474, 'baseVolume': 15.84, 'resolution': 1.0}"
2024-11-22T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305660000.0, 'fillOpen': 254.5683, 'fillClose': 255.0641, 'fillHigh': 255.395, 'fillLow': 254.5683, 'oracleOpen': 253.96705, 'oracleClose': 254.593415, 'oracleHigh': 254.646075, 'oracleLow': 253.96705, 'quoteVolume': 171092.621998, 'baseVolume': 671.11, 'resolution': 1.0}"
2024-11-22T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305720000.0, 'fillOpen': 255.0641, 'fillClose': 255.0958, 'fillHigh': 255.362684, 'fillLow': 254.533047, 'oracleOpen': 254.593415, 'oracleClose': 254.606481, 'oracleHigh': 254.638369, 'oracleLow': 254.440705, 'quoteVolume': 7104.779156, 'baseVolume': 27.86, 'resolution': 1.0}"
2024-11-22T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305780000.0, 'fillOpen': 255.0958, 'fillClose': 254.482, 'fillHigh': 255.1112, 'fillLow': 253.9889, 'oracleOpen': 254.606481, 'oracleClose': 253.86805, 'oracleHigh': 254.606481, 'oracleLow': 253.74467, 'quoteVolume': 321273.035844, 'baseVolume': 1261.77, 'resolution': 1.0}"
2024-11-22T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305840000.0, 'fillOpen': 254.482, 'fillClose': 254.5274, 'fillHigh': 254.66072, 'fillLow': 254.1868, 'oracleOpen': 253.86805, 'oracleClose': 253.860809, 'oracleHigh': 253.970111, 'oracleLow': 253.586125, 'quoteVolume': 27319.836442, 'baseVolume': 107.4, 'resolution': 1.0}"
2024-11-22T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305900000.0, 'fillOpen': 254.5274, 'fillClose': 254.513905, 'fillHigh': 254.6202, 'fillLow': 254.4042, 'oracleOpen': 253.860809, 'oracleClose': 253.83181, 'oracleHigh': 253.860809, 'oracleLow': 253.804354, 'quoteVolume': 29920.585803, 'baseVolume': 117.53, 'resolution': 1.0}"
2024-11-22T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732305960000.0, 'fillOpen': 254.513905, 'fillClose': 254.770737, 'fillHigh': 254.7926, 'fillLow': 254.4656, 'oracleOpen': 253.83181, 'oracleClose': 254.089978, 'oracleHigh': 254.089978, 'oracleLow': 253.83181, 'quoteVolume': 121043.322154, 'baseVolume': 475.4, 'resolution': 1.0}"
2024-11-22T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306020000.0, 'fillOpen': 254.770737, 'fillClose': 254.649535, 'fillHigh': 254.81559, 'fillLow': 254.6001, 'oracleOpen': 254.089978, 'oracleClose': 253.966097, 'oracleHigh': 254.131046, 'oracleLow': 253.966097, 'quoteVolume': 18783.669977, 'baseVolume': 73.76, 'resolution': 1.0}"
2024-11-22T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306080000.0, 'fillOpen': 254.649535, 'fillClose': 254.32326, 'fillHigh': 254.649535, 'fillLow': 254.1565, 'oracleOpen': 253.966097, 'oracleClose': 253.641877, 'oracleHigh': 253.966097, 'oracleLow': 253.641877, 'quoteVolume': 10051.47253, 'baseVolume': 39.5, 'resolution': 1.0}"
2024-11-22T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306140000.0, 'fillOpen': 254.32326, 'fillClose': 254.881136, 'fillHigh': 254.881136, 'fillLow': 254.32326, 'oracleOpen': 253.641877, 'oracleClose': 254.196348, 'oracleHigh': 254.196348, 'oracleLow': 253.641877, 'quoteVolume': 106291.306764, 'baseVolume': 417.18, 'resolution': 1.0}"
2024-11-22T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306200000.0, 'fillOpen': 254.881136, 'fillClose': 255.167694, 'fillHigh': 255.167694, 'fillLow': 254.7304, 'oracleOpen': 254.196348, 'oracleClose': 254.310704, 'oracleHigh': 254.310704, 'oracleLow': 254.046031, 'quoteVolume': 91061.942713, 'baseVolume': 357.33, 'resolution': 1.0}"
2024-11-22T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306260000.0, 'fillOpen': 255.167694, 'fillClose': 255.1602, 'fillHigh': 255.323931, 'fillLow': 254.9465, 'oracleOpen': 254.310704, 'oracleClose': 254.476266, 'oracleHigh': 254.51356, 'oracleLow': 254.310704, 'quoteVolume': 10428.161294, 'baseVolume': 40.88, 'resolution': 1.0}"
2024-11-22T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306320000.0, 'fillOpen': 255.1602, 'fillClose': 255.178092, 'fillHigh': 255.204355, 'fillLow': 254.8292, 'oracleOpen': 254.476266, 'oracleClose': 254.321048, 'oracleHigh': 254.476266, 'oracleLow': 254.187491, 'quoteVolume': 6275.791882, 'baseVolume': 24.62, 'resolution': 1.0}"
2024-11-22T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306380000.0, 'fillOpen': 255.178092, 'fillClose': 255.1827, 'fillHigh': 255.1827, 'fillLow': 254.7387, 'oracleOpen': 254.321048, 'oracleClose': 254.490291, 'oracleHigh': 254.490291, 'oracleLow': 254.270768, 'quoteVolume': 18715.854827, 'baseVolume': 73.37, 'resolution': 1.0}"
2024-11-22T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306440000.0, 'fillOpen': 255.1827, 'fillClose': 255.1322, 'fillHigh': 255.2874, 'fillLow': 255.1322, 'oracleOpen': 254.490291, 'oracleClose': 254.62255, 'oracleHigh': 254.62255, 'oracleLow': 254.490291, 'quoteVolume': 33252.952504, 'baseVolume': 130.31, 'resolution': 1.0}"
2024-11-22T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306500000.0, 'fillOpen': 255.1322, 'fillClose': 255.5202, 'fillHigh': 255.5202, 'fillLow': 255.1322, 'oracleOpen': 254.62255, 'oracleClose': 254.938025, 'oracleHigh': 254.938025, 'oracleLow': 254.62255, 'quoteVolume': 99081.181521, 'baseVolume': 388.21, 'resolution': 1.0}"
2024-11-22T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306560000.0, 'fillOpen': 255.5202, 'fillClose': 255.5872, 'fillHigh': 255.7911, 'fillLow': 255.1, 'oracleOpen': 254.938025, 'oracleClose': 254.896045, 'oracleHigh': 254.949541, 'oracleLow': 254.896045, 'quoteVolume': 22249.570554, 'baseVolume': 87.12, 'resolution': 1.0}"
2024-11-22T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306620000.0, 'fillOpen': 255.5872, 'fillClose': 255.3101, 'fillHigh': 255.8192, 'fillLow': 255.2964, 'oracleOpen': 254.896045, 'oracleClose': 255.301874, 'oracleHigh': 255.302566, 'oracleLow': 254.896045, 'quoteVolume': 1823067.892046, 'baseVolume': 7131.57, 'resolution': 1.0}"
2024-11-22T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306680000.0, 'fillOpen': 255.3101, 'fillClose': 255.6582, 'fillHigh': 256.06505, 'fillLow': 255.3101, 'oracleOpen': 255.301874, 'oracleClose': 255.287324, 'oracleHigh': 255.311363, 'oracleLow': 255.249724, 'quoteVolume': 17488.905697, 'baseVolume': 68.41, 'resolution': 1.0}"
2024-11-22T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306740000.0, 'fillOpen': 255.6582, 'fillClose': 255.3414, 'fillHigh': 255.901, 'fillLow': 255.3128, 'oracleOpen': 255.287324, 'oracleClose': 254.94203, 'oracleHigh': 255.287324, 'oracleLow': 254.94203, 'quoteVolume': 100539.804333, 'baseVolume': 393.71, 'resolution': 1.0}"
2024-11-22T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306800000.0, 'fillOpen': 255.3414, 'fillClose': 255.4326, 'fillHigh': 255.5929, 'fillLow': 255.2509, 'oracleOpen': 254.94203, 'oracleClose': 255.048544, 'oracleHigh': 255.156857, 'oracleLow': 254.886754, 'quoteVolume': 32255.320481, 'baseVolume': 126.27, 'resolution': 1.0}"
2024-11-22T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306860000.0, 'fillOpen': 255.4326, 'fillClose': 255.3327, 'fillHigh': 255.8087, 'fillLow': 255.3327, 'oracleOpen': 255.048544, 'oracleClose': 255.115761, 'oracleHigh': 255.291244, 'oracleLow': 255.006398, 'quoteVolume': 52757.490041, 'baseVolume': 206.48, 'resolution': 1.0}"
2024-11-22T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306920000.0, 'fillOpen': 255.3327, 'fillClose': 255.4308, 'fillHigh': 255.4308, 'fillLow': 255.2278, 'oracleOpen': 255.115761, 'oracleClose': 254.865245, 'oracleHigh': 255.115761, 'oracleLow': 254.846898, 'quoteVolume': 154833.44982, 'baseVolume': 606.2, 'resolution': 1.0}"
2024-11-22T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732306980000.0, 'fillOpen': 255.4308, 'fillClose': 254.9348, 'fillHigh': 255.4308, 'fillLow': 254.8183, 'oracleOpen': 254.865245, 'oracleClose': 254.621051, 'oracleHigh': 254.865245, 'oracleLow': 254.621051, 'quoteVolume': 47461.570392, 'baseVolume': 186.04, 'resolution': 1.0}"
2024-11-22T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732307040000.0, 'fillOpen': 254.9348, 'fillClose': 254.9009, 'fillHigh': 255.1424, 'fillLow': 254.768, 'oracleOpen': 254.621051, 'oracleClose': 254.421052, 'oracleHigh': 254.621051, 'oracleLow': 254.340346, 'quoteVolume': 34428.184841, 'baseVolume': 135.05, 'resolution': 1.0}"
2024-11-22T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732307100000.0, 'fillOpen': 254.9009, 'fillClose': 255.1796, 'fillHigh': 255.3115, 'fillLow': 254.9009, 'oracleOpen': 254.421052, 'oracleClose': 254.760603, 'oracleHigh': 254.797907, 'oracleLow': 254.421052, 'quoteVolume': 90637.702096, 'baseVolume': 355.34, 'resolution': 1.0}"
2024-11-22T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732307160000.0, 'fillOpen': 255.1796, 'fillClose': 255.154, 'fillHigh': 255.3682, 'fillLow': 255.047, 'oracleOpen': 254.760603, 'oracleClose': 254.766047, 'oracleHigh': 254.813229, 'oracleLow': 254.714917, 'quoteVolume': 114339.544051, 'baseVolume': 448.29, 'resolution': 1.0}"
2024-11-22T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732307220000.0, 'fillOpen': 255.154, 'fillClose': 254.6473, 'fillHigh': 255.154, 'fillLow': 254.6473, 'oracleOpen': 254.766047, 'oracleClose': 254.309562, 'oracleHigh': 254.813229, 'oracleLow': 254.309562, 'quoteVolume': 31314.261289, 'baseVolume': 122.8, 'resolution': 1.0}"
2024-11-22T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732307280000.0, 'fillOpen': 254.6473, 'fillClose': 254.9707, 'fillHigh': 254.9733, 'fillLow': 254.564, 'oracleOpen': 254.309562, 'oracleClose': 254.380009, 'oracleHigh': 254.380009, 'oracleLow': 254.228233, 'quoteVolume': 118105.667373, 'baseVolume': 463.8, 'resolution': 1.0}"
2024-11-22T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732307340000.0, 'fillOpen': 254.9707, 'fillClose': 254.993, 'fillHigh': 255.238, 'fillLow': 254.8974, 'oracleOpen': 254.380009, 'oracleClose': 254.720558, 'oracleHigh': 254.736322, 'oracleLow': 254.380009, 'quoteVolume': 208796.147692, 'baseVolume': 818.98, 'resolution': 1.0}"
2024-11-22T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732307400000.0, 'fillOpen': 254.993, 'fillClose': 254.993, 'fillHigh': 255.0653, 'fillLow': 254.92, 'oracleOpen': 254.720558, 'oracleClose': 254.792894, 'oracleHigh': 254.792894, 'oracleLow': 254.690786, 'quoteVolume': 89227.913035, 'baseVolume': 349.97, 'resolution': 1.0}"
