timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-16T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731780960000.0, 'fillOpen': 216.5111, 'fillClose': 216.8399, 'fillHigh': 216.8399, 'fillLow': 216.5111, 'oracleOpen': 216.0851, 'oracleClose': 216.147948, 'oracleHigh': 216.147948, 'oracleLow': 216.0851, 'quoteVolume': 3997.069956, 'baseVolume': 18.44, 'resolution': 1.0}"
2024-11-16T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781020000.0, 'fillOpen': 216.8399, 'fillClose': 216.745, 'fillHigh': 217.0417, 'fillLow': 216.6765, 'oracleOpen': 216.147948, 'oracleClose': 216.218895, 'oracleHigh': 216.218895, 'oracleLow': 216.080181, 'quoteVolume': 11235.538074, 'baseVolume': 51.83, 'resolution': 1.0}"
2024-11-16T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781080000.0, 'fillOpen': 216.745, 'fillClose': 217.2146, 'fillHigh': 217.2255, 'fillLow': 216.745, 'oracleOpen': 216.218895, 'oracleClose': 216.479998, 'oracleHigh': 216.479998, 'oracleLow': 216.218895, 'quoteVolume': 57596.743564, 'baseVolume': 265.33, 'resolution': 1.0}"
2024-11-16T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781140000.0, 'fillOpen': 217.2146, 'fillClose': 216.8103, 'fillHigh': 217.2146, 'fillLow': 216.8103, 'oracleOpen': 216.479998, 'oracleClose': 216.479835, 'oracleHigh': 216.479998, 'oracleLow': 216.479835, 'quoteVolume': 6201.498621, 'baseVolume': 28.59, 'resolution': 1.0}"
2024-11-16T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781200000.0, 'fillOpen': 216.8103, 'fillClose': 216.622316, 'fillHigh': 216.8103, 'fillLow': 215.9951, 'oracleOpen': 216.479835, 'oracleClose': 215.91495, 'oracleHigh': 216.479835, 'oracleLow': 215.914914, 'quoteVolume': 4448.69442, 'baseVolume': 20.56, 'resolution': 1.0}"
2024-11-16T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781260000.0, 'fillOpen': 216.622316, 'fillClose': 216.663392, 'fillHigh': 216.664497, 'fillLow': 215.7808, 'oracleOpen': 215.91495, 'oracleClose': 215.95466, 'oracleHigh': 215.994626, 'oracleLow': 215.860436, 'quoteVolume': 7085.111887, 'baseVolume': 32.75, 'resolution': 1.0}"
2024-11-16T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781320000.0, 'fillOpen': 216.663392, 'fillClose': 216.5775, 'fillHigh': 216.663392, 'fillLow': 216.3955, 'oracleOpen': 215.95466, 'oracleClose': 215.9635, 'oracleHigh': 215.9635, 'oracleLow': 215.943398, 'quoteVolume': 348061.60498, 'baseVolume': 1608.44, 'resolution': 1.0}"
2024-11-16T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781380000.0, 'fillOpen': 216.5775, 'fillClose': 216.44, 'fillHigh': 216.7219, 'fillLow': 216.44, 'oracleOpen': 215.9635, 'oracleClose': 215.9635, 'oracleHigh': 215.9635, 'oracleLow': 215.9635, 'quoteVolume': 112978.573432, 'baseVolume': 521.54, 'resolution': 1.0}"
2024-11-16T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781440000.0, 'fillOpen': 216.44, 'fillClose': 216.508, 'fillHigh': 216.508, 'fillLow': 215.7808, 'oracleOpen': 215.9635, 'oracleClose': 215.82322, 'oracleHigh': 215.9635, 'oracleLow': 215.82322, 'quoteVolume': 10449.44366, 'baseVolume': 48.34, 'resolution': 1.0}"
2024-11-16T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781500000.0, 'fillOpen': 216.508, 'fillClose': 216.5578, 'fillHigh': 216.5578, 'fillLow': 216.508, 'oracleOpen': 215.82322, 'oracleClose': 215.889387, 'oracleHigh': 215.889387, 'oracleLow': 215.82322, 'quoteVolume': 1992.33176, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-11-16T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781560000.0, 'fillOpen': 216.5578, 'fillClose': 216.403, 'fillHigh': 216.625285, 'fillLow': 216.2914, 'oracleOpen': 215.889387, 'oracleClose': 215.90162, 'oracleHigh': 215.924362, 'oracleLow': 215.834287, 'quoteVolume': 51492.474859, 'baseVolume': 237.82, 'resolution': 1.0}"
2024-11-16T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781620000.0, 'fillOpen': 216.403, 'fillClose': 216.4275, 'fillHigh': 216.5859, 'fillLow': 216.403, 'oracleOpen': 215.90162, 'oracleClose': 215.854332, 'oracleHigh': 215.90162, 'oracleLow': 215.854332, 'quoteVolume': 29475.88371, 'baseVolume': 136.1, 'resolution': 1.0}"
2024-11-16T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781680000.0, 'fillOpen': 216.4275, 'fillClose': 216.4495, 'fillHigh': 216.5773, 'fillLow': 216.4275, 'oracleOpen': 215.854332, 'oracleClose': 215.864546, 'oracleHigh': 215.931542, 'oracleLow': 215.840182, 'quoteVolume': 40627.5058, 'baseVolume': 187.6, 'resolution': 1.0}"
2024-11-16T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781740000.0, 'fillOpen': 216.4495, 'fillClose': 216.5114, 'fillHigh': 216.699443, 'fillLow': 216.4495, 'oracleOpen': 215.864546, 'oracleClose': 216.059434, 'oracleHigh': 216.102869, 'oracleLow': 215.864546, 'quoteVolume': 46625.920724, 'baseVolume': 215.24, 'resolution': 1.0}"
2024-11-16T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781800000.0, 'fillOpen': 216.5114, 'fillClose': 216.9534, 'fillHigh': 216.9534, 'fillLow': 216.5114, 'oracleOpen': 216.059434, 'oracleClose': 216.155747, 'oracleHigh': 216.155747, 'oracleLow': 215.955293, 'quoteVolume': 14347.477714, 'baseVolume': 66.2, 'resolution': 1.0}"
2024-11-16T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781860000.0, 'fillOpen': 216.9534, 'fillClose': 216.6795, 'fillHigh': 217.093779, 'fillLow': 216.53, 'oracleOpen': 216.155747, 'oracleClose': 216.246314, 'oracleHigh': 216.438015, 'oracleLow': 216.155747, 'quoteVolume': 36343.687935, 'baseVolume': 167.74, 'resolution': 1.0}"
2024-11-16T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781920000.0, 'fillOpen': 216.6795, 'fillClose': 217.0756, 'fillHigh': 217.0756, 'fillLow': 216.6795, 'oracleOpen': 216.246314, 'oracleClose': 216.31509, 'oracleHigh': 216.31509, 'oracleLow': 216.246314, 'quoteVolume': 11503.322196, 'baseVolume': 53.04, 'resolution': 1.0}"
2024-11-16T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731781980000.0, 'fillOpen': 217.0756, 'fillClose': 216.8053, 'fillHigh': 217.4431, 'fillLow': 216.7373, 'oracleOpen': 216.31509, 'oracleClose': 216.291779, 'oracleHigh': 216.34388, 'oracleLow': 216.221093, 'quoteVolume': 38250.50667, 'baseVolume': 176.41, 'resolution': 1.0}"
2024-11-16T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731782040000.0, 'fillOpen': 216.8053, 'fillClose': 217.1195, 'fillHigh': 217.220335, 'fillLow': 216.8053, 'oracleOpen': 216.291779, 'oracleClose': 216.5244, 'oracleHigh': 216.5244, 'oracleLow': 216.28988, 'quoteVolume': 39676.258503, 'baseVolume': 182.81, 'resolution': 1.0}"
2024-11-16T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731782100000.0, 'fillOpen': 217.1195, 'fillClose': 217.0768, 'fillHigh': 217.1195, 'fillLow': 217.0711, 'oracleOpen': 216.5244, 'oracleClose': 216.435689, 'oracleHigh': 216.52885, 'oracleLow': 216.435689, 'quoteVolume': 3983.307011, 'baseVolume': 18.35, 'resolution': 1.0}"
2024-11-16T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731782160000.0, 'fillOpen': 217.0768, 'fillClose': 217.2698, 'fillHigh': 217.3943, 'fillLow': 217.0768, 'oracleOpen': 216.435689, 'oracleClose': 216.66562, 'oracleHigh': 216.66562, 'oracleLow': 216.435689, 'quoteVolume': 7973.432078, 'baseVolume': 36.69, 'resolution': 1.0}"
2024-11-16T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731782220000.0, 'fillOpen': 217.2698, 'fillClose': 217.2305, 'fillHigh': 217.376065, 'fillLow': 217.2305, 'oracleOpen': 216.66562, 'oracleClose': 216.622883, 'oracleHigh': 216.675397, 'oracleLow': 216.622883, 'quoteVolume': 116750.18534, 'baseVolume': 537.44, 'resolution': 1.0}"
2024-11-16T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731782280000.0, 'fillOpen': 217.2305, 'fillClose': 217.1097, 'fillHigh': 217.3117, 'fillLow': 216.5928, 'oracleOpen': 216.622883, 'oracleClose': 216.458711, 'oracleHigh': 216.622883, 'oracleLow': 216.458711, 'quoteVolume': 29683.762859, 'baseVolume': 136.7, 'resolution': 1.0}"
2024-11-16T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731782340000.0, 'fillOpen': 217.1097, 'fillClose': 217.178536, 'fillHigh': 217.2804, 'fillLow': 217.1097, 'oracleOpen': 216.458711, 'oracleClose': 216.479638, 'oracleHigh': 216.522896, 'oracleLow': 216.424457, 'quoteVolume': 8709.217772, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-11-16T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731782400000.0, 'fillOpen': 217.178536, 'fillClose': 217.132688, 'fillHigh': 217.1893, 'fillLow': 217.108, 'oracleOpen': 216.479638, 'oracleClose': 216.432791, 'oracleHigh': 216.479638, 'oracleLow': 216.432791, 'quoteVolume': 7856.559654, 'baseVolume': 36.18, 'resolution': 1.0}"
2024-11-16T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731782460000.0, 'fillOpen': 217.132688, 'fillClose': 217.1992, 'fillHigh': 217.2517, 'fillLow': 217.0036, 'oracleOpen': 216.432791, 'oracleClose': 216.44503, 'oracleHigh': 216.521563, 'oracleLow': 216.42382, 'quoteVolume': 38958.469291, 'baseVolume': 179.41, 'resolution': 1.0}"
2024-11-16T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731782520000.0, 'fillOpen': 217.1992, 'fillClose': 216.9021, 'fillHigh': 217.1992, 'fillLow': 216.9021, 'oracleOpen': 216.44503, 'oracleClose': 216.324737, 'oracleHigh': 216.44503, 'oracleLow': 216.324737, 'quoteVolume': 12325.360841, 'baseVolume': 56.79, 'resolution': 1.0}"
2024-11-16T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731782580000.0, 'fillOpen': 216.9021, 'fillClose': 216.9778, 'fillHigh': 216.9778, 'fillLow': 216.7455, 'oracleOpen': 216.324737, 'oracleClose': 216.241913, 'oracleHigh': 216.324737, 'oracleLow': 216.241913, 'quoteVolume': 8443.827092, 'baseVolume': 38.92, 'resolution': 1.0}"
2024-11-16T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731782640000.0, 'fillOpen': 216.9778, 'fillClose': 216.8625, 'fillHigh': 216.9778, 'fillLow': 216.735, 'oracleOpen': 216.241913, 'oracleClose': 216.159303, 'oracleHigh': 216.241913, 'oracleLow': 216.159303, 'quoteVolume': 4017.284059, 'baseVolume': 18.53, 'resolution': 1.0}"
2024-11-16T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731782700000.0, 'fillOpen': 216.8625, 'fillClose': 216.9702, 'fillHigh': 217.1155, 'fillLow': 216.8625, 'oracleOpen': 216.159303, 'oracleClose': 216.435002, 'oracleHigh': 216.435002, 'oracleLow': 216.159303, 'quoteVolume': 9999.818604, 'baseVolume': 46.08, 'resolution': 1.0}"
2024-11-16T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731782760000.0, 'fillOpen': 216.9702, 'fillClose': 217.381, 'fillHigh': 217.381, 'fillLow': 216.9702, 'oracleOpen': 216.435002, 'oracleClose': 216.602306, 'oracleHigh': 216.602306, 'oracleLow': 216.435002, 'quoteVolume': 7477.547624, 'baseVolume': 34.41, 'resolution': 1.0}"
2024-11-16T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731782820000.0, 'fillOpen': 217.381, 'fillClose': 217.3029, 'fillHigh': 217.381, 'fillLow': 217.118, 'oracleOpen': 216.602306, 'oracleClose': 216.606685, 'oracleHigh': 216.606685, 'oracleLow': 216.602306, 'quoteVolume': 77974.164406, 'baseVolume': 358.97, 'resolution': 1.0}"
2024-11-16T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731782940000.0, 'fillOpen': 217.3029, 'fillClose': 217.2101, 'fillHigh': 217.3029, 'fillLow': 217.137182, 'oracleOpen': 216.606685, 'oracleClose': 216.413312, 'oracleHigh': 216.606685, 'oracleLow': 216.413312, 'quoteVolume': 2697.513188, 'baseVolume': 12.42, 'resolution': 1.0}"
2024-11-16T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783000000.0, 'fillOpen': 217.2101, 'fillClose': 217.51, 'fillHigh': 217.51, 'fillLow': 217.1559, 'oracleOpen': 216.413312, 'oracleClose': 216.69219, 'oracleHigh': 216.69219, 'oracleLow': 216.413312, 'quoteVolume': 4255.27474, 'baseVolume': 19.58, 'resolution': 1.0}"
2024-11-16T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783060000.0, 'fillOpen': 217.51, 'fillClose': 217.3819, 'fillHigh': 217.51, 'fillLow': 217.3819, 'oracleOpen': 216.69219, 'oracleClose': 216.7, 'oracleHigh': 216.7, 'oracleLow': 216.69219, 'quoteVolume': 1993.392023, 'baseVolume': 9.17, 'resolution': 1.0}"
2024-11-16T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783120000.0, 'fillOpen': 217.3819, 'fillClose': 217.4, 'fillHigh': 217.4, 'fillLow': 217.3819, 'oracleOpen': 216.7, 'oracleClose': 216.73, 'oracleHigh': 216.73, 'oracleLow': 216.7, 'quoteVolume': 2717.5, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-11-16T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783180000.0, 'fillOpen': 217.4, 'fillClose': 217.4052, 'fillHigh': 217.6093, 'fillLow': 217.4, 'oracleOpen': 216.73, 'oracleClose': 216.884059, 'oracleHigh': 216.928609, 'oracleLow': 216.73, 'quoteVolume': 7015.018681, 'baseVolume': 32.25, 'resolution': 1.0}"
2024-11-16T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783240000.0, 'fillOpen': 217.4052, 'fillClose': 217.6428, 'fillHigh': 217.6677, 'fillLow': 217.4052, 'oracleOpen': 216.884059, 'oracleClose': 216.954998, 'oracleHigh': 216.974353, 'oracleLow': 216.884059, 'quoteVolume': 15311.970108, 'baseVolume': 70.36, 'resolution': 1.0}"
2024-11-16T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783300000.0, 'fillOpen': 217.6428, 'fillClose': 217.5891, 'fillHigh': 217.6473, 'fillLow': 217.3496, 'oracleOpen': 216.954998, 'oracleClose': 216.970839, 'oracleHigh': 216.970839, 'oracleLow': 216.954998, 'quoteVolume': 16623.226526, 'baseVolume': 76.45, 'resolution': 1.0}"
2024-11-16T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783360000.0, 'fillOpen': 217.5891, 'fillClose': 217.5968, 'fillHigh': 217.6217, 'fillLow': 217.5115, 'oracleOpen': 216.970839, 'oracleClose': 216.906558, 'oracleHigh': 216.970839, 'oracleLow': 216.9006, 'quoteVolume': 12337.181031, 'baseVolume': 56.7, 'resolution': 1.0}"
2024-11-16T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783420000.0, 'fillOpen': 217.5968, 'fillClose': 217.50672, 'fillHigh': 217.6004, 'fillLow': 217.5039, 'oracleOpen': 216.906558, 'oracleClose': 216.801097, 'oracleHigh': 216.906558, 'oracleLow': 216.801097, 'quoteVolume': 4951.405475, 'baseVolume': 22.76, 'resolution': 1.0}"
2024-11-16T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783480000.0, 'fillOpen': 217.50672, 'fillClose': 217.443161, 'fillHigh': 217.50672, 'fillLow': 217.4134, 'oracleOpen': 216.801097, 'oracleClose': 216.74, 'oracleHigh': 216.801097, 'oracleLow': 216.74, 'quoteVolume': 2224.170927, 'baseVolume': 10.23, 'resolution': 1.0}"
2024-11-16T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783540000.0, 'fillOpen': 217.443161, 'fillClose': 217.354, 'fillHigh': 217.443161, 'fillLow': 217.354, 'oracleOpen': 216.74, 'oracleClose': 216.787511, 'oracleHigh': 216.787511, 'oracleLow': 216.74, 'quoteVolume': 23895.89876, 'baseVolume': 109.94, 'resolution': 1.0}"
2024-11-16T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783600000.0, 'fillOpen': 217.354, 'fillClose': 217.0191, 'fillHigh': 217.354, 'fillLow': 216.894, 'oracleOpen': 216.787511, 'oracleClose': 216.470212, 'oracleHigh': 216.787511, 'oracleLow': 216.470212, 'quoteVolume': 10702.917413, 'baseVolume': 49.31, 'resolution': 1.0}"
2024-11-16T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783660000.0, 'fillOpen': 217.0191, 'fillClose': 216.747078, 'fillHigh': 217.068, 'fillLow': 216.6322, 'oracleOpen': 216.470212, 'oracleClose': 216.182251, 'oracleHigh': 216.470212, 'oracleLow': 216.182251, 'quoteVolume': 11372.102741, 'baseVolume': 52.44, 'resolution': 1.0}"
2024-11-16T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783720000.0, 'fillOpen': 216.747078, 'fillClose': 216.682147, 'fillHigh': 216.747078, 'fillLow': 216.4708, 'oracleOpen': 216.182251, 'oracleClose': 216.118694, 'oracleHigh': 216.182251, 'oracleLow': 215.922004, 'quoteVolume': 310379.947913, 'baseVolume': 1433.25, 'resolution': 1.0}"
2024-11-16T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783780000.0, 'fillOpen': 216.682147, 'fillClose': 217.0143, 'fillHigh': 217.0143, 'fillLow': 216.4933, 'oracleOpen': 216.118694, 'oracleClose': 216.385566, 'oracleHigh': 216.385566, 'oracleLow': 215.94, 'quoteVolume': 6893.585027, 'baseVolume': 31.81, 'resolution': 1.0}"
2024-11-16T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783840000.0, 'fillOpen': 217.0143, 'fillClose': 216.81731, 'fillHigh': 217.0143, 'fillLow': 216.7046, 'oracleOpen': 216.385566, 'oracleClose': 216.237692, 'oracleHigh': 216.385566, 'oracleLow': 216.237692, 'quoteVolume': 8381.906366, 'baseVolume': 38.66, 'resolution': 1.0}"
2024-11-16T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783900000.0, 'fillOpen': 216.81731, 'fillClose': 217.2011, 'fillHigh': 217.2011, 'fillLow': 216.806, 'oracleOpen': 216.237692, 'oracleClose': 216.623044, 'oracleHigh': 216.623044, 'oracleLow': 216.237268, 'quoteVolume': 13355.165232, 'baseVolume': 61.51, 'resolution': 1.0}"
2024-11-16T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731783960000.0, 'fillOpen': 217.2011, 'fillClose': 217.3263, 'fillHigh': 217.3263, 'fillLow': 216.5484, 'oracleOpen': 216.623044, 'oracleClose': 216.66721, 'oracleHigh': 216.66721, 'oracleLow': 216.611354, 'quoteVolume': 20667.988542, 'baseVolume': 95.17, 'resolution': 1.0}"
2024-11-16T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731784020000.0, 'fillOpen': 217.3263, 'fillClose': 217.751, 'fillHigh': 217.751, 'fillLow': 217.2577, 'oracleOpen': 216.66721, 'oracleClose': 217.046866, 'oracleHigh': 217.060304, 'oracleLow': 216.66721, 'quoteVolume': 195344.141449, 'baseVolume': 898.19, 'resolution': 1.0}"
2024-11-16T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731784080000.0, 'fillOpen': 217.751, 'fillClose': 217.3388, 'fillHigh': 217.751, 'fillLow': 217.3388, 'oracleOpen': 217.046866, 'oracleClose': 217.01248, 'oracleHigh': 217.063032, 'oracleLow': 217.000505, 'quoteVolume': 67778.610146, 'baseVolume': 311.56, 'resolution': 1.0}"
2024-11-16T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731784140000.0, 'fillOpen': 217.3388, 'fillClose': 217.5684, 'fillHigh': 217.5684, 'fillLow': 217.3388, 'oracleOpen': 217.01248, 'oracleClose': 216.981952, 'oracleHigh': 217.01248, 'oracleLow': 216.834498, 'quoteVolume': 100656.601151, 'baseVolume': 462.98, 'resolution': 1.0}"
2024-11-16T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731784200000.0, 'fillOpen': 217.5684, 'fillClose': 217.5608, 'fillHigh': 217.6847, 'fillLow': 217.5608, 'oracleOpen': 216.981952, 'oracleClose': 217.002477, 'oracleHigh': 217.002477, 'oracleLow': 216.981952, 'quoteVolume': 11575.067096, 'baseVolume': 53.19, 'resolution': 1.0}"
2024-11-16T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731784260000.0, 'fillOpen': 217.5608, 'fillClose': 217.483, 'fillHigh': 217.696, 'fillLow': 217.483, 'oracleOpen': 217.002477, 'oracleClose': 216.844474, 'oracleHigh': 217.005862, 'oracleLow': 216.844474, 'quoteVolume': 14402.279508, 'baseVolume': 66.19, 'resolution': 1.0}"
2024-11-16T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731784320000.0, 'fillOpen': 217.483, 'fillClose': 217.5053, 'fillHigh': 217.5053, 'fillLow': 217.305, 'oracleOpen': 216.844474, 'oracleClose': 216.850067, 'oracleHigh': 216.850067, 'oracleLow': 216.779371, 'quoteVolume': 143292.14786, 'baseVolume': 659.29, 'resolution': 1.0}"
2024-11-16T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731784380000.0, 'fillOpen': 217.5053, 'fillClose': 217.399, 'fillHigh': 217.5053, 'fillLow': 217.2181, 'oracleOpen': 216.850067, 'oracleClose': 216.700396, 'oracleHigh': 216.850067, 'oracleLow': 216.700396, 'quoteVolume': 7596.523765, 'baseVolume': 34.95, 'resolution': 1.0}"
2024-11-16T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731784440000.0, 'fillOpen': 217.399, 'fillClose': 217.4167, 'fillHigh': 217.4167, 'fillLow': 217.3955, 'oracleOpen': 216.700396, 'oracleClose': 216.749834, 'oracleHigh': 216.773717, 'oracleLow': 216.700396, 'quoteVolume': 5980.916088, 'baseVolume': 27.51, 'resolution': 1.0}"
2024-11-16T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731784500000.0, 'fillOpen': 217.4167, 'fillClose': 217.2834, 'fillHigh': 217.4167, 'fillLow': 217.2834, 'oracleOpen': 216.749834, 'oracleClose': 216.785828, 'oracleHigh': 216.785828, 'oracleLow': 216.749834, 'quoteVolume': 5997.850771, 'baseVolume': 27.6, 'resolution': 1.0}"
2024-11-16T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731784560000.0, 'fillOpen': 217.2834, 'fillClose': 217.017809, 'fillHigh': 217.2834, 'fillLow': 216.8628, 'oracleOpen': 216.785828, 'oracleClose': 216.460721, 'oracleHigh': 216.785828, 'oracleLow': 216.455999, 'quoteVolume': 19029.816298, 'baseVolume': 87.64, 'resolution': 1.0}"
2024-11-16T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731784620000.0, 'fillOpen': 217.017809, 'fillClose': 217.2028, 'fillHigh': 217.221, 'fillLow': 217.017809, 'oracleOpen': 216.460721, 'oracleClose': 216.604183, 'oracleHigh': 216.662913, 'oracleLow': 216.460721, 'quoteVolume': 26421.802454, 'baseVolume': 121.64, 'resolution': 1.0}"
2024-11-16T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731784680000.0, 'fillOpen': 217.2028, 'fillClose': 217.0, 'fillHigh': 217.2028, 'fillLow': 217.0, 'oracleOpen': 216.604183, 'oracleClose': 216.492463, 'oracleHigh': 216.604183, 'oracleLow': 216.492463, 'quoteVolume': 165604.66996, 'baseVolume': 763.15, 'resolution': 1.0}"
2024-11-16T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731784740000.0, 'fillOpen': 217.0, 'fillClose': 217.035, 'fillHigh': 217.2307, 'fillLow': 216.933, 'oracleOpen': 216.492463, 'oracleClose': 216.661777, 'oracleHigh': 216.661777, 'oracleLow': 216.455449, 'quoteVolume': 63447.514589, 'baseVolume': 292.38, 'resolution': 1.0}"
2024-11-16T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731784800000.0, 'fillOpen': 217.035, 'fillClose': 217.1798, 'fillHigh': 217.1798, 'fillLow': 217.035, 'oracleOpen': 216.661777, 'oracleClose': 216.611243, 'oracleHigh': 216.661777, 'oracleLow': 216.611243, 'quoteVolume': 2286.785382, 'baseVolume': 10.53, 'resolution': 1.0}"
