timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-26T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732619280000.0, 'fillOpen': 227.712, 'fillClose': 228.207459, 'fillHigh': 228.2105, 'fillLow': 227.6944, 'oracleOpen': 227.45171, 'oracleClose': 227.95153, 'oracleHigh': 227.95153, 'oracleLow': 227.45171, 'quoteVolume': 626414.120543, 'baseVolume': 2748.97, 'resolution': 1.0}"
2024-11-26T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732619340000.0, 'fillOpen': 228.207459, 'fillClose': 228.5691, 'fillHigh': 228.5691, 'fillLow': 227.945, 'oracleOpen': 227.95153, 'oracleClose': 228.241052, 'oracleHigh': 228.241052, 'oracleLow': 227.89791, 'quoteVolume': 120826.576996, 'baseVolume': 529.52, 'resolution': 1.0}"
2024-11-26T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732619400000.0, 'fillOpen': 228.5691, 'fillClose': 228.5, 'fillHigh': 228.6345, 'fillLow': 228.346, 'oracleOpen': 228.241052, 'oracleClose': 228.167849, 'oracleHigh': 228.356532, 'oracleLow': 228.167849, 'quoteVolume': 49932.290072, 'baseVolume': 218.57, 'resolution': 1.0}"
2024-11-26T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732619460000.0, 'fillOpen': 228.5, 'fillClose': 227.9543, 'fillHigh': 228.5, 'fillLow': 227.8133, 'oracleOpen': 228.167849, 'oracleClose': 227.74741, 'oracleHigh': 228.167849, 'oracleLow': 227.64748, 'quoteVolume': 108926.432844, 'baseVolume': 477.9, 'resolution': 1.0}"
2024-11-26T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732619520000.0, 'fillOpen': 227.9543, 'fillClose': 227.8854, 'fillHigh': 228.119906, 'fillLow': 227.5816, 'oracleOpen': 227.74741, 'oracleClose': 227.629615, 'oracleHigh': 227.869883, 'oracleLow': 227.487875, 'quoteVolume': 28619.890036, 'baseVolume': 125.57, 'resolution': 1.0}"
2024-11-26T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732619580000.0, 'fillOpen': 227.8854, 'fillClose': 228.2021, 'fillHigh': 228.2021, 'fillLow': 227.7177, 'oracleOpen': 227.629615, 'oracleClose': 227.95039, 'oracleHigh': 227.980233, 'oracleLow': 227.60276, 'quoteVolume': 19864.569903, 'baseVolume': 87.08, 'resolution': 1.0}"
2024-11-26T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732619640000.0, 'fillOpen': 228.2021, 'fillClose': 228.0929, 'fillHigh': 228.2142, 'fillLow': 227.905, 'oracleOpen': 227.95039, 'oracleClose': 227.952578, 'oracleHigh': 227.981631, 'oracleLow': 227.651775, 'quoteVolume': 40480.415932, 'baseVolume': 177.51, 'resolution': 1.0}"
2024-11-26T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732619700000.0, 'fillOpen': 228.0929, 'fillClose': 227.3068, 'fillHigh': 228.2593, 'fillLow': 227.3068, 'oracleOpen': 227.952578, 'oracleClose': 227.162373, 'oracleHigh': 227.966881, 'oracleLow': 227.162373, 'quoteVolume': 121797.163418, 'baseVolume': 534.37, 'resolution': 1.0}"
2024-11-26T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732619760000.0, 'fillOpen': 227.3068, 'fillClose': 226.4913, 'fillHigh': 227.81, 'fillLow': 226.302178, 'oracleOpen': 227.162373, 'oracleClose': 226.31125, 'oracleHigh': 227.162373, 'oracleLow': 226.31125, 'quoteVolume': 63628.105996, 'baseVolume': 280.54, 'resolution': 1.0}"
2024-11-26T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732619820000.0, 'fillOpen': 226.4913, 'fillClose': 226.5117, 'fillHigh': 226.6686, 'fillLow': 226.4307, 'oracleOpen': 226.31125, 'oracleClose': 226.439069, 'oracleHigh': 226.439069, 'oracleLow': 226.281778, 'quoteVolume': 32338.045763, 'baseVolume': 142.71, 'resolution': 1.0}"
2024-11-26T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732619880000.0, 'fillOpen': 226.5117, 'fillClose': 227.1104, 'fillHigh': 227.7727, 'fillLow': 226.5117, 'oracleOpen': 226.439069, 'oracleClose': 226.934689, 'oracleHigh': 226.934689, 'oracleLow': 226.439069, 'quoteVolume': 1313963.128182, 'baseVolume': 5779.18, 'resolution': 1.0}"
2024-11-26T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732619940000.0, 'fillOpen': 227.1104, 'fillClose': 227.3491, 'fillHigh': 227.9, 'fillLow': 226.6036, 'oracleOpen': 226.934689, 'oracleClose': 226.447275, 'oracleHigh': 226.934689, 'oracleLow': 226.38647, 'quoteVolume': 3865764.285213, 'baseVolume': 16981.43, 'resolution': 1.0}"
2024-11-26T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620000000.0, 'fillOpen': 227.3491, 'fillClose': 227.1924, 'fillHigh': 227.8256, 'fillLow': 226.843, 'oracleOpen': 226.447275, 'oracleClose': 226.940157, 'oracleHigh': 227.022285, 'oracleLow': 226.447275, 'quoteVolume': 365078.080538, 'baseVolume': 1604.41, 'resolution': 1.0}"
2024-11-26T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620060000.0, 'fillOpen': 227.1924, 'fillClose': 226.0836, 'fillHigh': 227.1924, 'fillLow': 226.0358, 'oracleOpen': 226.940157, 'oracleClose': 225.592164, 'oracleHigh': 226.940157, 'oracleLow': 225.592164, 'quoteVolume': 218177.735315, 'baseVolume': 963.93, 'resolution': 1.0}"
2024-11-26T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620120000.0, 'fillOpen': 226.0836, 'fillClose': 226.0086, 'fillHigh': 226.7322, 'fillLow': 225.8397, 'oracleOpen': 225.592164, 'oracleClose': 225.708091, 'oracleHigh': 225.847128, 'oracleLow': 225.592164, 'quoteVolume': 110729.911379, 'baseVolume': 489.48, 'resolution': 1.0}"
2024-11-26T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620180000.0, 'fillOpen': 226.0086, 'fillClose': 225.5574, 'fillHigh': 226.3726, 'fillLow': 225.5574, 'oracleOpen': 225.708091, 'oracleClose': 225.271175, 'oracleHigh': 225.708091, 'oracleLow': 225.245479, 'quoteVolume': 26833.67602, 'baseVolume': 118.6, 'resolution': 1.0}"
2024-11-26T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620240000.0, 'fillOpen': 225.5574, 'fillClose': 226.243, 'fillHigh': 226.243, 'fillLow': 225.0702, 'oracleOpen': 225.271175, 'oracleClose': 225.271492, 'oracleHigh': 225.271492, 'oracleLow': 224.884942, 'quoteVolume': 1276467.232236, 'baseVolume': 5666.15, 'resolution': 1.0}"
2024-11-26T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620300000.0, 'fillOpen': 226.243, 'fillClose': 225.7285, 'fillHigh': 226.4194, 'fillLow': 225.41, 'oracleOpen': 225.271492, 'oracleClose': 225.404127, 'oracleHigh': 225.847451, 'oracleLow': 225.271492, 'quoteVolume': 657857.877904, 'baseVolume': 2908.27, 'resolution': 1.0}"
2024-11-26T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620360000.0, 'fillOpen': 225.7285, 'fillClose': 224.7897, 'fillHigh': 225.7958, 'fillLow': 224.7897, 'oracleOpen': 225.404127, 'oracleClose': 224.23207, 'oracleHigh': 225.404127, 'oracleLow': 224.23207, 'quoteVolume': 175454.075402, 'baseVolume': 778.46, 'resolution': 1.0}"
2024-11-26T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620420000.0, 'fillOpen': 224.7897, 'fillClose': 224.3071, 'fillHigh': 225.2061, 'fillLow': 224.0377, 'oracleOpen': 224.23207, 'oracleClose': 223.993541, 'oracleHigh': 224.23207, 'oracleLow': 223.993541, 'quoteVolume': 387205.832605, 'baseVolume': 1724.87, 'resolution': 1.0}"
2024-11-26T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620480000.0, 'fillOpen': 224.3071, 'fillClose': 223.8, 'fillHigh': 225.023, 'fillLow': 223.3772, 'oracleOpen': 223.993541, 'oracleClose': 223.026382, 'oracleHigh': 224.078991, 'oracleLow': 223.026382, 'quoteVolume': 483955.873647, 'baseVolume': 2160.9, 'resolution': 1.0}"
2024-11-26T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620540000.0, 'fillOpen': 223.8, 'fillClose': 224.112, 'fillHigh': 224.3921, 'fillLow': 223.1286, 'oracleOpen': 223.026382, 'oracleClose': 223.530731, 'oracleHigh': 223.530731, 'oracleLow': 222.99833, 'quoteVolume': 679322.359075, 'baseVolume': 3034.51, 'resolution': 1.0}"
2024-11-26T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620600000.0, 'fillOpen': 224.112, 'fillClose': 224.0703, 'fillHigh': 224.3645, 'fillLow': 223.0965, 'oracleOpen': 223.530731, 'oracleClose': 223.779388, 'oracleHigh': 223.910048, 'oracleLow': 223.112275, 'quoteVolume': 299431.508151, 'baseVolume': 1336.77, 'resolution': 1.0}"
2024-11-26T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620660000.0, 'fillOpen': 224.0703, 'fillClose': 223.0967, 'fillHigh': 224.0703, 'fillLow': 222.5604, 'oracleOpen': 223.779388, 'oracleClose': 222.330702, 'oracleHigh': 223.779388, 'oracleLow': 222.330702, 'quoteVolume': 851205.253153, 'baseVolume': 3816.3, 'resolution': 1.0}"
2024-11-26T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620720000.0, 'fillOpen': 223.0967, 'fillClose': 223.5996, 'fillHigh': 224.2252, 'fillLow': 222.0965, 'oracleOpen': 222.330702, 'oracleClose': 223.254309, 'oracleHigh': 223.254309, 'oracleLow': 221.842404, 'quoteVolume': 584609.147054, 'baseVolume': 2622.12, 'resolution': 1.0}"
2024-11-26T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620780000.0, 'fillOpen': 223.5996, 'fillClose': 224.7548, 'fillHigh': 225.132008, 'fillLow': 223.555, 'oracleOpen': 223.254309, 'oracleClose': 224.519026, 'oracleHigh': 224.519026, 'oracleLow': 223.254309, 'quoteVolume': 373240.689204, 'baseVolume': 1664.44, 'resolution': 1.0}"
2024-11-26T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620840000.0, 'fillOpen': 224.7548, 'fillClose': 223.7761, 'fillHigh': 224.8155, 'fillLow': 223.055366, 'oracleOpen': 224.519026, 'oracleClose': 223.426478, 'oracleHigh': 224.519026, 'oracleLow': 223.204469, 'quoteVolume': 25448.928691, 'baseVolume': 113.55, 'resolution': 1.0}"
2024-11-26T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620900000.0, 'fillOpen': 223.7761, 'fillClose': 225.0861, 'fillHigh': 225.2278, 'fillLow': 223.7761, 'oracleOpen': 223.426478, 'oracleClose': 224.542577, 'oracleHigh': 224.542577, 'oracleLow': 223.426478, 'quoteVolume': 26541.370471, 'baseVolume': 118.23, 'resolution': 1.0}"
2024-11-26T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732620960000.0, 'fillOpen': 225.0861, 'fillClose': 225.0157, 'fillHigh': 225.562, 'fillLow': 224.8993, 'oracleOpen': 224.542577, 'oracleClose': 224.92625, 'oracleHigh': 224.92625, 'oracleLow': 224.542577, 'quoteVolume': 43465.985332, 'baseVolume': 192.95, 'resolution': 1.0}"
2024-11-26T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621020000.0, 'fillOpen': 225.0157, 'fillClose': 224.3447, 'fillHigh': 225.0157, 'fillLow': 223.844157, 'oracleOpen': 224.92625, 'oracleClose': 224.01954, 'oracleHigh': 224.92625, 'oracleLow': 223.910862, 'quoteVolume': 56732.564846, 'baseVolume': 252.57, 'resolution': 1.0}"
2024-11-26T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621080000.0, 'fillOpen': 224.3447, 'fillClose': 224.1421, 'fillHigh': 224.4076, 'fillLow': 223.3317, 'oracleOpen': 224.01954, 'oracleClose': 223.760502, 'oracleHigh': 224.124542, 'oracleLow': 223.101812, 'quoteVolume': 167919.280124, 'baseVolume': 749.46, 'resolution': 1.0}"
2024-11-26T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621140000.0, 'fillOpen': 224.1421, 'fillClose': 223.6525, 'fillHigh': 224.1514, 'fillLow': 223.4699, 'oracleOpen': 223.760502, 'oracleClose': 223.267309, 'oracleHigh': 223.760502, 'oracleLow': 223.267309, 'quoteVolume': 4003.096174, 'baseVolume': 17.89, 'resolution': 1.0}"
2024-11-26T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621200000.0, 'fillOpen': 223.6525, 'fillClose': 224.2565, 'fillHigh': 224.2748, 'fillLow': 223.3557, 'oracleOpen': 223.267309, 'oracleClose': 223.788245, 'oracleHigh': 223.788245, 'oracleLow': 223.088035, 'quoteVolume': 367116.89558, 'baseVolume': 1640.14, 'resolution': 1.0}"
2024-11-26T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621260000.0, 'fillOpen': 224.2565, 'fillClose': 224.384798, 'fillHigh': 224.384798, 'fillLow': 223.1899, 'oracleOpen': 223.788245, 'oracleClose': 223.653747, 'oracleHigh': 223.788245, 'oracleLow': 222.823121, 'quoteVolume': 40026.837602, 'baseVolume': 178.73, 'resolution': 1.0}"
2024-11-26T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621320000.0, 'fillOpen': 224.384798, 'fillClose': 224.0, 'fillHigh': 224.384798, 'fillLow': 223.6947, 'oracleOpen': 223.653747, 'oracleClose': 223.502414, 'oracleHigh': 223.759716, 'oracleLow': 223.400466, 'quoteVolume': 151103.652542, 'baseVolume': 674.6, 'resolution': 1.0}"
2024-11-26T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621380000.0, 'fillOpen': 224.0, 'fillClose': 224.503, 'fillHigh': 224.503, 'fillLow': 223.8, 'oracleOpen': 223.502414, 'oracleClose': 224.015716, 'oracleHigh': 224.015716, 'oracleLow': 223.502414, 'quoteVolume': 74896.294822, 'baseVolume': 334.61, 'resolution': 1.0}"
2024-11-26T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621440000.0, 'fillOpen': 224.503, 'fillClose': 224.1277, 'fillHigh': 224.880632, 'fillLow': 223.9711, 'oracleOpen': 224.015716, 'oracleClose': 223.799539, 'oracleHigh': 224.271551, 'oracleLow': 223.645656, 'quoteVolume': 24075.574256, 'baseVolume': 107.41, 'resolution': 1.0}"
2024-11-26T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621500000.0, 'fillOpen': 224.1277, 'fillClose': 224.273, 'fillHigh': 224.6626, 'fillLow': 223.69, 'oracleOpen': 223.799539, 'oracleClose': 224.009271, 'oracleHigh': 224.009271, 'oracleLow': 223.559721, 'quoteVolume': 64488.039621, 'baseVolume': 287.33, 'resolution': 1.0}"
2024-11-26T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621560000.0, 'fillOpen': 224.273, 'fillClose': 225.1863, 'fillHigh': 225.1863, 'fillLow': 223.69, 'oracleOpen': 224.009271, 'oracleClose': 224.161264, 'oracleHigh': 224.161264, 'oracleLow': 223.323103, 'quoteVolume': 341493.176871, 'baseVolume': 1525.89, 'resolution': 1.0}"
2024-11-26T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621620000.0, 'fillOpen': 225.1863, 'fillClose': 225.5759, 'fillHigh': 225.638, 'fillLow': 224.474, 'oracleOpen': 224.161264, 'oracleClose': 225.23246, 'oracleHigh': 225.23246, 'oracleLow': 224.161264, 'quoteVolume': 44826.393564, 'baseVolume': 198.87, 'resolution': 1.0}"
2024-11-26T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621680000.0, 'fillOpen': 225.5759, 'fillClose': 226.2464, 'fillHigh': 226.2464, 'fillLow': 225.3787, 'oracleOpen': 225.23246, 'oracleClose': 225.761226, 'oracleHigh': 225.837678, 'oracleLow': 225.23246, 'quoteVolume': 246966.164471, 'baseVolume': 1092.78, 'resolution': 1.0}"
2024-11-26T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621740000.0, 'fillOpen': 226.2464, 'fillClose': 226.240754, 'fillHigh': 226.2464, 'fillLow': 226.0815, 'oracleOpen': 225.761226, 'oracleClose': 225.874819, 'oracleHigh': 225.874819, 'oracleLow': 225.761226, 'quoteVolume': 81188.697442, 'baseVolume': 358.97, 'resolution': 1.0}"
2024-11-26T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621800000.0, 'fillOpen': 226.240754, 'fillClose': 226.5707, 'fillHigh': 226.668086, 'fillLow': 226.240754, 'oracleOpen': 225.874819, 'oracleClose': 226.026521, 'oracleHigh': 226.386761, 'oracleLow': 225.874819, 'quoteVolume': 19395.283971, 'baseVolume': 85.61, 'resolution': 1.0}"
2024-11-26T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621860000.0, 'fillOpen': 226.5707, 'fillClose': 226.8583, 'fillHigh': 227.1634, 'fillLow': 226.3126, 'oracleOpen': 226.026521, 'oracleClose': 226.507236, 'oracleHigh': 226.622387, 'oracleLow': 226.026521, 'quoteVolume': 14131.265859, 'baseVolume': 62.34, 'resolution': 1.0}"
2024-11-26T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621920000.0, 'fillOpen': 226.8583, 'fillClose': 226.942222, 'fillHigh': 227.129, 'fillLow': 226.657946, 'oracleOpen': 226.507236, 'oracleClose': 226.71174, 'oracleHigh': 226.71174, 'oracleLow': 226.385975, 'quoteVolume': 37504.845284, 'baseVolume': 165.32, 'resolution': 1.0}"
2024-11-26T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732621980000.0, 'fillOpen': 226.942222, 'fillClose': 227.2528, 'fillHigh': 227.3934, 'fillLow': 226.905923, 'oracleOpen': 226.71174, 'oracleClose': 226.915041, 'oracleHigh': 226.915041, 'oracleLow': 226.678269, 'quoteVolume': 34981.842777, 'baseVolume': 154.06, 'resolution': 1.0}"
2024-11-26T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622040000.0, 'fillOpen': 227.2528, 'fillClose': 227.355006, 'fillHigh': 227.4915, 'fillLow': 227.167741, 'oracleOpen': 226.915041, 'oracleClose': 227.11872, 'oracleHigh': 227.132638, 'oracleLow': 226.915041, 'quoteVolume': 127457.200197, 'baseVolume': 560.72, 'resolution': 1.0}"
2024-11-26T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622100000.0, 'fillOpen': 227.355006, 'fillClose': 227.658, 'fillHigh': 227.658, 'fillLow': 227.140583, 'oracleOpen': 227.11872, 'oracleClose': 227.420865, 'oracleHigh': 227.420865, 'oracleLow': 226.903534, 'quoteVolume': 42358.37797, 'baseVolume': 186.21, 'resolution': 1.0}"
2024-11-26T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622160000.0, 'fillOpen': 227.658, 'fillClose': 226.8486, 'fillHigh': 227.7507, 'fillLow': 226.7805, 'oracleOpen': 227.420865, 'oracleClose': 226.83141, 'oracleHigh': 227.420865, 'oracleLow': 226.818892, 'quoteVolume': 107673.583283, 'baseVolume': 474.52, 'resolution': 1.0}"
2024-11-26T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622220000.0, 'fillOpen': 226.8486, 'fillClose': 227.9387, 'fillHigh': 228.0, 'fillLow': 226.8486, 'oracleOpen': 226.83141, 'oracleClose': 227.631039, 'oracleHigh': 227.631039, 'oracleLow': 226.83141, 'quoteVolume': 56729.804862, 'baseVolume': 249.5, 'resolution': 1.0}"
2024-11-26T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622280000.0, 'fillOpen': 227.9387, 'fillClose': 227.8014, 'fillHigh': 228.2071, 'fillLow': 227.710899, 'oracleOpen': 227.631039, 'oracleClose': 227.593449, 'oracleHigh': 227.769855, 'oracleLow': 227.47458, 'quoteVolume': 18786.551129, 'baseVolume': 82.42, 'resolution': 1.0}"
2024-11-26T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622340000.0, 'fillOpen': 227.8014, 'fillClose': 227.9929, 'fillHigh': 228.0546, 'fillLow': 227.7, 'oracleOpen': 227.593449, 'oracleClose': 227.68944, 'oracleHigh': 227.68944, 'oracleLow': 227.494623, 'quoteVolume': 11173.198047, 'baseVolume': 49.02, 'resolution': 1.0}"
2024-11-26T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622400000.0, 'fillOpen': 227.9929, 'fillClose': 227.336724, 'fillHigh': 228.1297, 'fillLow': 227.2627, 'oracleOpen': 227.68944, 'oracleClose': 227.095372, 'oracleHigh': 227.801395, 'oracleLow': 227.006145, 'quoteVolume': 212844.458503, 'baseVolume': 934.21, 'resolution': 1.0}"
2024-11-26T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622460000.0, 'fillOpen': 227.336724, 'fillClose': 227.2868, 'fillHigh': 227.4667, 'fillLow': 227.272426, 'oracleOpen': 227.095372, 'oracleClose': 227.346035, 'oracleHigh': 227.433, 'oracleLow': 227.022044, 'quoteVolume': 5084.602129, 'baseVolume': 22.36, 'resolution': 1.0}"
2024-11-26T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622520000.0, 'fillOpen': 227.2868, 'fillClose': 226.8027, 'fillHigh': 227.4424, 'fillLow': 226.698, 'oracleOpen': 227.346035, 'oracleClose': 226.463988, 'oracleHigh': 227.346035, 'oracleLow': 226.463988, 'quoteVolume': 433352.64093, 'baseVolume': 1908.81, 'resolution': 1.0}"
2024-11-26T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622580000.0, 'fillOpen': 226.8027, 'fillClose': 227.2452, 'fillHigh': 227.8242, 'fillLow': 226.7812, 'oracleOpen': 226.463988, 'oracleClose': 226.560724, 'oracleHigh': 227.407053, 'oracleLow': 226.463988, 'quoteVolume': 205306.973227, 'baseVolume': 903.51, 'resolution': 1.0}"
2024-11-26T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622640000.0, 'fillOpen': 227.2452, 'fillClose': 227.6601, 'fillHigh': 227.7271, 'fillLow': 226.9923, 'oracleOpen': 226.560724, 'oracleClose': 227.262518, 'oracleHigh': 227.262518, 'oracleLow': 226.560724, 'quoteVolume': 20977.680412, 'baseVolume': 92.26, 'resolution': 1.0}"
2024-11-26T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622700000.0, 'fillOpen': 227.6601, 'fillClose': 227.3784, 'fillHigh': 227.7985, 'fillLow': 227.2483, 'oracleOpen': 227.262518, 'oracleClose': 227.065807, 'oracleHigh': 227.35511, 'oracleLow': 226.91294, 'quoteVolume': 29015.478997, 'baseVolume': 127.49, 'resolution': 1.0}"
2024-11-26T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622760000.0, 'fillOpen': 227.3784, 'fillClose': 227.7454, 'fillHigh': 228.2158, 'fillLow': 227.3784, 'oracleOpen': 227.065807, 'oracleClose': 227.498679, 'oracleHigh': 227.498679, 'oracleLow': 227.065807, 'quoteVolume': 95574.014086, 'baseVolume': 419.16, 'resolution': 1.0}"
2024-11-26T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622820000.0, 'fillOpen': 227.7454, 'fillClose': 228.3007, 'fillHigh': 228.575738, 'fillLow': 227.7454, 'oracleOpen': 227.498679, 'oracleClose': 228.041976, 'oracleHigh': 228.176884, 'oracleLow': 227.498679, 'quoteVolume': 51504.141107, 'baseVolume': 225.54, 'resolution': 1.0}"
2024-11-26T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622880000.0, 'fillOpen': 228.3007, 'fillClose': 228.490168, 'fillHigh': 228.5127, 'fillLow': 228.07, 'oracleOpen': 228.041976, 'oracleClose': 228.092609, 'oracleHigh': 228.120353, 'oracleLow': 227.947583, 'quoteVolume': 35184.629299, 'baseVolume': 154.11, 'resolution': 1.0}"
2024-11-26T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732622940000.0, 'fillOpen': 228.490168, 'fillClose': 228.3152, 'fillHigh': 228.5051, 'fillLow': 227.9584, 'oracleOpen': 228.092609, 'oracleClose': 228.012504, 'oracleHigh': 228.144159, 'oracleLow': 227.692962, 'quoteVolume': 30898.445152, 'baseVolume': 135.41, 'resolution': 1.0}"
2024-11-26T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732623000000.0, 'fillOpen': 228.3152, 'fillClose': 229.3226, 'fillHigh': 229.4147, 'fillLow': 228.3152, 'oracleOpen': 228.012504, 'oracleClose': 228.928147, 'oracleHigh': 228.928147, 'oracleLow': 228.012504, 'quoteVolume': 233344.587154, 'baseVolume': 1019.8, 'resolution': 1.0}"
2024-11-26T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732623060000.0, 'fillOpen': 229.3226, 'fillClose': 229.0262, 'fillHigh': 229.3226, 'fillLow': 229.0, 'oracleOpen': 228.928147, 'oracleClose': 228.709156, 'oracleHigh': 228.928147, 'oracleLow': 228.709156, 'quoteVolume': 303869.827367, 'baseVolume': 1326.18, 'resolution': 1.0}"
