timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-27T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732728420000.0, 'fillOpen': 239.50578, 'fillClose': 239.3227, 'fillHigh': 239.50578, 'fillLow': 239.3227, 'oracleOpen': 238.951035, 'oracleClose': 238.932818, 'oracleHigh': 238.951035, 'oracleLow': 238.932818, 'quoteVolume': 847.330792, 'baseVolume': 3.54, 'resolution': 1.0}"
2024-11-27T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732728480000.0, 'fillOpen': 239.3227, 'fillClose': 239.3262, 'fillHigh': 239.4627, 'fillLow': 239.1628, 'oracleOpen': 238.932818, 'oracleClose': 238.93501, 'oracleHigh': 238.93501, 'oracleLow': 238.819483, 'quoteVolume': 68766.336748, 'baseVolume': 287.2, 'resolution': 1.0}"
2024-11-27T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732728540000.0, 'fillOpen': 239.3262, 'fillClose': 239.2495, 'fillHigh': 239.3651, 'fillLow': 239.2495, 'oracleOpen': 238.93501, 'oracleClose': 238.857763, 'oracleHigh': 238.93501, 'oracleLow': 238.857763, 'quoteVolume': 12018.827007, 'baseVolume': 50.22, 'resolution': 1.0}"
2024-11-27T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732728600000.0, 'fillOpen': 239.2495, 'fillClose': 239.545215, 'fillHigh': 239.644511, 'fillLow': 239.2495, 'oracleOpen': 238.857763, 'oracleClose': 238.990935, 'oracleHigh': 239.084906, 'oracleLow': 238.857763, 'quoteVolume': 7364.949959, 'baseVolume': 30.76, 'resolution': 1.0}"
2024-11-27T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732728660000.0, 'fillOpen': 239.545215, 'fillClose': 239.76, 'fillHigh': 239.858818, 'fillLow': 239.545215, 'oracleOpen': 238.990935, 'oracleClose': 239.170775, 'oracleHigh': 239.170775, 'oracleLow': 238.986876, 'quoteVolume': 39548.331132, 'baseVolume': 165.08, 'resolution': 1.0}"
2024-11-27T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732728720000.0, 'fillOpen': 239.76, 'fillClose': 239.4453, 'fillHigh': 239.76, 'fillLow': 239.4453, 'oracleOpen': 239.170775, 'oracleClose': 239.042464, 'oracleHigh': 239.178337, 'oracleLow': 239.042464, 'quoteVolume': 123470.675634, 'baseVolume': 515.22, 'resolution': 1.0}"
2024-11-27T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732728780000.0, 'fillOpen': 239.4453, 'fillClose': 239.654027, 'fillHigh': 239.654027, 'fillLow': 239.4429, 'oracleOpen': 239.042464, 'oracleClose': 239.067685, 'oracleHigh': 239.067685, 'oracleLow': 239.026426, 'quoteVolume': 93150.393002, 'baseVolume': 388.74, 'resolution': 1.0}"
2024-11-27T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732728840000.0, 'fillOpen': 239.654027, 'fillClose': 239.723184, 'fillHigh': 239.723184, 'fillLow': 239.583941, 'oracleOpen': 239.067685, 'oracleClose': 239.135256, 'oracleHigh': 239.135256, 'oracleLow': 238.99994, 'quoteVolume': 198.908325, 'baseVolume': 0.83, 'resolution': 1.0}"
2024-11-27T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732728900000.0, 'fillOpen': 239.723184, 'fillClose': 240.086, 'fillHigh': 240.1231, 'fillLow': 239.723184, 'oracleOpen': 239.135256, 'oracleClose': 239.443917, 'oracleHigh': 239.443917, 'oracleLow': 239.135256, 'quoteVolume': 67481.228986, 'baseVolume': 281.28, 'resolution': 1.0}"
2024-11-27T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732728960000.0, 'fillOpen': 240.086, 'fillClose': 240.325, 'fillHigh': 240.4089, 'fillLow': 240.086, 'oracleOpen': 239.443917, 'oracleClose': 239.626186, 'oracleHigh': 239.666383, 'oracleLow': 239.443917, 'quoteVolume': 32637.74275, 'baseVolume': 135.86, 'resolution': 1.0}"
2024-11-27T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729020000.0, 'fillOpen': 240.325, 'fillClose': 240.5222, 'fillHigh': 240.543125, 'fillLow': 240.286, 'oracleOpen': 239.626186, 'oracleClose': 239.84359, 'oracleHigh': 239.858148, 'oracleLow': 239.626186, 'quoteVolume': 85722.880749, 'baseVolume': 356.51, 'resolution': 1.0}"
2024-11-27T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729080000.0, 'fillOpen': 240.5222, 'fillClose': 240.086, 'fillHigh': 240.5222, 'fillLow': 240.086, 'oracleOpen': 239.84359, 'oracleClose': 239.569373, 'oracleHigh': 239.84359, 'oracleLow': 239.569373, 'quoteVolume': 20773.003207, 'baseVolume': 86.47, 'resolution': 1.0}"
2024-11-27T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729140000.0, 'fillOpen': 240.086, 'fillClose': 240.0815, 'fillHigh': 240.2259, 'fillLow': 239.7652, 'oracleOpen': 239.569373, 'oracleClose': 239.543713, 'oracleHigh': 239.569373, 'oracleLow': 239.434585, 'quoteVolume': 5523.994608, 'baseVolume': 23.03, 'resolution': 1.0}"
2024-11-27T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729200000.0, 'fillOpen': 240.0815, 'fillClose': 239.9261, 'fillHigh': 240.0815, 'fillLow': 239.9261, 'oracleOpen': 239.543713, 'oracleClose': 239.455901, 'oracleHigh': 239.543713, 'oracleLow': 239.455901, 'quoteVolume': 10016.349887, 'baseVolume': 41.74, 'resolution': 1.0}"
2024-11-27T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729260000.0, 'fillOpen': 239.9261, 'fillClose': 240.2455, 'fillHigh': 240.2455, 'fillLow': 239.8541, 'oracleOpen': 239.455901, 'oracleClose': 239.587141, 'oracleHigh': 239.587141, 'oracleLow': 239.256106, 'quoteVolume': 39684.500114, 'baseVolume': 165.36, 'resolution': 1.0}"
2024-11-27T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729320000.0, 'fillOpen': 240.2455, 'fillClose': 240.2175, 'fillHigh': 240.428, 'fillLow': 240.2175, 'oracleOpen': 239.587141, 'oracleClose': 239.674376, 'oracleHigh': 239.706725, 'oracleLow': 239.587141, 'quoteVolume': 9251.809544, 'baseVolume': 38.5, 'resolution': 1.0}"
2024-11-27T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729380000.0, 'fillOpen': 240.2175, 'fillClose': 240.2613, 'fillHigh': 240.2613, 'fillLow': 240.2052, 'oracleOpen': 239.674376, 'oracleClose': 239.572192, 'oracleHigh': 239.674376, 'oracleLow': 239.528355, 'quoteVolume': 737.550605, 'baseVolume': 3.07, 'resolution': 1.0}"
2024-11-27T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729440000.0, 'fillOpen': 240.2613, 'fillClose': 240.1324, 'fillHigh': 240.2613, 'fillLow': 239.9239, 'oracleOpen': 239.572192, 'oracleClose': 239.445821, 'oracleHigh': 239.572192, 'oracleLow': 239.445821, 'quoteVolume': 9479.03855, 'baseVolume': 39.48, 'resolution': 1.0}"
2024-11-27T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729500000.0, 'fillOpen': 240.1324, 'fillClose': 239.8946, 'fillHigh': 240.2576, 'fillLow': 239.873, 'oracleOpen': 239.445821, 'oracleClose': 239.523266, 'oracleHigh': 239.561822, 'oracleLow': 239.440252, 'quoteVolume': 14688.448185, 'baseVolume': 61.21, 'resolution': 1.0}"
2024-11-27T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729560000.0, 'fillOpen': 239.8946, 'fillClose': 240.4909, 'fillHigh': 240.4909, 'fillLow': 239.8946, 'oracleOpen': 239.523266, 'oracleClose': 239.77601, 'oracleHigh': 239.795872, 'oracleLow': 239.523266, 'quoteVolume': 18349.588287, 'baseVolume': 76.41, 'resolution': 1.0}"
2024-11-27T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729620000.0, 'fillOpen': 240.4909, 'fillClose': 240.586, 'fillHigh': 240.6342, 'fillLow': 240.211, 'oracleOpen': 239.77601, 'oracleClose': 239.913925, 'oracleHigh': 239.997357, 'oracleLow': 239.77601, 'quoteVolume': 46910.609636, 'baseVolume': 195.16, 'resolution': 1.0}"
2024-11-27T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729680000.0, 'fillOpen': 240.586, 'fillClose': 240.2834, 'fillHigh': 240.586, 'fillLow': 240.259, 'oracleOpen': 239.913925, 'oracleClose': 239.822565, 'oracleHigh': 239.948454, 'oracleLow': 239.822565, 'quoteVolume': 33796.090295, 'baseVolume': 140.55, 'resolution': 1.0}"
2024-11-27T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729740000.0, 'fillOpen': 240.2834, 'fillClose': 240.3638, 'fillHigh': 240.373762, 'fillLow': 240.0454, 'oracleOpen': 239.822565, 'oracleClose': 239.636971, 'oracleHigh': 239.822565, 'oracleLow': 239.575276, 'quoteVolume': 57097.796847, 'baseVolume': 237.57, 'resolution': 1.0}"
2024-11-27T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729800000.0, 'fillOpen': 240.3638, 'fillClose': 240.652, 'fillHigh': 240.652, 'fillLow': 240.0776, 'oracleOpen': 239.636971, 'oracleClose': 239.912076, 'oracleHigh': 239.912076, 'oracleLow': 239.636971, 'quoteVolume': 131071.067329, 'baseVolume': 544.68, 'resolution': 1.0}"
2024-11-27T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729860000.0, 'fillOpen': 240.652, 'fillClose': 240.7214, 'fillHigh': 240.7214, 'fillLow': 240.3143, 'oracleOpen': 239.912076, 'oracleClose': 239.979496, 'oracleHigh': 239.979496, 'oracleLow': 239.869862, 'quoteVolume': 2542.652082, 'baseVolume': 10.57, 'resolution': 1.0}"
2024-11-27T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729920000.0, 'fillOpen': 240.7214, 'fillClose': 240.8301, 'fillHigh': 240.8301, 'fillLow': 240.462, 'oracleOpen': 239.979496, 'oracleClose': 240.110184, 'oracleHigh': 240.110184, 'oracleLow': 239.979496, 'quoteVolume': 12993.587337, 'baseVolume': 53.97, 'resolution': 1.0}"
2024-11-27T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732729980000.0, 'fillOpen': 240.8301, 'fillClose': 240.8565, 'fillHigh': 240.8697, 'fillLow': 240.8083, 'oracleOpen': 240.110184, 'oracleClose': 240.116389, 'oracleHigh': 240.127986, 'oracleLow': 240.071767, 'quoteVolume': 13952.305077, 'baseVolume': 57.93, 'resolution': 1.0}"
2024-11-27T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732730040000.0, 'fillOpen': 240.8565, 'fillClose': 240.8054, 'fillHigh': 240.9696, 'fillLow': 240.71, 'oracleOpen': 240.116389, 'oracleClose': 240.24807, 'oracleHigh': 240.24807, 'oracleLow': 240.075107, 'quoteVolume': 22036.7439, 'baseVolume': 91.5, 'resolution': 1.0}"
2024-11-27T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732730100000.0, 'fillOpen': 240.8054, 'fillClose': 240.8565, 'fillHigh': 240.8565, 'fillLow': 240.8054, 'oracleOpen': 240.24807, 'oracleClose': 240.128308, 'oracleHigh': 240.24807, 'oracleLow': 240.128308, 'quoteVolume': 4816.652, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-11-27T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732730160000.0, 'fillOpen': 240.8565, 'fillClose': 240.9262, 'fillHigh': 240.9262, 'fillLow': 240.4427, 'oracleOpen': 240.128308, 'oracleClose': 240.267495, 'oracleHigh': 240.267495, 'oracleLow': 240.024738, 'quoteVolume': 734.041186, 'baseVolume': 3.05, 'resolution': 1.0}"
2024-11-27T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732730220000.0, 'fillOpen': 240.9262, 'fillClose': 240.5733, 'fillHigh': 240.9262, 'fillLow': 240.5733, 'oracleOpen': 240.267495, 'oracleClose': 240.138302, 'oracleHigh': 240.294307, 'oracleLow': 240.138302, 'quoteVolume': 125554.077421, 'baseVolume': 521.64, 'resolution': 1.0}"
2024-11-27T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732730280000.0, 'fillOpen': 240.5733, 'fillClose': 240.5268, 'fillHigh': 240.7131, 'fillLow': 240.4981, 'oracleOpen': 240.138302, 'oracleClose': 240.169077, 'oracleHigh': 240.169077, 'oracleLow': 240.076495, 'quoteVolume': 29067.890707, 'baseVolume': 120.78, 'resolution': 1.0}"
2024-11-27T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732730340000.0, 'fillOpen': 240.5268, 'fillClose': 240.5549, 'fillHigh': 240.5921, 'fillLow': 240.5268, 'oracleOpen': 240.169077, 'oracleClose': 240.068965, 'oracleHigh': 240.249019, 'oracleLow': 240.068965, 'quoteVolume': 250.196812, 'baseVolume': 1.04, 'resolution': 1.0}"
2024-11-27T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732730400000.0, 'fillOpen': 240.5549, 'fillClose': 240.7469, 'fillHigh': 240.7469, 'fillLow': 240.3814, 'oracleOpen': 240.068965, 'oracleClose': 240.067047, 'oracleHigh': 240.083307, 'oracleLow': 240.016869, 'quoteVolume': 27916.504238, 'baseVolume': 116.06, 'resolution': 1.0}"
2024-11-27T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732730460000.0, 'fillOpen': 240.7469, 'fillClose': 240.7851, 'fillHigh': 240.8237, 'fillLow': 240.5053, 'oracleOpen': 240.067047, 'oracleClose': 240.066871, 'oracleHigh': 240.094333, 'oracleLow': 240.005261, 'quoteVolume': 26175.999642, 'baseVolume': 108.83, 'resolution': 1.0}"
2024-11-27T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732730520000.0, 'fillOpen': 240.7851, 'fillClose': 240.9534, 'fillHigh': 240.9534, 'fillLow': 240.5669, 'oracleOpen': 240.066871, 'oracleClose': 240.342292, 'oracleHigh': 240.342292, 'oracleLow': 240.066871, 'quoteVolume': 31729.972779, 'baseVolume': 131.88, 'resolution': 1.0}"
2024-11-27T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732730580000.0, 'fillOpen': 240.9534, 'fillClose': 241.1734, 'fillHigh': 241.1734, 'fillLow': 240.5832, 'oracleOpen': 240.342292, 'oracleClose': 240.18646, 'oracleHigh': 240.342292, 'oracleLow': 240.159392, 'quoteVolume': 28094.790326, 'baseVolume': 116.72, 'resolution': 1.0}"
2024-11-27T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732730700000.0, 'fillOpen': 241.1734, 'fillClose': 240.895, 'fillHigh': 241.3088, 'fillLow': 240.895, 'oracleOpen': 240.18646, 'oracleClose': 240.515719, 'oracleHigh': 240.572388, 'oracleLow': 240.18646, 'quoteVolume': 15094.374043, 'baseVolume': 62.65, 'resolution': 1.0}"
2024-11-27T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732730760000.0, 'fillOpen': 240.895, 'fillClose': 240.47, 'fillHigh': 241.0342, 'fillLow': 240.4565, 'oracleOpen': 240.515719, 'oracleClose': 239.936825, 'oracleHigh': 240.515719, 'oracleLow': 239.896487, 'quoteVolume': 125942.375088, 'baseVolume': 523.42, 'resolution': 1.0}"
2024-11-27T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732730820000.0, 'fillOpen': 240.47, 'fillClose': 240.1053, 'fillHigh': 240.47, 'fillLow': 239.9673, 'oracleOpen': 239.936825, 'oracleClose': 239.367295, 'oracleHigh': 239.936825, 'oracleLow': 239.367295, 'quoteVolume': 549516.995914, 'baseVolume': 2286.06, 'resolution': 1.0}"
2024-11-27T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732730880000.0, 'fillOpen': 240.1053, 'fillClose': 240.1356, 'fillHigh': 240.1748, 'fillLow': 239.807, 'oracleOpen': 239.367295, 'oracleClose': 239.666684, 'oracleHigh': 239.666684, 'oracleLow': 239.366576, 'quoteVolume': 1101885.768566, 'baseVolume': 4594.25, 'resolution': 1.0}"
2024-11-27T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732730940000.0, 'fillOpen': 240.1356, 'fillClose': 240.2277, 'fillHigh': 240.2278, 'fillLow': 239.9957, 'oracleOpen': 239.666684, 'oracleClose': 239.736671, 'oracleHigh': 239.736671, 'oracleLow': 239.64987, 'quoteVolume': 47079.177483, 'baseVolume': 196.04, 'resolution': 1.0}"
2024-11-27T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731000000.0, 'fillOpen': 240.2277, 'fillClose': 240.2044, 'fillHigh': 240.2448, 'fillLow': 240.0523, 'oracleOpen': 239.736671, 'oracleClose': 239.740712, 'oracleHigh': 239.777703, 'oracleLow': 239.718609, 'quoteVolume': 158691.973855, 'baseVolume': 660.98, 'resolution': 1.0}"
2024-11-27T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731060000.0, 'fillOpen': 240.2044, 'fillClose': 240.8195, 'fillHigh': 240.8195, 'fillLow': 240.1585, 'oracleOpen': 239.740712, 'oracleClose': 240.055891, 'oracleHigh': 240.055891, 'oracleLow': 239.740712, 'quoteVolume': 82344.1689, 'baseVolume': 342.24, 'resolution': 1.0}"
2024-11-27T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731120000.0, 'fillOpen': 240.8195, 'fillClose': 240.7624, 'fillHigh': 241.205553, 'fillLow': 240.6796, 'oracleOpen': 240.055891, 'oracleClose': 240.5323, 'oracleHigh': 240.5323, 'oracleLow': 240.055891, 'quoteVolume': 82517.495264, 'baseVolume': 342.53, 'resolution': 1.0}"
2024-11-27T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731180000.0, 'fillOpen': 240.7624, 'fillClose': 240.8623, 'fillHigh': 241.0007, 'fillLow': 240.6831, 'oracleOpen': 240.5323, 'oracleClose': 240.538533, 'oracleHigh': 240.539829, 'oracleLow': 240.5278, 'quoteVolume': 68110.798888, 'baseVolume': 282.64, 'resolution': 1.0}"
2024-11-27T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731240000.0, 'fillOpen': 240.8623, 'fillClose': 240.7658, 'fillHigh': 240.9245, 'fillLow': 240.5999, 'oracleOpen': 240.538533, 'oracleClose': 240.374188, 'oracleHigh': 240.538533, 'oracleLow': 240.366686, 'quoteVolume': 14709.378724, 'baseVolume': 61.08, 'resolution': 1.0}"
2024-11-27T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731300000.0, 'fillOpen': 240.7658, 'fillClose': 241.0924, 'fillHigh': 241.0924, 'fillLow': 240.7301, 'oracleOpen': 240.374188, 'oracleClose': 240.539302, 'oracleHigh': 240.539302, 'oracleLow': 240.366686, 'quoteVolume': 15972.299544, 'baseVolume': 66.3, 'resolution': 1.0}"
2024-11-27T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731360000.0, 'fillOpen': 241.0924, 'fillClose': 240.9122, 'fillHigh': 241.1582, 'fillLow': 240.8756, 'oracleOpen': 240.539302, 'oracleClose': 240.568368, 'oracleHigh': 240.679336, 'oracleLow': 240.539302, 'quoteVolume': 10508.000574, 'baseVolume': 43.61, 'resolution': 1.0}"
2024-11-27T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731420000.0, 'fillOpen': 240.9122, 'fillClose': 241.009, 'fillHigh': 241.009, 'fillLow': 240.8, 'oracleOpen': 240.568368, 'oracleClose': 240.408961, 'oracleHigh': 240.568368, 'oracleLow': 240.408961, 'quoteVolume': 35160.833119, 'baseVolume': 145.92, 'resolution': 1.0}"
2024-11-27T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731480000.0, 'fillOpen': 241.009, 'fillClose': 241.174, 'fillHigh': 241.174, 'fillLow': 240.9185, 'oracleOpen': 240.408961, 'oracleClose': 240.573928, 'oracleHigh': 240.634329, 'oracleLow': 240.341984, 'quoteVolume': 20479.543091, 'baseVolume': 84.99, 'resolution': 1.0}"
2024-11-27T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731540000.0, 'fillOpen': 241.174, 'fillClose': 241.2, 'fillHigh': 241.2, 'fillLow': 241.0513, 'oracleOpen': 240.573928, 'oracleClose': 240.734619, 'oracleHigh': 240.734619, 'oracleLow': 240.573928, 'quoteVolume': 6027.026, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-11-27T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731600000.0, 'fillOpen': 241.2, 'fillClose': 241.0686, 'fillHigh': 241.2, 'fillLow': 241.0686, 'oracleOpen': 240.734619, 'oracleClose': 240.5686, 'oracleHigh': 240.734619, 'oracleLow': 240.5686, 'quoteVolume': 1410.267833, 'baseVolume': 5.85, 'resolution': 1.0}"
2024-11-27T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731660000.0, 'fillOpen': 241.0686, 'fillClose': 240.9798, 'fillHigh': 241.2173, 'fillLow': 240.9765, 'oracleOpen': 240.5686, 'oracleClose': 240.575008, 'oracleHigh': 240.666556, 'oracleLow': 240.476436, 'quoteVolume': 510911.538059, 'baseVolume': 2119.19, 'resolution': 1.0}"
2024-11-27T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731720000.0, 'fillOpen': 240.9798, 'fillClose': 241.11, 'fillHigh': 241.11, 'fillLow': 240.8707, 'oracleOpen': 240.575008, 'oracleClose': 240.518291, 'oracleHigh': 240.603974, 'oracleLow': 240.518291, 'quoteVolume': 5036.752005, 'baseVolume': 20.89, 'resolution': 1.0}"
2024-11-27T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731780000.0, 'fillOpen': 241.11, 'fillClose': 241.0, 'fillHigh': 241.11, 'fillLow': 240.675, 'oracleOpen': 240.518291, 'oracleClose': 240.364352, 'oracleHigh': 240.518291, 'oracleLow': 240.326368, 'quoteVolume': 22111.568577, 'baseVolume': 91.74, 'resolution': 1.0}"
2024-11-27T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731840000.0, 'fillOpen': 241.0, 'fillClose': 241.1258, 'fillHigh': 241.1258, 'fillLow': 240.9684, 'oracleOpen': 240.364352, 'oracleClose': 240.640371, 'oracleHigh': 240.640371, 'oracleLow': 240.364352, 'quoteVolume': 77001.91986, 'baseVolume': 319.4, 'resolution': 1.0}"
2024-11-27T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731900000.0, 'fillOpen': 241.1258, 'fillClose': 241.232, 'fillHigh': 241.232, 'fillLow': 241.1258, 'oracleOpen': 240.640371, 'oracleClose': 240.767635, 'oracleHigh': 240.767635, 'oracleLow': 240.640371, 'quoteVolume': 8862.86368, 'baseVolume': 36.74, 'resolution': 1.0}"
2024-11-27T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732731960000.0, 'fillOpen': 241.232, 'fillClose': 240.8, 'fillHigh': 241.232, 'fillLow': 240.676, 'oracleOpen': 240.767635, 'oracleClose': 240.336805, 'oracleHigh': 240.767635, 'oracleLow': 240.336805, 'quoteVolume': 3019.734285, 'baseVolume': 12.53, 'resolution': 1.0}"
2024-11-27T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732732020000.0, 'fillOpen': 240.8, 'fillClose': 240.248, 'fillHigh': 240.8, 'fillLow': 240.248, 'oracleOpen': 240.336805, 'oracleClose': 240.313417, 'oracleHigh': 240.336805, 'oracleLow': 240.313417, 'quoteVolume': 38935.409925, 'baseVolume': 161.75, 'resolution': 1.0}"
2024-11-27T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732732080000.0, 'fillOpen': 240.248, 'fillClose': 240.8411, 'fillHigh': 240.8411, 'fillLow': 240.248, 'oracleOpen': 240.313417, 'oracleClose': 240.198621, 'oracleHigh': 240.313417, 'oracleLow': 240.198621, 'quoteVolume': 1163.262513, 'baseVolume': 4.83, 'resolution': 1.0}"
2024-11-27T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732732140000.0, 'fillOpen': 240.8411, 'fillClose': 240.659501, 'fillHigh': 240.8411, 'fillLow': 240.4926, 'oracleOpen': 240.198621, 'oracleClose': 240.078378, 'oracleHigh': 240.198621, 'oracleLow': 240.078378, 'quoteVolume': 1287.469918, 'baseVolume': 5.35, 'resolution': 1.0}"
2024-11-27T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732732200000.0, 'fillOpen': 240.659501, 'fillClose': 240.527479, 'fillHigh': 240.7515, 'fillLow': 240.5201, 'oracleOpen': 240.078378, 'oracleClose': 239.947957, 'oracleHigh': 240.163474, 'oracleLow': 239.947957, 'quoteVolume': 10509.495285, 'baseVolume': 43.68, 'resolution': 1.0}"
2024-11-27T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732732260000.0, 'fillOpen': 240.527479, 'fillClose': 240.5531, 'fillHigh': 240.7185, 'fillLow': 240.3462, 'oracleOpen': 239.947957, 'oracleClose': 240.036927, 'oracleHigh': 240.036927, 'oracleLow': 239.947957, 'quoteVolume': 12042.134578, 'baseVolume': 50.04, 'resolution': 1.0}"
