timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-13T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705169640000.0, 'fillOpen': 92.640876, 'fillClose': 92.884108, 'fillHigh': 92.884108, 'fillLow': 92.640876, 'oracleOpen': 92.615856, 'oracleClose': 92.858176, 'oracleHigh': 92.868503, 'oracleLow': 92.615856, 'quoteVolume': 7606.901179, 'baseVolume': 81.9, 'resolution': 1.0}"
2024-01-13T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705169700000.0, 'fillOpen': 92.884108, 'fillClose': 92.910957, 'fillHigh': 92.910957, 'fillLow': 92.884108, 'oracleOpen': 92.858176, 'oracleClose': 92.885805, 'oracleHigh': 92.885805, 'oracleLow': 92.858176, 'quoteVolume': 594.630128, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-01-13T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705169760000.0, 'fillOpen': 92.910957, 'fillClose': 92.740235, 'fillHigh': 92.9207, 'fillLow': 92.740235, 'oracleOpen': 92.885805, 'oracleClose': 92.714999, 'oracleHigh': 92.902994, 'oracleLow': 92.714999, 'quoteVolume': 7563.205377, 'baseVolume': 81.4, 'resolution': 1.0}"
2024-01-13T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705169820000.0, 'fillOpen': 92.740235, 'fillClose': 92.785267, 'fillHigh': 92.785267, 'fillLow': 92.740235, 'oracleOpen': 92.714999, 'oracleClose': 92.76, 'oracleHigh': 92.76, 'oracleLow': 92.714999, 'quoteVolume': 742.151803, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-01-13T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705169940000.0, 'fillOpen': 92.785267, 'fillClose': 92.820613, 'fillHigh': 92.820613, 'fillLow': 92.6484, 'oracleOpen': 92.76, 'oracleClose': 92.793738, 'oracleHigh': 92.793738, 'oracleLow': 92.642134, 'quoteVolume': 23245.570345, 'baseVolume': 250.5, 'resolution': 1.0}"
2024-01-13T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705170000000.0, 'fillOpen': 92.820613, 'fillClose': 92.8279, 'fillHigh': 92.830661, 'fillLow': 92.820613, 'oracleOpen': 92.793738, 'oracleClose': 92.805002, 'oracleHigh': 92.805002, 'oracleLow': 92.793738, 'quoteVolume': 464.15027, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-01-13T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705170120000.0, 'fillOpen': 92.8279, 'fillClose': 92.911773, 'fillHigh': 92.93377, 'fillLow': 92.8279, 'oracleOpen': 92.805002, 'oracleClose': 92.885002, 'oracleHigh': 92.907899, 'oracleLow': 92.805002, 'quoteVolume': 8185.608645, 'baseVolume': 88.1, 'resolution': 1.0}"
2024-01-13T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705170180000.0, 'fillOpen': 92.911773, 'fillClose': 92.755798, 'fillHigh': 92.911773, 'fillLow': 92.755798, 'oracleOpen': 92.885002, 'oracleClose': 92.73001, 'oracleHigh': 92.885002, 'oracleLow': 92.73001, 'quoteVolume': 55.653479, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-13T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705170240000.0, 'fillOpen': 92.755798, 'fillClose': 92.714, 'fillHigh': 92.757825, 'fillLow': 92.714, 'oracleOpen': 92.73001, 'oracleClose': 92.66744, 'oracleHigh': 92.731846, 'oracleLow': 92.66744, 'quoteVolume': 1205.424591, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-01-13T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705170300000.0, 'fillOpen': 92.714, 'fillClose': 92.7697, 'fillHigh': 92.7697, 'fillLow': 92.708647, 'oracleOpen': 92.66744, 'oracleClose': 92.763419, 'oracleHigh': 92.763419, 'oracleLow': 92.66744, 'quoteVolume': 1492.900977, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-01-13T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705170360000.0, 'fillOpen': 92.7697, 'fillClose': 92.8183, 'fillHigh': 92.8183, 'fillLow': 92.7462, 'oracleOpen': 92.763419, 'oracleClose': 92.812007, 'oracleHigh': 92.812007, 'oracleLow': 92.763419, 'quoteVolume': 2162.26301, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-01-13T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705170420000.0, 'fillOpen': 92.8183, 'fillClose': 92.826621, 'fillHigh': 92.826621, 'fillLow': 92.8183, 'oracleOpen': 92.812007, 'oracleClose': 92.80076, 'oracleHigh': 92.812007, 'oracleLow': 92.80076, 'quoteVolume': 510.546417, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-01-13T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705170480000.0, 'fillOpen': 92.826621, 'fillClose': 92.6831, 'fillHigh': 92.826621, 'fillLow': 92.671122, 'oracleOpen': 92.80076, 'oracleClose': 92.676816, 'oracleHigh': 92.80076, 'oracleLow': 92.645352, 'quoteVolume': 185.354222, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-01-13T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705170600000.0, 'fillOpen': 92.6831, 'fillClose': 92.84852, 'fillHigh': 92.84852, 'fillLow': 92.6831, 'oracleOpen': 92.676816, 'oracleClose': 92.822702, 'oracleHigh': 92.822702, 'oracleLow': 92.676816, 'quoteVolume': 9.284852, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-13T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705170660000.0, 'fillOpen': 92.84852, 'fillClose': 92.8119, 'fillHigh': 92.8633, 'fillLow': 92.8119, 'oracleOpen': 92.822702, 'oracleClose': 92.784738, 'oracleHigh': 92.838468, 'oracleLow': 92.784738, 'quoteVolume': 807.747956, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-01-13T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705170720000.0, 'fillOpen': 92.8119, 'fillClose': 92.755066, 'fillHigh': 92.8119, 'fillLow': 92.755066, 'oracleOpen': 92.784738, 'oracleClose': 92.729211, 'oracleHigh': 92.784738, 'oracleLow': 92.729211, 'quoteVolume': 630.734452, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-01-13T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705170780000.0, 'fillOpen': 92.755066, 'fillClose': 92.748517, 'fillHigh': 92.755066, 'fillLow': 92.748517, 'oracleOpen': 92.729211, 'oracleClose': 92.722645, 'oracleHigh': 92.729211, 'oracleLow': 92.722645, 'quoteVolume': 1632.395195, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-01-13T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705170840000.0, 'fillOpen': 92.748517, 'fillClose': 92.60861, 'fillHigh': 92.748517, 'fillLow': 92.60861, 'oracleOpen': 92.722645, 'oracleClose': 92.582858, 'oracleHigh': 92.722645, 'oracleLow': 92.582858, 'quoteVolume': 407.541407, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-01-13T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705170900000.0, 'fillOpen': 92.60861, 'fillClose': 92.574674, 'fillHigh': 92.6902, 'fillLow': 92.574674, 'oracleOpen': 92.582858, 'oracleClose': 92.586192, 'oracleHigh': 92.592293, 'oracleLow': 92.582858, 'quoteVolume': 935.693115, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-01-13T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705170960000.0, 'fillOpen': 92.574674, 'fillClose': 92.9478, 'fillHigh': 92.9478, 'fillLow': 92.574674, 'oracleOpen': 92.586192, 'oracleClose': 92.78873, 'oracleHigh': 92.828433, 'oracleLow': 92.586192, 'quoteVolume': 1280.517954, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-01-13T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705171020000.0, 'fillOpen': 92.9478, 'fillClose': 92.740842, 'fillHigh': 92.9478, 'fillLow': 92.740842, 'oracleOpen': 92.78873, 'oracleClose': 92.715005, 'oracleHigh': 92.78873, 'oracleLow': 92.715005, 'quoteVolume': 1010.998611, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-01-13T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705171260000.0, 'fillOpen': 92.740842, 'fillClose': 92.734391, 'fillHigh': 92.7604, 'fillLow': 92.734391, 'oracleOpen': 92.715005, 'oracleClose': 92.7075, 'oracleHigh': 92.734339, 'oracleLow': 92.7075, 'quoteVolume': 9560.996365, 'baseVolume': 103.1, 'resolution': 1.0}"
2024-01-13T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705171380000.0, 'fillOpen': 92.734391, 'fillClose': 92.77866, 'fillHigh': 92.77866, 'fillLow': 92.734391, 'oracleOpen': 92.7075, 'oracleClose': 92.733503, 'oracleHigh': 92.740232, 'oracleLow': 92.7075, 'quoteVolume': 27.832353, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-01-13T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705171440000.0, 'fillOpen': 92.77866, 'fillClose': 92.766715, 'fillHigh': 92.77866, 'fillLow': 92.766715, 'oracleOpen': 92.733503, 'oracleClose': 92.740363, 'oracleHigh': 92.740363, 'oracleLow': 92.726, 'quoteVolume': 14008.911715, 'baseVolume': 151.0, 'resolution': 1.0}"
2024-01-13T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705171500000.0, 'fillOpen': 92.766715, 'fillClose': 92.840451, 'fillHigh': 92.840451, 'fillLow': 92.766715, 'oracleOpen': 92.740363, 'oracleClose': 92.814079, 'oracleHigh': 92.814079, 'oracleLow': 92.740363, 'quoteVolume': 705.28144, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-01-13T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705171560000.0, 'fillOpen': 92.840451, 'fillClose': 92.851315, 'fillHigh': 92.89141, 'fillLow': 92.840451, 'oracleOpen': 92.814079, 'oracleClose': 92.824938, 'oracleHigh': 92.865, 'oracleLow': 92.814079, 'quoteVolume': 482.994074, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-01-13T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705171620000.0, 'fillOpen': 92.851315, 'fillClose': 92.839505, 'fillHigh': 92.851315, 'fillLow': 92.839505, 'oracleOpen': 92.824938, 'oracleClose': 92.813141, 'oracleHigh': 92.824938, 'oracleLow': 92.813141, 'quoteVolume': 18.567901, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-13T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705171680000.0, 'fillOpen': 92.839505, 'fillClose': 92.865016, 'fillHigh': 92.89595, 'fillLow': 92.839505, 'oracleOpen': 92.813141, 'oracleClose': 92.838636, 'oracleHigh': 92.839345, 'oracleLow': 92.813141, 'quoteVolume': 204.340156, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-01-13T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705171740000.0, 'fillOpen': 92.865016, 'fillClose': 92.832493, 'fillHigh': 92.865016, 'fillLow': 92.828638, 'oracleOpen': 92.838636, 'oracleClose': 92.806122, 'oracleHigh': 92.849528, 'oracleLow': 92.802226, 'quoteVolume': 649.831487, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-01-13T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705171800000.0, 'fillOpen': 92.832493, 'fillClose': 92.8081, 'fillHigh': 92.8546, 'fillLow': 92.8081, 'oracleOpen': 92.806122, 'oracleClose': 92.781739, 'oracleHigh': 92.831537, 'oracleLow': 92.781739, 'quoteVolume': 306.398409, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-01-13T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705171860000.0, 'fillOpen': 92.8081, 'fillClose': 92.840492, 'fillHigh': 92.8645, 'fillLow': 92.8081, 'oracleOpen': 92.781739, 'oracleClose': 92.814126, 'oracleHigh': 92.85825, 'oracleLow': 92.781739, 'quoteVolume': 315.682502, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-01-13T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705171920000.0, 'fillOpen': 92.840492, 'fillClose': 92.8511, 'fillHigh': 92.8511, 'fillLow': 92.840492, 'oracleOpen': 92.814126, 'oracleClose': 92.824364, 'oracleHigh': 92.824364, 'oracleLow': 92.814126, 'quoteVolume': 3091.941638, 'baseVolume': 33.3, 'resolution': 1.0}"
2024-01-13T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705171980000.0, 'fillOpen': 92.8511, 'fillClose': 92.9293, 'fillHigh': 100.541, 'fillLow': 92.8511, 'oracleOpen': 92.824364, 'oracleClose': 92.910936, 'oracleHigh': 92.910936, 'oracleLow': 92.824364, 'quoteVolume': 1158.828384, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-01-13T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172040000.0, 'fillOpen': 92.9293, 'fillClose': 93.020794, 'fillHigh': 93.020794, 'fillLow': 92.9293, 'oracleOpen': 92.910936, 'oracleClose': 92.994371, 'oracleHigh': 92.994371, 'oracleLow': 92.910936, 'quoteVolume': 93.020794, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-13T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172100000.0, 'fillOpen': 93.020794, 'fillClose': 93.029763, 'fillHigh': 93.029763, 'fillLow': 93.020794, 'oracleOpen': 92.994371, 'oracleClose': 93.003094, 'oracleHigh': 93.003094, 'oracleLow': 92.994371, 'quoteVolume': 2204.805148, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-01-13T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172160000.0, 'fillOpen': 93.029763, 'fillClose': 93.1689, 'fillHigh': 93.1689, 'fillLow': 93.029763, 'oracleOpen': 93.003094, 'oracleClose': 93.150491, 'oracleHigh': 93.150491, 'oracleLow': 93.003094, 'quoteVolume': 586.576978, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-01-13T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172220000.0, 'fillOpen': 93.1689, 'fillClose': 93.25439, 'fillHigh': 93.490426, 'fillLow': 93.1689, 'oracleOpen': 93.150491, 'oracleClose': 93.227901, 'oracleHigh': 93.227901, 'oracleLow': 93.150491, 'quoteVolume': 896.241766, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-01-13T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172280000.0, 'fillOpen': 93.25439, 'fillClose': 93.01885, 'fillHigh': 93.25439, 'fillLow': 93.01885, 'oracleOpen': 93.227901, 'oracleClose': 92.99262, 'oracleHigh': 93.227901, 'oracleLow': 92.99262, 'quoteVolume': 1965.777024, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-01-13T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172340000.0, 'fillOpen': 93.01885, 'fillClose': 93.231626, 'fillHigh': 93.231626, 'fillLow': 93.01885, 'oracleOpen': 92.99262, 'oracleClose': 93.205228, 'oracleHigh': 93.223999, 'oracleLow': 92.99262, 'quoteVolume': 1249.264314, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-01-13T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172400000.0, 'fillOpen': 93.231626, 'fillClose': 93.6676, 'fillHigh': 93.77, 'fillLow': 93.18928, 'oracleOpen': 93.205228, 'oracleClose': 93.694666, 'oracleHigh': 93.72001, 'oracleLow': 93.163, 'quoteVolume': 7478.192127, 'baseVolume': 80.0, 'resolution': 1.0}"
2024-01-13T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172460000.0, 'fillOpen': 93.6676, 'fillClose': 93.7056, 'fillHigh': 93.9068, 'fillLow': 93.629, 'oracleOpen': 93.694666, 'oracleClose': 93.70049, 'oracleHigh': 93.722654, 'oracleLow': 93.675899, 'quoteVolume': 12299.12326, 'baseVolume': 131.2, 'resolution': 1.0}"
2024-01-13T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172520000.0, 'fillOpen': 93.7056, 'fillClose': 93.8803, 'fillHigh': 93.8859, 'fillLow': 93.6591, 'oracleOpen': 93.70049, 'oracleClose': 93.772402, 'oracleHigh': 93.772402, 'oracleLow': 93.519562, 'quoteVolume': 34834.544722, 'baseVolume': 371.5, 'resolution': 1.0}"
2024-01-13T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172580000.0, 'fillOpen': 93.8803, 'fillClose': 93.8863, 'fillHigh': 93.9286, 'fillLow': 93.7525, 'oracleOpen': 93.772402, 'oracleClose': 93.770799, 'oracleHigh': 93.813775, 'oracleLow': 93.756976, 'quoteVolume': 89258.128754, 'baseVolume': 950.5, 'resolution': 1.0}"
2024-01-13T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172640000.0, 'fillOpen': 93.8863, 'fillClose': 94.0182, 'fillHigh': 94.120334, 'fillLow': 93.8863, 'oracleOpen': 93.770799, 'oracleClose': 93.922798, 'oracleHigh': 93.922798, 'oracleLow': 93.770799, 'quoteVolume': 252357.436859, 'baseVolume': 2681.5, 'resolution': 1.0}"
2024-01-13T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172700000.0, 'fillOpen': 94.0182, 'fillClose': 94.00124, 'fillHigh': 94.0182, 'fillLow': 93.873, 'oracleOpen': 93.922798, 'oracleClose': 93.9693, 'oracleHigh': 93.9693, 'oracleLow': 93.83725, 'quoteVolume': 58945.726861, 'baseVolume': 627.6, 'resolution': 1.0}"
2024-01-13T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172760000.0, 'fillOpen': 94.00124, 'fillClose': 94.1398, 'fillHigh': 94.139801, 'fillLow': 94.00124, 'oracleOpen': 93.9693, 'oracleClose': 94.107837, 'oracleHigh': 94.107837, 'oracleLow': 93.9693, 'quoteVolume': 11646.832417, 'baseVolume': 123.8, 'resolution': 1.0}"
2024-01-13T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172820000.0, 'fillOpen': 94.1398, 'fillClose': 94.272372, 'fillHigh': 94.272372, 'fillLow': 94.1398, 'oracleOpen': 94.107837, 'oracleClose': 94.235, 'oracleHigh': 94.235, 'oracleLow': 94.107837, 'quoteVolume': 96056.814264, 'baseVolume': 1019.1, 'resolution': 1.0}"
2024-01-13T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172880000.0, 'fillOpen': 94.272372, 'fillClose': 94.3788, 'fillHigh': 94.407955, 'fillLow': 94.272372, 'oracleOpen': 94.235, 'oracleClose': 94.280005, 'oracleHigh': 94.373442, 'oracleLow': 94.235, 'quoteVolume': 5068.291297, 'baseVolume': 53.7, 'resolution': 1.0}"
2024-01-13T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705172940000.0, 'fillOpen': 94.3788, 'fillClose': 94.1185, 'fillHigh': 94.3788, 'fillLow': 94.0681, 'oracleOpen': 94.280005, 'oracleClose': 94.019409, 'oracleHigh': 94.280005, 'oracleLow': 94.019409, 'quoteVolume': 139383.030506, 'baseVolume': 1479.2, 'resolution': 1.0}"
2024-01-13T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173000000.0, 'fillOpen': 94.1185, 'fillClose': 94.1815, 'fillHigh': 94.1815, 'fillLow': 94.0743, 'oracleOpen': 94.019409, 'oracleClose': 94.088452, 'oracleHigh': 94.165005, 'oracleLow': 94.019409, 'quoteVolume': 19294.751705, 'baseVolume': 204.9, 'resolution': 1.0}"
2024-01-13T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173060000.0, 'fillOpen': 94.1815, 'fillClose': 94.052539, 'fillHigh': 94.1815, 'fillLow': 94.049118, 'oracleOpen': 94.088452, 'oracleClose': 94.01602, 'oracleHigh': 94.098534, 'oracleLow': 94.01319, 'quoteVolume': 30351.160742, 'baseVolume': 322.6, 'resolution': 1.0}"
2024-01-13T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173120000.0, 'fillOpen': 94.052539, 'fillClose': 94.0748, 'fillHigh': 94.2098, 'fillLow': 94.042932, 'oracleOpen': 94.01602, 'oracleClose': 94.030729, 'oracleHigh': 94.030729, 'oracleLow': 94.006812, 'quoteVolume': 20534.224431, 'baseVolume': 218.3, 'resolution': 1.0}"
2024-01-13T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173180000.0, 'fillOpen': 94.0748, 'fillClose': 94.041404, 'fillHigh': 94.0778, 'fillLow': 94.041404, 'oracleOpen': 94.030729, 'oracleClose': 94.005829, 'oracleHigh': 94.030729, 'oracleLow': 94.005829, 'quoteVolume': 884.11888, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-01-13T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173240000.0, 'fillOpen': 94.041404, 'fillClose': 94.206642, 'fillHigh': 94.2394, 'fillLow': 94.041404, 'oracleOpen': 94.005829, 'oracleClose': 94.169322, 'oracleHigh': 94.188828, 'oracleLow': 94.005829, 'quoteVolume': 772.219277, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-01-13T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173300000.0, 'fillOpen': 94.206642, 'fillClose': 93.9897, 'fillHigh': 94.206642, 'fillLow': 93.9897, 'oracleOpen': 94.169322, 'oracleClose': 94.008388, 'oracleHigh': 94.169322, 'oracleLow': 93.96045, 'quoteVolume': 1495.16286, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-01-13T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173360000.0, 'fillOpen': 93.9897, 'fillClose': 94.103005, 'fillHigh': 94.1233, 'fillLow': 93.9897, 'oracleOpen': 94.008388, 'oracleClose': 94.060847, 'oracleHigh': 94.072652, 'oracleLow': 93.961999, 'quoteVolume': 10897.910547, 'baseVolume': 115.8, 'resolution': 1.0}"
2024-01-13T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173420000.0, 'fillOpen': 94.103005, 'fillClose': 93.8178, 'fillHigh': 94.103005, 'fillLow': 93.8178, 'oracleOpen': 94.060847, 'oracleClose': 93.73613, 'oracleHigh': 94.060847, 'oracleLow': 93.73613, 'quoteVolume': 4592.551267, 'baseVolume': 48.9, 'resolution': 1.0}"
2024-01-13T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173480000.0, 'fillOpen': 93.8178, 'fillClose': 93.75616, 'fillHigh': 93.9048, 'fillLow': 93.75616, 'oracleOpen': 93.73613, 'oracleClose': 93.723531, 'oracleHigh': 93.747364, 'oracleLow': 93.723531, 'quoteVolume': 37.521252, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-01-13T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173540000.0, 'fillOpen': 93.75616, 'fillClose': 93.791759, 'fillHigh': 93.791759, 'fillLow': 93.75616, 'oracleOpen': 93.723531, 'oracleClose': 93.804, 'oracleHigh': 93.804, 'oracleLow': 93.723531, 'quoteVolume': 5111.650878, 'baseVolume': 54.5, 'resolution': 1.0}"
2024-01-13T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173600000.0, 'fillOpen': 93.791759, 'fillClose': 94.032535, 'fillHigh': 94.032535, 'fillLow': 93.791759, 'oracleOpen': 93.804, 'oracleClose': 93.99, 'oracleHigh': 93.99, 'oracleLow': 93.804, 'quoteVolume': 347.92038, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-01-13T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173660000.0, 'fillOpen': 94.032535, 'fillClose': 94.089, 'fillHigh': 94.089, 'fillLow': 94.032535, 'oracleOpen': 93.99, 'oracleClose': 94.058708, 'oracleHigh': 94.058708, 'oracleLow': 93.99, 'quoteVolume': 18.81585, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-13T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173720000.0, 'fillOpen': 94.089, 'fillClose': 94.047039, 'fillHigh': 94.0921, 'fillLow': 94.03186, 'oracleOpen': 94.058708, 'oracleClose': 94.014338, 'oracleHigh': 94.058708, 'oracleLow': 93.999327, 'quoteVolume': 3856.196104, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-01-13T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173780000.0, 'fillOpen': 94.047039, 'fillClose': 93.885334, 'fillHigh': 94.047039, 'fillLow': 93.885334, 'oracleOpen': 94.014338, 'oracleClose': 93.897002, 'oracleHigh': 94.014338, 'oracleLow': 93.897002, 'quoteVolume': 34879.105569, 'baseVolume': 371.3, 'resolution': 1.0}"
2024-01-13T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705173840000.0, 'fillOpen': 93.885334, 'fillClose': 94.041968, 'fillHigh': 94.041968, 'fillLow': 93.885334, 'oracleOpen': 93.897002, 'oracleClose': 94.05408, 'oracleHigh': 94.05408, 'oracleLow': 93.897002, 'quoteVolume': 3761.678747, 'baseVolume': 40.0, 'resolution': 1.0}"
