timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-22T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705955820000.0, 'fillOpen': 85.85, 'fillClose': 85.781725, 'fillHigh': 85.851349, 'fillLow': 85.781725, 'oracleOpen': 85.872935, 'oracleClose': 85.810566, 'oracleHigh': 85.884035, 'oracleLow': 85.810566, 'quoteVolume': 36832.173868, 'baseVolume': 429.1, 'resolution': 1.0}"
2024-01-22T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705955880000.0, 'fillOpen': 85.781725, 'fillClose': 85.8825, 'fillHigh': 85.8825, 'fillLow': 85.781725, 'oracleOpen': 85.810566, 'oracleClose': 85.885708, 'oracleHigh': 85.89735, 'oracleLow': 85.810566, 'quoteVolume': 12482.936095, 'baseVolume': 145.4, 'resolution': 1.0}"
2024-01-22T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705955940000.0, 'fillOpen': 85.8825, 'fillClose': 86.003012, 'fillHigh': 86.003012, 'fillLow': 85.8825, 'oracleOpen': 85.885708, 'oracleClose': 86.036745, 'oracleHigh': 86.036745, 'oracleLow': 85.885708, 'quoteVolume': 326.641254, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-01-22T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956000000.0, 'fillOpen': 86.003012, 'fillClose': 85.8547, 'fillHigh': 86.003012, 'fillLow': 85.8547, 'oracleOpen': 86.036745, 'oracleClose': 85.839385, 'oracleHigh': 86.036745, 'oracleLow': 85.839385, 'quoteVolume': 4821.328218, 'baseVolume': 56.1, 'resolution': 1.0}"
2024-01-22T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956060000.0, 'fillOpen': 85.8547, 'fillClose': 85.828139, 'fillHigh': 85.856159, 'fillLow': 85.828139, 'oracleOpen': 85.839385, 'oracleClose': 85.8199, 'oracleHigh': 85.883524, 'oracleLow': 85.803432, 'quoteVolume': 8301.118127, 'baseVolume': 96.7, 'resolution': 1.0}"
2024-01-22T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956120000.0, 'fillOpen': 85.828139, 'fillClose': 85.866409, 'fillHigh': 85.9149, 'fillLow': 85.828139, 'oracleOpen': 85.8199, 'oracleClose': 85.89171, 'oracleHigh': 85.908727, 'oracleLow': 85.8199, 'quoteVolume': 102631.841495, 'baseVolume': 1194.8, 'resolution': 1.0}"
2024-01-22T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956180000.0, 'fillOpen': 85.866409, 'fillClose': 85.8942, 'fillHigh': 85.927882, 'fillLow': 85.866409, 'oracleOpen': 85.89171, 'oracleClose': 85.932744, 'oracleHigh': 85.982396, 'oracleLow': 85.88, 'quoteVolume': 2740.242629, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-01-22T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956240000.0, 'fillOpen': 85.8942, 'fillClose': 85.96963, 'fillHigh': 85.98048, 'fillLow': 85.8942, 'oracleOpen': 85.932744, 'oracleClose': 85.95175, 'oracleHigh': 85.969888, 'oracleLow': 85.932744, 'quoteVolume': 8837.329796, 'baseVolume': 102.8, 'resolution': 1.0}"
2024-01-22T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956300000.0, 'fillOpen': 85.96963, 'fillClose': 86.3079, 'fillHigh': 86.3079, 'fillLow': 85.9498, 'oracleOpen': 85.95175, 'oracleClose': 86.290001, 'oracleHigh': 86.29586, 'oracleLow': 85.95175, 'quoteVolume': 65087.504735, 'baseVolume': 754.3, 'resolution': 1.0}"
2024-01-22T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956360000.0, 'fillOpen': 86.3079, 'fillClose': 86.04729, 'fillHigh': 86.3079, 'fillLow': 86.04729, 'oracleOpen': 86.290001, 'oracleClose': 86.027501, 'oracleHigh': 86.290001, 'oracleLow': 86.027501, 'quoteVolume': 9899.787899, 'baseVolume': 114.8, 'resolution': 1.0}"
2024-01-22T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956420000.0, 'fillOpen': 86.04729, 'fillClose': 85.966508, 'fillHigh': 86.04729, 'fillLow': 85.94993, 'oracleOpen': 86.027501, 'oracleClose': 85.989217, 'oracleHigh': 86.027501, 'oracleLow': 85.95817, 'quoteVolume': 3920.556416, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-01-22T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956480000.0, 'fillOpen': 85.966508, 'fillClose': 85.8264, 'fillHigh': 85.96961, 'fillLow': 85.8264, 'oracleOpen': 85.989217, 'oracleClose': 85.8296, 'oracleHigh': 85.989217, 'oracleLow': 85.8296, 'quoteVolume': 9237.48771, 'baseVolume': 107.6, 'resolution': 1.0}"
2024-01-22T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956540000.0, 'fillOpen': 85.8264, 'fillClose': 85.784781, 'fillHigh': 85.86964, 'fillLow': 85.784781, 'oracleOpen': 85.8296, 'oracleClose': 85.802837, 'oracleHigh': 85.865915, 'oracleLow': 85.802837, 'quoteVolume': 32541.158093, 'baseVolume': 379.3, 'resolution': 1.0}"
2024-01-22T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956600000.0, 'fillOpen': 85.784781, 'fillClose': 85.743456, 'fillHigh': 85.8, 'fillLow': 85.690746, 'oracleOpen': 85.802837, 'oracleClose': 85.732807, 'oracleHigh': 85.802837, 'oracleLow': 85.709667, 'quoteVolume': 87689.912399, 'baseVolume': 1023.3, 'resolution': 1.0}"
2024-01-22T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956660000.0, 'fillOpen': 85.743456, 'fillClose': 85.66169, 'fillHigh': 85.743456, 'fillLow': 85.6266, 'oracleOpen': 85.732807, 'oracleClose': 85.67523, 'oracleHigh': 85.732807, 'oracleLow': 85.613909, 'quoteVolume': 3614.617157, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-01-22T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956720000.0, 'fillOpen': 85.66169, 'fillClose': 85.69522, 'fillHigh': 85.752348, 'fillLow': 85.66169, 'oracleOpen': 85.67523, 'oracleClose': 85.684592, 'oracleHigh': 85.767492, 'oracleLow': 85.67523, 'quoteVolume': 788.79152, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-01-22T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956780000.0, 'fillOpen': 85.69522, 'fillClose': 85.469856, 'fillHigh': 85.69522, 'fillLow': 85.469856, 'oracleOpen': 85.684592, 'oracleClose': 85.45925, 'oracleHigh': 85.684592, 'oracleLow': 85.45925, 'quoteVolume': 4584.046741, 'baseVolume': 53.6, 'resolution': 1.0}"
2024-01-22T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956840000.0, 'fillOpen': 85.469856, 'fillClose': 85.51069, 'fillHigh': 85.525575, 'fillLow': 85.4505, 'oracleOpen': 85.45925, 'oracleClose': 85.521986, 'oracleHigh': 85.521986, 'oracleLow': 85.458444, 'quoteVolume': 1495.853713, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-01-22T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956900000.0, 'fillOpen': 85.51069, 'fillClose': 85.452184, 'fillHigh': 85.531545, 'fillLow': 85.452184, 'oracleOpen': 85.521986, 'oracleClose': 85.465114, 'oracleHigh': 85.53, 'oracleLow': 85.450919, 'quoteVolume': 33686.514163, 'baseVolume': 394.2, 'resolution': 1.0}"
2024-01-22T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705956960000.0, 'fillOpen': 85.452184, 'fillClose': 85.405737, 'fillHigh': 85.4715, 'fillLow': 85.405737, 'oracleOpen': 85.465114, 'oracleClose': 85.41706, 'oracleHigh': 85.465114, 'oracleLow': 85.407433, 'quoteVolume': 31682.368442, 'baseVolume': 370.9, 'resolution': 1.0}"
2024-01-22T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957020000.0, 'fillOpen': 85.405737, 'fillClose': 85.416056, 'fillHigh': 85.416056, 'fillLow': 85.399, 'oracleOpen': 85.41706, 'oracleClose': 85.427364, 'oracleHigh': 85.427364, 'oracleLow': 85.363065, 'quoteVolume': 1289.632358, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-01-22T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957080000.0, 'fillOpen': 85.416056, 'fillClose': 85.699847, 'fillHigh': 85.7, 'fillLow': 85.4118, 'oracleOpen': 85.427364, 'oracleClose': 85.689172, 'oracleHigh': 85.70001, 'oracleLow': 85.427364, 'quoteVolume': 34398.322777, 'baseVolume': 402.6, 'resolution': 1.0}"
2024-01-22T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957140000.0, 'fillOpen': 85.699847, 'fillClose': 85.635229, 'fillHigh': 85.699847, 'fillLow': 85.560122, 'oracleOpen': 85.689172, 'oracleClose': 85.623528, 'oracleHigh': 85.689172, 'oracleLow': 85.57167, 'quoteVolume': 4957.479291, 'baseVolume': 57.9, 'resolution': 1.0}"
2024-01-22T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957200000.0, 'fillOpen': 85.635229, 'fillClose': 85.549463, 'fillHigh': 85.635229, 'fillLow': 85.549463, 'oracleOpen': 85.623528, 'oracleClose': 85.538611, 'oracleHigh': 85.623528, 'oracleLow': 85.538611, 'quoteVolume': 5783.612472, 'baseVolume': 67.6, 'resolution': 1.0}"
2024-01-22T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957260000.0, 'fillOpen': 85.549463, 'fillClose': 85.485, 'fillHigh': 85.549463, 'fillLow': 85.485, 'oracleOpen': 85.538611, 'oracleClose': 85.501865, 'oracleHigh': 85.538611, 'oracleLow': 85.488749, 'quoteVolume': 1872.49374, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-01-22T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957320000.0, 'fillOpen': 85.485, 'fillClose': 85.358712, 'fillHigh': 85.485, 'fillLow': 85.306349, 'oracleOpen': 85.501865, 'oracleClose': 85.37, 'oracleHigh': 85.501865, 'oracleLow': 85.320974, 'quoteVolume': 13210.539126, 'baseVolume': 154.8, 'resolution': 1.0}"
2024-01-22T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957380000.0, 'fillOpen': 85.358712, 'fillClose': 85.0701, 'fillHigh': 85.358712, 'fillLow': 85.062004, 'oracleOpen': 85.37, 'oracleClose': 85.0482, 'oracleHigh': 85.37, 'oracleLow': 85.0482, 'quoteVolume': 1832.106792, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-01-22T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957440000.0, 'fillOpen': 85.0701, 'fillClose': 84.97431, 'fillHigh': 85.0701, 'fillLow': 84.8474, 'oracleOpen': 85.0482, 'oracleClose': 84.984855, 'oracleHigh': 85.0482, 'oracleLow': 84.934333, 'quoteVolume': 87464.29076, 'baseVolume': 1029.6, 'resolution': 1.0}"
2024-01-22T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957500000.0, 'fillOpen': 84.97431, 'fillClose': 85.119499, 'fillHigh': 85.119499, 'fillLow': 84.97431, 'oracleOpen': 84.984855, 'oracleClose': 85.130062, 'oracleHigh': 85.130062, 'oracleLow': 84.984855, 'quoteVolume': 306.286248, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-01-22T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957560000.0, 'fillOpen': 85.119499, 'fillClose': 85.137514, 'fillHigh': 85.153959, 'fillLow': 85.043315, 'oracleOpen': 85.130062, 'oracleClose': 85.148263, 'oracleHigh': 85.148263, 'oracleLow': 85.053871, 'quoteVolume': 3643.776761, 'baseVolume': 42.8, 'resolution': 1.0}"
2024-01-22T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957620000.0, 'fillOpen': 85.137514, 'fillClose': 84.882876, 'fillHigh': 85.1545, 'fillLow': 84.882876, 'oracleOpen': 85.148263, 'oracleClose': 84.867579, 'oracleHigh': 85.148263, 'oracleLow': 84.867579, 'quoteVolume': 18145.972668, 'baseVolume': 213.6, 'resolution': 1.0}"
2024-01-22T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957680000.0, 'fillOpen': 84.882876, 'fillClose': 84.967513, 'fillHigh': 84.967513, 'fillLow': 84.882876, 'oracleOpen': 84.867579, 'oracleClose': 84.979396, 'oracleHigh': 84.979396, 'oracleLow': 84.867579, 'quoteVolume': 23730.658904, 'baseVolume': 279.3, 'resolution': 1.0}"
2024-01-22T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957740000.0, 'fillOpen': 84.967513, 'fillClose': 85.112994, 'fillHigh': 85.116086, 'fillLow': 84.967513, 'oracleOpen': 84.979396, 'oracleClose': 85.123728, 'oracleHigh': 85.126822, 'oracleLow': 84.979396, 'quoteVolume': 561.379832, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-01-22T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957800000.0, 'fillOpen': 85.112994, 'fillClose': 85.054322, 'fillHigh': 85.134459, 'fillLow': 85.054322, 'oracleOpen': 85.123728, 'oracleClose': 85.065076, 'oracleHigh': 85.12381, 'oracleLow': 85.065076, 'quoteVolume': 2791.602878, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-01-22T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957860000.0, 'fillOpen': 85.054322, 'fillClose': 85.044109, 'fillHigh': 85.054322, 'fillLow': 84.965927, 'oracleOpen': 85.065076, 'oracleClose': 85.055005, 'oracleHigh': 85.065076, 'oracleLow': 84.979704, 'quoteVolume': 23776.254993, 'baseVolume': 279.8, 'resolution': 1.0}"
2024-01-22T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957920000.0, 'fillOpen': 85.044109, 'fillClose': 85.011078, 'fillHigh': 85.044109, 'fillLow': 84.985675, 'oracleOpen': 85.055005, 'oracleClose': 85.022122, 'oracleHigh': 85.055005, 'oracleLow': 84.975074, 'quoteVolume': 7667.554233, 'baseVolume': 90.2, 'resolution': 1.0}"
2024-01-22T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705957980000.0, 'fillOpen': 85.011078, 'fillClose': 84.97973, 'fillHigh': 85.013793, 'fillLow': 84.97973, 'oracleOpen': 85.022122, 'oracleClose': 84.968676, 'oracleHigh': 85.025039, 'oracleLow': 84.968676, 'quoteVolume': 44962.58723, 'baseVolume': 529.0, 'resolution': 1.0}"
2024-01-22T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958040000.0, 'fillOpen': 84.97973, 'fillClose': 84.80619, 'fillHigh': 84.97973, 'fillLow': 84.754837, 'oracleOpen': 84.968676, 'oracleClose': 84.787736, 'oracleHigh': 84.968676, 'oracleLow': 84.765359, 'quoteVolume': 24846.727789, 'baseVolume': 292.7, 'resolution': 1.0}"
2024-01-22T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958100000.0, 'fillOpen': 84.80619, 'fillClose': 84.857758, 'fillHigh': 84.857758, 'fillLow': 84.706777, 'oracleOpen': 84.787736, 'oracleClose': 84.84473, 'oracleHigh': 84.84473, 'oracleLow': 84.69, 'quoteVolume': 39993.588442, 'baseVolume': 471.6, 'resolution': 1.0}"
2024-01-22T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958160000.0, 'fillOpen': 84.857758, 'fillClose': 84.985426, 'fillHigh': 84.985426, 'fillLow': 84.857758, 'oracleOpen': 84.84473, 'oracleClose': 84.974885, 'oracleHigh': 84.974885, 'oracleLow': 84.84473, 'quoteVolume': 212.415814, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-01-22T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958220000.0, 'fillOpen': 84.985426, 'fillClose': 84.985616, 'fillHigh': 85.056247, 'fillLow': 84.985426, 'oracleOpen': 84.974885, 'oracleClose': 84.975005, 'oracleHigh': 85.045699, 'oracleLow': 84.974885, 'quoteVolume': 1385.293798, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-01-22T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958280000.0, 'fillOpen': 84.985616, 'fillClose': 84.91784, 'fillHigh': 84.985616, 'fillLow': 84.898617, 'oracleOpen': 84.975005, 'oracleClose': 84.907304, 'oracleHigh': 84.975005, 'oracleLow': 84.907304, 'quoteVolume': 32331.208727, 'baseVolume': 380.6, 'resolution': 1.0}"
2024-01-22T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958340000.0, 'fillOpen': 84.91784, 'fillClose': 84.9201, 'fillHigh': 84.9201, 'fillLow': 84.91784, 'oracleOpen': 84.907304, 'oracleClose': 84.930566, 'oracleHigh': 84.930566, 'oracleLow': 84.907304, 'quoteVolume': 3498.70812, 'baseVolume': 41.2, 'resolution': 1.0}"
2024-01-22T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958400000.0, 'fillOpen': 84.9201, 'fillClose': 85.041797, 'fillHigh': 85.041797, 'fillLow': 84.9201, 'oracleOpen': 84.930566, 'oracleClose': 85.028903, 'oracleHigh': 85.036882, 'oracleLow': 84.930566, 'quoteVolume': 97133.145546, 'baseVolume': 1142.4, 'resolution': 1.0}"
2024-01-22T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958460000.0, 'fillOpen': 85.041797, 'fillClose': 85.485693, 'fillHigh': 85.485693, 'fillLow': 85.041797, 'oracleOpen': 85.028903, 'oracleClose': 85.4707, 'oracleHigh': 85.4707, 'oracleLow': 85.028903, 'quoteVolume': 123629.845228, 'baseVolume': 1449.4, 'resolution': 1.0}"
2024-01-22T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958520000.0, 'fillOpen': 85.485693, 'fillClose': 85.257268, 'fillHigh': 85.485693, 'fillLow': 85.24331, 'oracleOpen': 85.4707, 'oracleClose': 85.267853, 'oracleHigh': 85.4707, 'oracleLow': 85.254435, 'quoteVolume': 10996.97924, 'baseVolume': 129.0, 'resolution': 1.0}"
2024-01-22T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958580000.0, 'fillOpen': 85.257268, 'fillClose': 85.452655, 'fillHigh': 85.473864, 'fillLow': 85.257268, 'oracleOpen': 85.267853, 'oracleClose': 85.441011, 'oracleHigh': 85.462221, 'oracleLow': 85.267853, 'quoteVolume': 46480.453278, 'baseVolume': 544.4, 'resolution': 1.0}"
2024-01-22T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958640000.0, 'fillOpen': 85.452655, 'fillClose': 85.338561, 'fillHigh': 85.473289, 'fillLow': 85.324275, 'oracleOpen': 85.441011, 'oracleClose': 85.326214, 'oracleHigh': 85.464472, 'oracleLow': 85.312668, 'quoteVolume': 4370.904956, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-01-22T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958700000.0, 'fillOpen': 85.338561, 'fillClose': 85.2403, 'fillHigh': 85.338561, 'fillLow': 85.2403, 'oracleOpen': 85.326214, 'oracleClose': 85.218752, 'oracleHigh': 85.326214, 'oracleLow': 85.218752, 'quoteVolume': 42635.522, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-01-22T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958760000.0, 'fillOpen': 85.2403, 'fillClose': 85.089915, 'fillHigh': 85.2403, 'fillLow': 85.089915, 'oracleOpen': 85.218752, 'oracleClose': 85.100522, 'oracleHigh': 85.218752, 'oracleLow': 85.100522, 'quoteVolume': 4129.957665, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-01-22T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958820000.0, 'fillOpen': 85.089915, 'fillClose': 85.042242, 'fillHigh': 85.122935, 'fillLow': 84.8802, 'oracleOpen': 85.100522, 'oracleClose': 85.052805, 'oracleHigh': 85.111357, 'oracleLow': 84.97, 'quoteVolume': 4566.921493, 'baseVolume': 53.7, 'resolution': 1.0}"
2024-01-22T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958880000.0, 'fillOpen': 85.042242, 'fillClose': 85.04487, 'fillHigh': 85.044874, 'fillLow': 85.021892, 'oracleOpen': 85.052805, 'oracleClose': 85.033468, 'oracleHigh': 85.052805, 'oracleLow': 85.033468, 'quoteVolume': 19010.994066, 'baseVolume': 223.6, 'resolution': 1.0}"
2024-01-22T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705958940000.0, 'fillOpen': 85.04487, 'fillClose': 85.095194, 'fillHigh': 85.109841, 'fillLow': 85.04487, 'oracleOpen': 85.033468, 'oracleClose': 85.083744, 'oracleHigh': 85.098428, 'oracleLow': 85.033468, 'quoteVolume': 1123.293183, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-01-22T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705959000000.0, 'fillOpen': 85.095194, 'fillClose': 84.991984, 'fillHigh': 85.095194, 'fillLow': 84.991984, 'oracleOpen': 85.083744, 'oracleClose': 84.98048, 'oracleHigh': 85.083744, 'oracleLow': 84.98048, 'quoteVolume': 2311.787247, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-01-22T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705959060000.0, 'fillOpen': 84.991984, 'fillClose': 84.910924, 'fillHigh': 84.991984, 'fillLow': 84.910924, 'oracleOpen': 84.98048, 'oracleClose': 84.921462, 'oracleHigh': 84.98048, 'oracleLow': 84.920786, 'quoteVolume': 747.501008, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-01-22T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705959120000.0, 'fillOpen': 84.910924, 'fillClose': 84.8831, 'fillHigh': 84.924914, 'fillLow': 84.8831, 'oracleOpen': 84.921462, 'oracleClose': 84.883197, 'oracleHigh': 84.921462, 'oracleLow': 84.883197, 'quoteVolume': 1570.986471, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-01-22T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705959180000.0, 'fillOpen': 84.8831, 'fillClose': 84.92687, 'fillHigh': 84.92687, 'fillLow': 84.8487, 'oracleOpen': 84.883197, 'oracleClose': 84.915487, 'oracleHigh': 84.915487, 'oracleLow': 84.829175, 'quoteVolume': 3021.185455, 'baseVolume': 35.6, 'resolution': 1.0}"
2024-01-22T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705959240000.0, 'fillOpen': 84.92687, 'fillClose': 84.94695, 'fillHigh': 84.94695, 'fillLow': 84.92687, 'oracleOpen': 84.915487, 'oracleClose': 84.957494, 'oracleHigh': 84.957494, 'oracleLow': 84.915487, 'quoteVolume': 356.762721, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-01-22T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705959300000.0, 'fillOpen': 84.94695, 'fillClose': 84.900046, 'fillHigh': 84.94695, 'fillLow': 84.900046, 'oracleOpen': 84.957494, 'oracleClose': 84.8872, 'oracleHigh': 84.957494, 'oracleLow': 84.8872, 'quoteVolume': 9560.196338, 'baseVolume': 112.6, 'resolution': 1.0}"
2024-01-22T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705959360000.0, 'fillOpen': 84.900046, 'fillClose': 84.8671, 'fillHigh': 84.900046, 'fillLow': 84.823488, 'oracleOpen': 84.8872, 'oracleClose': 84.773737, 'oracleHigh': 84.8872, 'oracleLow': 84.773737, 'quoteVolume': 1026.752354, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-01-22T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705959420000.0, 'fillOpen': 84.8671, 'fillClose': 84.70296, 'fillHigh': 84.8671, 'fillLow': 84.7018, 'oracleOpen': 84.773737, 'oracleClose': 84.713979, 'oracleHigh': 84.822502, 'oracleLow': 84.713979, 'quoteVolume': 3610.897529, 'baseVolume': 42.6, 'resolution': 1.0}"
2024-01-22T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705959480000.0, 'fillOpen': 84.70296, 'fillClose': 84.6486, 'fillHigh': 84.751769, 'fillLow': 84.6486, 'oracleOpen': 84.713979, 'oracleClose': 84.64044, 'oracleHigh': 84.765005, 'oracleLow': 84.64044, 'quoteVolume': 5029.357861, 'baseVolume': 59.4, 'resolution': 1.0}"
2024-01-22T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705959540000.0, 'fillOpen': 84.6486, 'fillClose': 84.671593, 'fillHigh': 84.671593, 'fillLow': 84.5841, 'oracleOpen': 84.64044, 'oracleClose': 84.660073, 'oracleHigh': 84.660073, 'oracleLow': 84.566346, 'quoteVolume': 1108.382954, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-01-22T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705959600000.0, 'fillOpen': 84.671593, 'fillClose': 84.40316, 'fillHigh': 84.671593, 'fillLow': 84.40316, 'oracleOpen': 84.660073, 'oracleClose': 84.391674, 'oracleHigh': 84.660073, 'oracleLow': 84.391674, 'quoteVolume': 4572.329666, 'baseVolume': 54.1, 'resolution': 1.0}"
