timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-07T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661080000.0, 'fillOpen': 94.3436, 'fillClose': 94.3, 'fillHigh': 94.3436, 'fillLow': 94.2, 'oracleOpen': 94.147815, 'oracleClose': 93.974539, 'oracleHigh': 94.147815, 'oracleLow': 93.974539, 'quoteVolume': 1705.50865, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-01-07T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661140000.0, 'fillOpen': 94.3, 'fillClose': 94.1328, 'fillHigh': 94.3, 'fillLow': 94.0682, 'oracleOpen': 93.974539, 'oracleClose': 93.910271, 'oracleHigh': 94.000807, 'oracleLow': 93.910271, 'quoteVolume': 1073.27036, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-01-07T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661200000.0, 'fillOpen': 94.1328, 'fillClose': 94.1515, 'fillHigh': 94.1638, 'fillLow': 94.0, 'oracleOpen': 93.910271, 'oracleClose': 94.000213, 'oracleHigh': 94.000213, 'oracleLow': 93.816556, 'quoteVolume': 1853.18081, 'baseVolume': 19.7, 'resolution': 1.0}"
2024-01-07T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661260000.0, 'fillOpen': 94.1515, 'fillClose': 94.0455, 'fillHigh': 94.1515, 'fillLow': 94.0455, 'oracleOpen': 94.000213, 'oracleClose': 93.914801, 'oracleHigh': 94.000213, 'oracleLow': 93.914801, 'quoteVolume': 432.6093, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-01-07T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661320000.0, 'fillOpen': 94.0455, 'fillClose': 94.149, 'fillHigh': 94.149, 'fillLow': 94.0455, 'oracleOpen': 93.914801, 'oracleClose': 94.002208, 'oracleHigh': 94.002208, 'oracleLow': 93.914801, 'quoteVolume': 2692.50254, 'baseVolume': 28.6, 'resolution': 1.0}"
2024-01-07T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661380000.0, 'fillOpen': 94.149, 'fillClose': 94.3, 'fillHigh': 94.3, 'fillLow': 94.149, 'oracleOpen': 94.002208, 'oracleClose': 94.154234, 'oracleHigh': 94.184605, 'oracleLow': 93.987252, 'quoteVolume': 12821.21229, 'baseVolume': 136.1, 'resolution': 1.0}"
2024-01-07T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661440000.0, 'fillOpen': 94.3, 'fillClose': 94.3602, 'fillHigh': 94.3602, 'fillLow': 94.3, 'oracleOpen': 94.154234, 'oracleClose': 94.143052, 'oracleHigh': 94.154234, 'oracleLow': 94.138212, 'quoteVolume': 877.53201, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-01-07T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661500000.0, 'fillOpen': 94.3602, 'fillClose': 94.42, 'fillHigh': 94.4498, 'fillLow': 94.3086, 'oracleOpen': 94.143052, 'oracleClose': 94.298762, 'oracleHigh': 94.350038, 'oracleLow': 94.143052, 'quoteVolume': 4703.00811, 'baseVolume': 49.8, 'resolution': 1.0}"
2024-01-07T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661560000.0, 'fillOpen': 94.42, 'fillClose': 94.44, 'fillHigh': 94.464, 'fillLow': 94.4183, 'oracleOpen': 94.298762, 'oracleClose': 94.318437, 'oracleHigh': 94.318437, 'oracleLow': 94.298762, 'quoteVolume': 906.55263, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-01-07T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661620000.0, 'fillOpen': 94.44, 'fillClose': 94.3, 'fillHigh': 94.44, 'fillLow': 94.2955, 'oracleOpen': 94.318437, 'oracleClose': 94.191652, 'oracleHigh': 94.318437, 'oracleLow': 94.131547, 'quoteVolume': 773.26883, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-01-07T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661680000.0, 'fillOpen': 94.3, 'fillClose': 94.3, 'fillHigh': 94.3007, 'fillLow': 94.052172, 'oracleOpen': 94.191652, 'oracleClose': 94.157684, 'oracleHigh': 94.191652, 'oracleLow': 94.157684, 'quoteVolume': 3167.063258, 'baseVolume': 33.6, 'resolution': 1.0}"
2024-01-07T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661740000.0, 'fillOpen': 94.3, 'fillClose': 94.3685, 'fillHigh': 94.44, 'fillLow': 94.3, 'oracleOpen': 94.157684, 'oracleClose': 94.214527, 'oracleHigh': 94.275, 'oracleLow': 94.145579, 'quoteVolume': 5266.03275, 'baseVolume': 55.8, 'resolution': 1.0}"
2024-01-07T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661800000.0, 'fillOpen': 94.3685, 'fillClose': 94.2777, 'fillHigh': 94.3733, 'fillLow': 94.211, 'oracleOpen': 94.214527, 'oracleClose': 94.160722, 'oracleHigh': 94.214527, 'oracleLow': 94.152499, 'quoteVolume': 990.13269, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-01-07T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661860000.0, 'fillOpen': 94.2777, 'fillClose': 94.2154, 'fillHigh': 94.2777, 'fillLow': 94.2154, 'oracleOpen': 94.160722, 'oracleClose': 94.075804, 'oracleHigh': 94.160722, 'oracleLow': 94.075804, 'quoteVolume': 18.84308, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-07T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661920000.0, 'fillOpen': 94.2154, 'fillClose': 94.3588, 'fillHigh': 94.3588, 'fillLow': 94.2154, 'oracleOpen': 94.075804, 'oracleClose': 94.165599, 'oracleHigh': 94.165599, 'oracleLow': 94.075804, 'quoteVolume': 3406.17265, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-01-07T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704661980000.0, 'fillOpen': 94.3588, 'fillClose': 94.2484, 'fillHigh': 94.3588, 'fillLow': 94.2483, 'oracleOpen': 94.165599, 'oracleClose': 94.096753, 'oracleHigh': 94.165599, 'oracleLow': 94.096753, 'quoteVolume': 37.69934, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-01-07T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704662040000.0, 'fillOpen': 94.2484, 'fillClose': 94.25, 'fillHigh': 94.25, 'fillLow': 94.2484, 'oracleOpen': 94.096753, 'oracleClose': 94.103999, 'oracleHigh': 94.103999, 'oracleLow': 94.096753, 'quoteVolume': 376.99987, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-01-07T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704662100000.0, 'fillOpen': 94.25, 'fillClose': 94.2216, 'fillHigh': 94.25, 'fillLow': 94.2216, 'oracleOpen': 94.103999, 'oracleClose': 94.045591, 'oracleHigh': 94.103999, 'oracleLow': 94.041155, 'quoteVolume': 169.60301, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-01-07T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704662160000.0, 'fillOpen': 94.2216, 'fillClose': 94.178, 'fillHigh': 94.2216, 'fillLow': 94.1261, 'oracleOpen': 94.045591, 'oracleClose': 93.986833, 'oracleHigh': 94.045591, 'oracleLow': 93.97079, 'quoteVolume': 678.07641, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-01-07T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704662220000.0, 'fillOpen': 94.178, 'fillClose': 94.1674, 'fillHigh': 94.2134, 'fillLow': 94.1068, 'oracleOpen': 93.986833, 'oracleClose': 93.943176, 'oracleHigh': 93.986833, 'oracleLow': 93.923249, 'quoteVolume': 8263.17731, 'baseVolume': 87.8, 'resolution': 1.0}"
2024-01-07T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704662280000.0, 'fillOpen': 94.1674, 'fillClose': 94.1372, 'fillHigh': 94.1674, 'fillLow': 94.0669, 'oracleOpen': 93.943176, 'oracleClose': 93.947731, 'oracleHigh': 93.947731, 'oracleLow': 93.860829, 'quoteVolume': 762.36051, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-01-07T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704662400000.0, 'fillOpen': 94.1372, 'fillClose': 94.197, 'fillHigh': 94.197, 'fillLow': 94.1372, 'oracleOpen': 93.947731, 'oracleClose': 93.997379, 'oracleHigh': 93.997379, 'oracleLow': 93.947731, 'quoteVolume': 1007.40097, 'baseVolume': 10.7, 'resolution': 1.0}"
2024-01-07T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704662460000.0, 'fillOpen': 94.197, 'fillClose': 94.1855, 'fillHigh': 94.3348, 'fillLow': 94.1392, 'oracleOpen': 93.997379, 'oracleClose': 93.965494, 'oracleHigh': 94.009052, 'oracleLow': 93.965494, 'quoteVolume': 2421.04945, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-01-07T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704662520000.0, 'fillOpen': 94.1855, 'fillClose': 94.1409, 'fillHigh': 94.1855, 'fillLow': 94.1409, 'oracleOpen': 93.965494, 'oracleClose': 93.980243, 'oracleHigh': 93.980243, 'oracleLow': 93.965494, 'quoteVolume': 574.25949, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-01-07T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704662580000.0, 'fillOpen': 94.1409, 'fillClose': 94.1605, 'fillHigh': 94.2176, 'fillLow': 94.118, 'oracleOpen': 93.980243, 'oracleClose': 94.009638, 'oracleHigh': 94.068858, 'oracleLow': 93.980243, 'quoteVolume': 1902.62265, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-01-07T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704662640000.0, 'fillOpen': 94.1605, 'fillClose': 94.1732, 'fillHigh': 94.174, 'fillLow': 94.0817, 'oracleOpen': 94.009638, 'oracleClose': 94.032138, 'oracleHigh': 94.043712, 'oracleLow': 93.972203, 'quoteVolume': 2654.26617, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-01-07T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704662700000.0, 'fillOpen': 94.1732, 'fillClose': 94.1606, 'fillHigh': 94.2098, 'fillLow': 94.1383, 'oracleOpen': 94.032138, 'oracleClose': 93.988214, 'oracleHigh': 94.064235, 'oracleLow': 93.988214, 'quoteVolume': 3795.61843, 'baseVolume': 40.3, 'resolution': 1.0}"
2024-01-07T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704662820000.0, 'fillOpen': 94.1606, 'fillClose': 94.1481, 'fillHigh': 94.1606, 'fillLow': 94.0612, 'oracleOpen': 93.988214, 'oracleClose': 93.9675, 'oracleHigh': 93.992388, 'oracleLow': 93.9675, 'quoteVolume': 45291.39161, 'baseVolume': 481.4, 'resolution': 1.0}"
2024-01-07T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704662880000.0, 'fillOpen': 94.1481, 'fillClose': 93.9703, 'fillHigh': 94.1549, 'fillLow': 93.9467, 'oracleOpen': 93.9675, 'oracleClose': 93.898809, 'oracleHigh': 93.9675, 'oracleLow': 93.898809, 'quoteVolume': 49746.48438, 'baseVolume': 529.4, 'resolution': 1.0}"
2024-01-07T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704662940000.0, 'fillOpen': 93.9703, 'fillClose': 94.0905, 'fillHigh': 94.1384, 'fillLow': 93.9703, 'oracleOpen': 93.898809, 'oracleClose': 93.959147, 'oracleHigh': 94.002756, 'oracleLow': 93.898809, 'quoteVolume': 14182.30364, 'baseVolume': 150.8, 'resolution': 1.0}"
2024-01-07T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663000000.0, 'fillOpen': 94.0905, 'fillClose': 93.7377, 'fillHigh': 94.0905, 'fillLow': 93.5934, 'oracleOpen': 93.959147, 'oracleClose': 93.652333, 'oracleHigh': 93.959147, 'oracleLow': 93.635324, 'quoteVolume': 91270.17187, 'baseVolume': 974.3, 'resolution': 1.0}"
2024-01-07T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663120000.0, 'fillOpen': 93.7377, 'fillClose': 93.6393, 'fillHigh': 93.7377, 'fillLow': 93.6393, 'oracleOpen': 93.652333, 'oracleClose': 93.579892, 'oracleHigh': 93.652333, 'oracleLow': 93.579892, 'quoteVolume': 224.74361, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-01-07T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663180000.0, 'fillOpen': 93.6393, 'fillClose': 93.543, 'fillHigh': 93.6393, 'fillLow': 93.382, 'oracleOpen': 93.579892, 'oracleClose': 93.539451, 'oracleHigh': 93.579892, 'oracleLow': 93.45467, 'quoteVolume': 498061.52731, 'baseVolume': 5330.2, 'resolution': 1.0}"
2024-01-07T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663240000.0, 'fillOpen': 93.543, 'fillClose': 93.4868, 'fillHigh': 93.5569, 'fillLow': 93.4868, 'oracleOpen': 93.539451, 'oracleClose': 93.479832, 'oracleHigh': 93.539451, 'oracleLow': 93.479832, 'quoteVolume': 2338.64165, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-01-07T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663300000.0, 'fillOpen': 93.4868, 'fillClose': 93.277465, 'fillHigh': 93.4868, 'fillLow': 93.2227, 'oracleOpen': 93.479832, 'oracleClose': 93.297179, 'oracleHigh': 93.479832, 'oracleLow': 93.297179, 'quoteVolume': 198014.649028, 'baseVolume': 2122.2, 'resolution': 1.0}"
2024-01-07T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663360000.0, 'fillOpen': 93.277465, 'fillClose': 93.207007, 'fillHigh': 93.277465, 'fillLow': 93.0048, 'oracleOpen': 93.297179, 'oracleClose': 93.2315, 'oracleHigh': 93.297179, 'oracleLow': 93.23144, 'quoteVolume': 55849.179134, 'baseVolume': 599.7, 'resolution': 1.0}"
2024-01-07T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663420000.0, 'fillOpen': 93.207007, 'fillClose': 93.075214, 'fillHigh': 93.207007, 'fillLow': 92.806, 'oracleOpen': 93.2315, 'oracleClose': 93.105033, 'oracleHigh': 93.2315, 'oracleLow': 93.09662, 'quoteVolume': 355037.490688, 'baseVolume': 3817.3, 'resolution': 1.0}"
2024-01-07T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663480000.0, 'fillOpen': 93.075214, 'fillClose': 93.020104, 'fillHigh': 93.10486, 'fillLow': 92.7814, 'oracleOpen': 93.105033, 'oracleClose': 93.05173, 'oracleHigh': 93.13, 'oracleLow': 93.019916, 'quoteVolume': 51251.041263, 'baseVolume': 551.5, 'resolution': 1.0}"
2024-01-07T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663540000.0, 'fillOpen': 93.020104, 'fillClose': 92.7956, 'fillHigh': 93.020104, 'fillLow': 92.6717, 'oracleOpen': 93.05173, 'oracleClose': 92.9365, 'oracleHigh': 93.05173, 'oracleLow': 92.799046, 'quoteVolume': 213037.930187, 'baseVolume': 2295.3, 'resolution': 1.0}"
2024-01-07T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663600000.0, 'fillOpen': 92.7956, 'fillClose': 92.7162, 'fillHigh': 92.883315, 'fillLow': 92.5772, 'oracleOpen': 92.9365, 'oracleClose': 92.782699, 'oracleHigh': 92.9365, 'oracleLow': 92.780398, 'quoteVolume': 58856.538573, 'baseVolume': 634.7, 'resolution': 1.0}"
2024-01-07T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663660000.0, 'fillOpen': 92.7162, 'fillClose': 92.646221, 'fillHigh': 93.0264, 'fillLow': 92.4741, 'oracleOpen': 92.782699, 'oracleClose': 92.63471, 'oracleHigh': 92.796223, 'oracleLow': 92.626518, 'quoteVolume': 77499.197305, 'baseVolume': 837.3, 'resolution': 1.0}"
2024-01-07T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663720000.0, 'fillOpen': 92.646221, 'fillClose': 92.891437, 'fillHigh': 92.891437, 'fillLow': 92.5962, 'oracleOpen': 92.63471, 'oracleClose': 92.879784, 'oracleHigh': 92.879784, 'oracleLow': 92.634584, 'quoteVolume': 31939.691839, 'baseVolume': 344.2, 'resolution': 1.0}"
2024-01-07T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663780000.0, 'fillOpen': 92.891437, 'fillClose': 92.7829, 'fillHigh': 92.9423, 'fillLow': 92.7264, 'oracleOpen': 92.879784, 'oracleClose': 92.825877, 'oracleHigh': 92.97643, 'oracleLow': 92.748626, 'quoteVolume': 101443.351495, 'baseVolume': 1093.6, 'resolution': 1.0}"
2024-01-07T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663840000.0, 'fillOpen': 92.7829, 'fillClose': 92.7543, 'fillHigh': 92.806, 'fillLow': 92.7543, 'oracleOpen': 92.825877, 'oracleClose': 92.803701, 'oracleHigh': 92.83124, 'oracleLow': 92.786974, 'quoteVolume': 12673.350849, 'baseVolume': 136.6, 'resolution': 1.0}"
2024-01-07T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663900000.0, 'fillOpen': 92.7543, 'fillClose': 92.8, 'fillHigh': 92.8458, 'fillLow': 92.6943, 'oracleOpen': 92.803701, 'oracleClose': 92.847499, 'oracleHigh': 92.896808, 'oracleLow': 92.734542, 'quoteVolume': 15670.984175, 'baseVolume': 169.0, 'resolution': 1.0}"
2024-01-07T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704663960000.0, 'fillOpen': 92.8, 'fillClose': 92.6254, 'fillHigh': 92.807016, 'fillLow': 92.612757, 'oracleOpen': 92.847499, 'oracleClose': 92.652853, 'oracleHigh': 92.847499, 'oracleLow': 92.652853, 'quoteVolume': 25681.571882, 'baseVolume': 276.9, 'resolution': 1.0}"
2024-01-07T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664020000.0, 'fillOpen': 92.6254, 'fillClose': 92.66, 'fillHigh': 92.7902, 'fillLow': 92.6254, 'oracleOpen': 92.652853, 'oracleClose': 92.655569, 'oracleHigh': 92.76294, 'oracleLow': 92.652853, 'quoteVolume': 15785.9523, 'baseVolume': 170.2, 'resolution': 1.0}"
2024-01-07T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664080000.0, 'fillOpen': 92.66, 'fillClose': 92.6846, 'fillHigh': 92.7015, 'fillLow': 92.66, 'oracleOpen': 92.655569, 'oracleClose': 92.700629, 'oracleHigh': 92.73326, 'oracleLow': 92.655569, 'quoteVolume': 11419.42542, 'baseVolume': 123.2, 'resolution': 1.0}"
2024-01-07T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664140000.0, 'fillOpen': 92.6846, 'fillClose': 92.3709, 'fillHigh': 92.7121, 'fillLow': 92.3709, 'oracleOpen': 92.700629, 'oracleClose': 92.420999, 'oracleHigh': 92.700629, 'oracleLow': 92.417048, 'quoteVolume': 11828.682648, 'baseVolume': 127.7, 'resolution': 1.0}"
2024-01-07T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664200000.0, 'fillOpen': 92.3709, 'fillClose': 92.381, 'fillHigh': 92.381, 'fillLow': 92.241447, 'oracleOpen': 92.420999, 'oracleClose': 92.39732, 'oracleHigh': 92.420999, 'oracleLow': 92.308187, 'quoteVolume': 105399.411861, 'baseVolume': 1142.0, 'resolution': 1.0}"
2024-01-07T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664260000.0, 'fillOpen': 92.381, 'fillClose': 92.1941, 'fillHigh': 92.49551, 'fillLow': 92.1941, 'oracleOpen': 92.39732, 'oracleClose': 92.206375, 'oracleHigh': 92.469078, 'oracleLow': 92.184047, 'quoteVolume': 84975.627, 'baseVolume': 919.4, 'resolution': 1.0}"
2024-01-07T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664320000.0, 'fillOpen': 92.1941, 'fillClose': 92.357559, 'fillHigh': 92.3586, 'fillLow': 92.115113, 'oracleOpen': 92.206375, 'oracleClose': 92.337322, 'oracleHigh': 92.355168, 'oracleLow': 92.163599, 'quoteVolume': 7476.922382, 'baseVolume': 81.1, 'resolution': 1.0}"
2024-01-07T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664380000.0, 'fillOpen': 92.357559, 'fillClose': 92.508783, 'fillHigh': 92.508783, 'fillLow': 92.357559, 'oracleOpen': 92.337322, 'oracleClose': 92.48218, 'oracleHigh': 92.488814, 'oracleLow': 92.337322, 'quoteVolume': 13865.413744, 'baseVolume': 149.9, 'resolution': 1.0}"
2024-01-07T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664440000.0, 'fillOpen': 92.508783, 'fillClose': 92.472639, 'fillHigh': 92.5193, 'fillLow': 92.447882, 'oracleOpen': 92.48218, 'oracleClose': 92.454065, 'oracleHigh': 92.503786, 'oracleLow': 92.437396, 'quoteVolume': 34559.456961, 'baseVolume': 373.6, 'resolution': 1.0}"
2024-01-07T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664500000.0, 'fillOpen': 92.472639, 'fillClose': 92.68626, 'fillHigh': 92.6885, 'fillLow': 92.472639, 'oracleOpen': 92.454065, 'oracleClose': 92.665, 'oracleHigh': 92.665, 'oracleLow': 92.454065, 'quoteVolume': 25750.454874, 'baseVolume': 278.1, 'resolution': 1.0}"
2024-01-07T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664560000.0, 'fillOpen': 92.68626, 'fillClose': 92.68714, 'fillHigh': 92.7052, 'fillLow': 92.646724, 'oracleOpen': 92.665, 'oracleClose': 92.687596, 'oracleHigh': 92.687596, 'oracleLow': 92.615967, 'quoteVolume': 2075.608177, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-01-07T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664620000.0, 'fillOpen': 92.68714, 'fillClose': 92.86611, 'fillHigh': 92.8674, 'fillLow': 92.6725, 'oracleOpen': 92.687596, 'oracleClose': 92.85392, 'oracleHigh': 92.861366, 'oracleLow': 92.687596, 'quoteVolume': 4903.232241, 'baseVolume': 52.8, 'resolution': 1.0}"
2024-01-07T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664680000.0, 'fillOpen': 92.86611, 'fillClose': 92.85865, 'fillHigh': 92.9, 'fillLow': 92.81923, 'oracleOpen': 92.85392, 'oracleClose': 92.835291, 'oracleHigh': 92.939746, 'oracleLow': 92.796114, 'quoteVolume': 72487.241594, 'baseVolume': 780.3, 'resolution': 1.0}"
2024-01-07T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664740000.0, 'fillOpen': 92.85865, 'fillClose': 92.896293, 'fillHigh': 92.897877, 'fillLow': 92.840189, 'oracleOpen': 92.835291, 'oracleClose': 92.88589, 'oracleHigh': 92.88589, 'oracleLow': 92.816007, 'quoteVolume': 4299.216133, 'baseVolume': 46.3, 'resolution': 1.0}"
2024-01-07T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664800000.0, 'fillOpen': 92.896293, 'fillClose': 92.748457, 'fillHigh': 92.896293, 'fillLow': 92.690021, 'oracleOpen': 92.88589, 'oracleClose': 92.722766, 'oracleHigh': 92.895342, 'oracleLow': 92.666043, 'quoteVolume': 10866.693931, 'baseVolume': 117.2, 'resolution': 1.0}"
2024-01-07T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664860000.0, 'fillOpen': 92.748457, 'fillClose': 92.443335, 'fillHigh': 92.748457, 'fillLow': 92.443335, 'oracleOpen': 92.722766, 'oracleClose': 92.418171, 'oracleHigh': 92.722766, 'oracleLow': 92.418171, 'quoteVolume': 1942.71315, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-01-07T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664920000.0, 'fillOpen': 92.443335, 'fillClose': 92.6256, 'fillHigh': 92.80146, 'fillLow': 92.443335, 'oracleOpen': 92.418171, 'oracleClose': 92.540269, 'oracleHigh': 92.776026, 'oracleLow': 92.418171, 'quoteVolume': 4364.698113, 'baseVolume': 47.1, 'resolution': 1.0}"
2024-01-07T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704664980000.0, 'fillOpen': 92.6256, 'fillClose': 92.5041, 'fillHigh': 92.67304, 'fillLow': 92.5041, 'oracleOpen': 92.540269, 'oracleClose': 92.51804, 'oracleHigh': 92.636026, 'oracleLow': 92.51804, 'quoteVolume': 66290.901748, 'baseVolume': 715.8, 'resolution': 1.0}"
2024-01-07T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704665040000.0, 'fillOpen': 92.5041, 'fillClose': 92.2412, 'fillHigh': 92.590387, 'fillLow': 92.2412, 'oracleOpen': 92.51804, 'oracleClose': 92.25409, 'oracleHigh': 92.553475, 'oracleLow': 92.245735, 'quoteVolume': 11370.145698, 'baseVolume': 123.1, 'resolution': 1.0}"
