timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-23T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706035800000.0, 'fillOpen': 81.890247, 'fillClose': 82.051279, 'fillHigh': 82.056083, 'fillLow': 81.890247, 'oracleOpen': 81.8717, 'oracleClose': 82.032731, 'oracleHigh': 82.04015, 'oracleLow': 81.8717, 'quoteVolume': 2100.02716, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-01-23T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706035860000.0, 'fillOpen': 82.051279, 'fillClose': 82.151334, 'fillHigh': 82.151334, 'fillLow': 82.025381, 'oracleOpen': 82.032731, 'oracleClose': 82.161529, 'oracleHigh': 82.161529, 'oracleLow': 82.006794, 'quoteVolume': 1255.315675, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-01-23T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706035920000.0, 'fillOpen': 82.151334, 'fillClose': 82.007356, 'fillHigh': 82.151334, 'fillLow': 82.007356, 'oracleOpen': 82.161529, 'oracleClose': 81.988594, 'oracleHigh': 82.161529, 'oracleLow': 81.988594, 'quoteVolume': 4626.053415, 'baseVolume': 56.4, 'resolution': 1.0}"
2024-01-23T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706035980000.0, 'fillOpen': 82.007356, 'fillClose': 81.993, 'fillHigh': 82.017331, 'fillLow': 81.993, 'oracleOpen': 81.988594, 'oracleClose': 81.983042, 'oracleHigh': 82.019, 'oracleLow': 81.983042, 'quoteVolume': 1804.229477, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-01-23T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036040000.0, 'fillOpen': 81.993, 'fillClose': 82.060586, 'fillHigh': 82.066317, 'fillLow': 81.962858, 'oracleOpen': 81.983042, 'oracleClose': 82.03855, 'oracleHigh': 82.03855, 'oracleLow': 81.973072, 'quoteVolume': 293620.348213, 'baseVolume': 3578.4, 'resolution': 1.0}"
2024-01-23T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036100000.0, 'fillOpen': 82.060586, 'fillClose': 81.938243, 'fillHigh': 82.060586, 'fillLow': 81.878042, 'oracleOpen': 82.03855, 'oracleClose': 81.916281, 'oracleHigh': 82.03855, 'oracleLow': 81.847744, 'quoteVolume': 3669.82862, 'baseVolume': 44.8, 'resolution': 1.0}"
2024-01-23T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036160000.0, 'fillOpen': 81.938243, 'fillClose': 81.802352, 'fillHigh': 81.938243, 'fillLow': 81.7879, 'oracleOpen': 81.916281, 'oracleClose': 81.7763, 'oracleHigh': 81.916281, 'oracleLow': 81.7763, 'quoteVolume': 4303.902546, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-01-23T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036220000.0, 'fillOpen': 81.802352, 'fillClose': 81.648995, 'fillHigh': 81.82, 'fillLow': 81.535, 'oracleOpen': 81.7763, 'oracleClose': 81.62401, 'oracleHigh': 81.81, 'oracleLow': 81.525005, 'quoteVolume': 17735.663545, 'baseVolume': 217.3, 'resolution': 1.0}"
2024-01-23T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036280000.0, 'fillOpen': 81.648995, 'fillClose': 81.503421, 'fillHigh': 81.648995, 'fillLow': 81.475318, 'oracleOpen': 81.62401, 'oracleClose': 81.514514, 'oracleHigh': 81.626831, 'oracleLow': 81.4476, 'quoteVolume': 51226.38542, 'baseVolume': 628.5, 'resolution': 1.0}"
2024-01-23T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036340000.0, 'fillOpen': 81.503421, 'fillClose': 81.310851, 'fillHigh': 81.5078, 'fillLow': 81.2133, 'oracleOpen': 81.514514, 'oracleClose': 81.281788, 'oracleHigh': 81.514514, 'oracleLow': 81.14445, 'quoteVolume': 134703.81956, 'baseVolume': 1655.9, 'resolution': 1.0}"
2024-01-23T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036400000.0, 'fillOpen': 81.310851, 'fillClose': 81.511, 'fillHigh': 81.669827, 'fillLow': 81.266776, 'oracleOpen': 81.281788, 'oracleClose': 81.501017, 'oracleHigh': 81.540523, 'oracleLow': 81.236872, 'quoteVolume': 42906.370855, 'baseVolume': 526.9, 'resolution': 1.0}"
2024-01-23T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036460000.0, 'fillOpen': 81.511, 'fillClose': 81.7671, 'fillHigh': 81.83856, 'fillLow': 81.511, 'oracleOpen': 81.501017, 'oracleClose': 81.631233, 'oracleHigh': 81.632288, 'oracleLow': 81.501017, 'quoteVolume': 3758.189833, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-01-23T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036520000.0, 'fillOpen': 81.7671, 'fillClose': 81.4959, 'fillHigh': 81.7671, 'fillLow': 81.49, 'oracleOpen': 81.631233, 'oracleClose': 81.4859, 'oracleHigh': 81.631233, 'oracleLow': 81.480037, 'quoteVolume': 2364.21714, 'baseVolume': 29.0, 'resolution': 1.0}"
2024-01-23T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036580000.0, 'fillOpen': 81.4959, 'fillClose': 81.4449, 'fillHigh': 81.678, 'fillLow': 81.4449, 'oracleOpen': 81.4859, 'oracleClose': 81.494517, 'oracleHigh': 81.668028, 'oracleLow': 81.4859, 'quoteVolume': 79339.891105, 'baseVolume': 971.4, 'resolution': 1.0}"
2024-01-23T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036640000.0, 'fillOpen': 81.4449, 'fillClose': 81.5663, 'fillHigh': 81.6295, 'fillLow': 81.4054, 'oracleOpen': 81.494517, 'oracleClose': 81.545922, 'oracleHigh': 81.555, 'oracleLow': 81.455005, 'quoteVolume': 7907.351081, 'baseVolume': 97.0, 'resolution': 1.0}"
2024-01-23T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036700000.0, 'fillOpen': 81.5663, 'fillClose': 81.6618, 'fillHigh': 81.75931, 'fillLow': 81.5413, 'oracleOpen': 81.545922, 'oracleClose': 81.57895, 'oracleHigh': 81.591345, 'oracleLow': 81.537415, 'quoteVolume': 6314.584682, 'baseVolume': 77.4, 'resolution': 1.0}"
2024-01-23T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036760000.0, 'fillOpen': 81.6618, 'fillClose': 81.5807, 'fillHigh': 81.6618, 'fillLow': 81.5328, 'oracleOpen': 81.57895, 'oracleClose': 81.499776, 'oracleHigh': 81.57895, 'oracleLow': 81.499776, 'quoteVolume': 6571.78223, 'baseVolume': 80.6, 'resolution': 1.0}"
2024-01-23T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036820000.0, 'fillOpen': 81.5807, 'fillClose': 81.469475, 'fillHigh': 81.655345, 'fillLow': 81.4336, 'oracleOpen': 81.499776, 'oracleClose': 81.524609, 'oracleHigh': 81.527065, 'oracleLow': 81.436004, 'quoteVolume': 82513.506855, 'baseVolume': 1012.5, 'resolution': 1.0}"
2024-01-23T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036880000.0, 'fillOpen': 81.469475, 'fillClose': 81.503187, 'fillHigh': 81.5792, 'fillLow': 81.440682, 'oracleOpen': 81.524609, 'oracleClose': 81.445005, 'oracleHigh': 81.546814, 'oracleLow': 81.445005, 'quoteVolume': 3675.252911, 'baseVolume': 45.1, 'resolution': 1.0}"
2024-01-23T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706036940000.0, 'fillOpen': 81.503187, 'fillClose': 81.360693, 'fillHigh': 81.503187, 'fillLow': 81.346218, 'oracleOpen': 81.445005, 'oracleClose': 81.336174, 'oracleHigh': 81.445005, 'oracleLow': 81.336174, 'quoteVolume': 35251.203482, 'baseVolume': 433.0, 'resolution': 1.0}"
2024-01-23T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037000000.0, 'fillOpen': 81.360693, 'fillClose': 81.264683, 'fillHigh': 81.360693, 'fillLow': 81.2515, 'oracleOpen': 81.336174, 'oracleClose': 81.276068, 'oracleHigh': 81.336174, 'oracleLow': 81.208149, 'quoteVolume': 79354.379929, 'baseVolume': 976.1, 'resolution': 1.0}"
2024-01-23T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037060000.0, 'fillOpen': 81.264683, 'fillClose': 81.2976, 'fillHigh': 81.328758, 'fillLow': 81.11773, 'oracleOpen': 81.276068, 'oracleClose': 81.33808, 'oracleHigh': 81.33808, 'oracleLow': 81.130752, 'quoteVolume': 160679.972988, 'baseVolume': 1977.3, 'resolution': 1.0}"
2024-01-23T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037120000.0, 'fillOpen': 81.2976, 'fillClose': 81.323678, 'fillHigh': 81.436525, 'fillLow': 81.2976, 'oracleOpen': 81.33808, 'oracleClose': 81.326048, 'oracleHigh': 81.428543, 'oracleLow': 81.316122, 'quoteVolume': 14610.164127, 'baseVolume': 179.6, 'resolution': 1.0}"
2024-01-23T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037180000.0, 'fillOpen': 81.323678, 'fillClose': 81.496564, 'fillHigh': 81.506382, 'fillLow': 81.261635, 'oracleOpen': 81.326048, 'oracleClose': 81.47765, 'oracleHigh': 81.487466, 'oracleLow': 81.264129, 'quoteVolume': 5097.090481, 'baseVolume': 62.7, 'resolution': 1.0}"
2024-01-23T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037240000.0, 'fillOpen': 81.496564, 'fillClose': 81.516413, 'fillHigh': 81.619022, 'fillLow': 81.49511, 'oracleOpen': 81.47765, 'oracleClose': 81.489265, 'oracleHigh': 81.599264, 'oracleLow': 81.47765, 'quoteVolume': 1240.172163, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-01-23T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037300000.0, 'fillOpen': 81.516413, 'fillClose': 81.533781, 'fillHigh': 81.533781, 'fillLow': 81.46387, 'oracleOpen': 81.489265, 'oracleClose': 81.5441, 'oracleHigh': 81.5441, 'oracleLow': 81.474051, 'quoteVolume': 7001.953982, 'baseVolume': 85.9, 'resolution': 1.0}"
2024-01-23T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037360000.0, 'fillOpen': 81.533781, 'fillClose': 81.700183, 'fillHigh': 81.700983, 'fillLow': 81.533781, 'oracleOpen': 81.5441, 'oracleClose': 81.705363, 'oracleHigh': 81.705363, 'oracleLow': 81.5441, 'quoteVolume': 5625.84364, 'baseVolume': 68.9, 'resolution': 1.0}"
2024-01-23T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037420000.0, 'fillOpen': 81.700183, 'fillClose': 81.746592, 'fillHigh': 81.786445, 'fillLow': 81.671887, 'oracleOpen': 81.705363, 'oracleClose': 81.727626, 'oracleHigh': 81.766481, 'oracleLow': 81.652934, 'quoteVolume': 12278.666456, 'baseVolume': 150.3, 'resolution': 1.0}"
2024-01-23T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037480000.0, 'fillOpen': 81.746592, 'fillClose': 81.70248, 'fillHigh': 81.746592, 'fillLow': 81.70248, 'oracleOpen': 81.727626, 'oracleClose': 81.712643, 'oracleHigh': 81.727626, 'oracleLow': 81.712643, 'quoteVolume': 482.044637, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-01-23T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037540000.0, 'fillOpen': 81.70248, 'fillClose': 81.584782, 'fillHigh': 81.70248, 'fillLow': 81.584782, 'oracleOpen': 81.712643, 'oracleClose': 81.575002, 'oracleHigh': 81.712643, 'oracleLow': 81.575002, 'quoteVolume': 12519.580578, 'baseVolume': 153.4, 'resolution': 1.0}"
2024-01-23T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037600000.0, 'fillOpen': 81.584782, 'fillClose': 81.410923, 'fillHigh': 81.584782, 'fillLow': 81.410923, 'oracleOpen': 81.575002, 'oracleClose': 81.421032, 'oracleHigh': 81.575002, 'oracleLow': 81.421032, 'quoteVolume': 2526.097638, 'baseVolume': 31.0, 'resolution': 1.0}"
2024-01-23T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037660000.0, 'fillOpen': 81.410923, 'fillClose': 81.314066, 'fillHigh': 81.410923, 'fillLow': 81.235688, 'oracleOpen': 81.421032, 'oracleClose': 81.324156, 'oracleHigh': 81.421032, 'oracleLow': 81.24781, 'quoteVolume': 1795.571769, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-01-23T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037720000.0, 'fillOpen': 81.314066, 'fillClose': 81.4398, 'fillHigh': 81.4398, 'fillLow': 81.314066, 'oracleOpen': 81.324156, 'oracleClose': 81.508666, 'oracleHigh': 81.508666, 'oracleLow': 81.324156, 'quoteVolume': 5187.71526, 'baseVolume': 63.7, 'resolution': 1.0}"
2024-01-23T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037780000.0, 'fillOpen': 81.4398, 'fillClose': 81.4836, 'fillHigh': 81.5368, 'fillLow': 81.4398, 'oracleOpen': 81.508666, 'oracleClose': 81.478013, 'oracleHigh': 81.526134, 'oracleLow': 81.442798, 'quoteVolume': 1181.375535, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-01-23T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037840000.0, 'fillOpen': 81.4836, 'fillClose': 81.439531, 'fillHigh': 81.4836, 'fillLow': 81.439531, 'oracleOpen': 81.478013, 'oracleClose': 81.420778, 'oracleHigh': 81.478013, 'oracleLow': 81.420778, 'quoteVolume': 423.485563, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-01-23T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037900000.0, 'fillOpen': 81.439531, 'fillClose': 81.515001, 'fillHigh': 81.515001, 'fillLow': 81.424578, 'oracleOpen': 81.420778, 'oracleClose': 81.496174, 'oracleHigh': 81.527083, 'oracleLow': 81.420778, 'quoteVolume': 2118.730657, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-01-23T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706037960000.0, 'fillOpen': 81.515001, 'fillClose': 81.46885, 'fillHigh': 81.515001, 'fillLow': 81.46885, 'oracleOpen': 81.496174, 'oracleClose': 81.478961, 'oracleHigh': 81.496174, 'oracleLow': 81.478961, 'quoteVolume': 8.146885, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-23T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038020000.0, 'fillOpen': 81.46885, 'fillClose': 81.4629, 'fillHigh': 81.46885, 'fillLow': 81.4629, 'oracleOpen': 81.478961, 'oracleClose': 81.439147, 'oracleHigh': 81.478961, 'oracleLow': 81.439147, 'quoteVolume': 276.985351, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-01-23T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038080000.0, 'fillOpen': 81.4629, 'fillClose': 81.359103, 'fillHigh': 81.4629, 'fillLow': 81.359103, 'oracleOpen': 81.439147, 'oracleClose': 81.3692, 'oracleHigh': 81.439147, 'oracleLow': 81.3692, 'quoteVolume': 333.683992, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-01-23T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038140000.0, 'fillOpen': 81.359103, 'fillClose': 81.4112, 'fillHigh': 81.4112, 'fillLow': 81.359103, 'oracleOpen': 81.3692, 'oracleClose': 81.425333, 'oracleHigh': 81.425333, 'oracleLow': 81.3692, 'quoteVolume': 366.334302, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-01-23T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038200000.0, 'fillOpen': 81.4112, 'fillClose': 81.4621, 'fillHigh': 81.4621, 'fillLow': 81.4112, 'oracleOpen': 81.425333, 'oracleClose': 81.457786, 'oracleHigh': 81.457786, 'oracleLow': 81.3927, 'quoteVolume': 2385.721561, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-01-23T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038260000.0, 'fillOpen': 81.4621, 'fillClose': 81.514119, 'fillHigh': 81.514119, 'fillLow': 81.4621, 'oracleOpen': 81.457786, 'oracleClose': 81.495369, 'oracleHigh': 81.495369, 'oracleLow': 81.457786, 'quoteVolume': 81.514119, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-23T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038320000.0, 'fillOpen': 81.514119, 'fillClose': 81.1763, 'fillHigh': 81.514119, 'fillLow': 81.154666, 'oracleOpen': 81.495369, 'oracleClose': 81.138748, 'oracleHigh': 81.495369, 'oracleLow': 81.138748, 'quoteVolume': 336737.784066, 'baseVolume': 4140.2, 'resolution': 1.0}"
2024-01-23T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038380000.0, 'fillOpen': 81.1763, 'fillClose': 81.212128, 'fillHigh': 81.212128, 'fillLow': 81.139841, 'oracleOpen': 81.138748, 'oracleClose': 81.195551, 'oracleHigh': 81.195551, 'oracleLow': 81.123518, 'quoteVolume': 9790.380397, 'baseVolume': 120.6, 'resolution': 1.0}"
2024-01-23T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038440000.0, 'fillOpen': 81.212128, 'fillClose': 81.366911, 'fillHigh': 81.366911, 'fillLow': 81.1753, 'oracleOpen': 81.195551, 'oracleClose': 81.378377, 'oracleHigh': 81.378377, 'oracleLow': 81.195551, 'quoteVolume': 38955.253126, 'baseVolume': 479.1, 'resolution': 1.0}"
2024-01-23T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038500000.0, 'fillOpen': 81.366911, 'fillClose': 81.294334, 'fillHigh': 81.366911, 'fillLow': 81.294334, 'oracleOpen': 81.378377, 'oracleClose': 81.306056, 'oracleHigh': 81.378377, 'oracleLow': 81.306056, 'quoteVolume': 186.97697, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-01-23T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038560000.0, 'fillOpen': 81.294334, 'fillClose': 81.418763, 'fillHigh': 81.418763, 'fillLow': 81.294334, 'oracleOpen': 81.306056, 'oracleClose': 81.428866, 'oracleHigh': 81.428866, 'oracleLow': 81.306056, 'quoteVolume': 276.710987, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-01-23T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038620000.0, 'fillOpen': 81.418763, 'fillClose': 81.399419, 'fillHigh': 81.4565, 'fillLow': 81.353188, 'oracleOpen': 81.428866, 'oracleClose': 81.383433, 'oracleHigh': 81.446926, 'oracleLow': 81.348974, 'quoteVolume': 6822.358648, 'baseVolume': 83.8, 'resolution': 1.0}"
2024-01-23T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038680000.0, 'fillOpen': 81.399419, 'fillClose': 81.252749, 'fillHigh': 81.4168, 'fillLow': 81.252749, 'oracleOpen': 81.383433, 'oracleClose': 81.262904, 'oracleHigh': 81.383433, 'oracleLow': 81.262904, 'quoteVolume': 4516.089615, 'baseVolume': 55.5, 'resolution': 1.0}"
2024-01-23T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038740000.0, 'fillOpen': 81.252749, 'fillClose': 81.205991, 'fillHigh': 81.252749, 'fillLow': 81.205991, 'oracleOpen': 81.262904, 'oracleClose': 81.216146, 'oracleHigh': 81.262904, 'oracleLow': 81.216146, 'quoteVolume': 1339.898854, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-01-23T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038860000.0, 'fillOpen': 81.205991, 'fillClose': 81.03278, 'fillHigh': 81.205991, 'fillLow': 81.03278, 'oracleOpen': 81.216146, 'oracleClose': 81.016893, 'oracleHigh': 81.216146, 'oracleLow': 81.016893, 'quoteVolume': 1621.038755, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-01-23T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038920000.0, 'fillOpen': 81.03278, 'fillClose': 81.1482, 'fillHigh': 81.1482, 'fillLow': 80.977526, 'oracleOpen': 81.016893, 'oracleClose': 81.189627, 'oracleHigh': 81.189627, 'oracleLow': 80.991723, 'quoteVolume': 141875.968346, 'baseVolume': 1751.2, 'resolution': 1.0}"
2024-01-23T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706038980000.0, 'fillOpen': 81.1482, 'fillClose': 81.282701, 'fillHigh': 81.282701, 'fillLow': 81.1482, 'oracleOpen': 81.189627, 'oracleClose': 81.259, 'oracleHigh': 81.259, 'oracleLow': 81.189627, 'quoteVolume': 146056.443317, 'baseVolume': 1796.9, 'resolution': 1.0}"
2024-01-23T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706039040000.0, 'fillOpen': 81.282701, 'fillClose': 81.256792, 'fillHigh': 81.282701, 'fillLow': 81.256792, 'oracleOpen': 81.259, 'oracleClose': 81.266878, 'oracleHigh': 81.278627, 'oracleLow': 81.259, 'quoteVolume': 276.296586, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-01-23T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706039100000.0, 'fillOpen': 81.256792, 'fillClose': 81.22837, 'fillHigh': 81.311132, 'fillLow': 81.22837, 'oracleOpen': 81.266878, 'oracleClose': 81.211957, 'oracleHigh': 81.321227, 'oracleLow': 81.211957, 'quoteVolume': 1291.900633, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-01-23T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706039160000.0, 'fillOpen': 81.22837, 'fillClose': 81.307819, 'fillHigh': 81.307819, 'fillLow': 81.198075, 'oracleOpen': 81.211957, 'oracleClose': 81.287609, 'oracleHigh': 81.287609, 'oracleLow': 81.181594, 'quoteVolume': 2152.846441, 'baseVolume': 26.5, 'resolution': 1.0}"
2024-01-23T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706039220000.0, 'fillOpen': 81.307819, 'fillClose': 81.464827, 'fillHigh': 81.5, 'fillLow': 81.307819, 'oracleOpen': 81.287609, 'oracleClose': 81.446651, 'oracleHigh': 81.495, 'oracleLow': 81.287609, 'quoteVolume': 147471.471739, 'baseVolume': 1811.4, 'resolution': 1.0}"
2024-01-23T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706039280000.0, 'fillOpen': 81.464827, 'fillClose': 81.329377, 'fillHigh': 81.464827, 'fillLow': 81.329377, 'oracleOpen': 81.446651, 'oracleClose': 81.339506, 'oracleHigh': 81.446651, 'oracleLow': 81.339506, 'quoteVolume': 1822.245491, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-01-23T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706039340000.0, 'fillOpen': 81.329377, 'fillClose': 81.26, 'fillHigh': 81.329377, 'fillLow': 81.26, 'oracleOpen': 81.339506, 'oracleClose': 81.258129, 'oracleHigh': 81.339506, 'oracleLow': 81.258129, 'quoteVolume': 2031.533, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-01-23T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706039400000.0, 'fillOpen': 81.26, 'fillClose': 81.304892, 'fillHigh': 81.329028, 'fillLow': 81.26, 'oracleOpen': 81.258129, 'oracleClose': 81.286997, 'oracleHigh': 81.32365, 'oracleLow': 81.258129, 'quoteVolume': 2667.331663, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-01-23T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706039460000.0, 'fillOpen': 81.304892, 'fillClose': 81.23436, 'fillHigh': 81.304892, 'fillLow': 81.1863, 'oracleOpen': 81.286997, 'oracleClose': 81.215676, 'oracleHigh': 81.286997, 'oracleLow': 81.19563, 'quoteVolume': 72438.727284, 'baseVolume': 891.2, 'resolution': 1.0}"
2024-01-23T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706039520000.0, 'fillOpen': 81.23436, 'fillClose': 81.133208, 'fillHigh': 81.23436, 'fillLow': 81.11497, 'oracleOpen': 81.215676, 'oracleClose': 81.143768, 'oracleHigh': 81.234729, 'oracleLow': 81.125035, 'quoteVolume': 332.831, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-01-23T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706039580000.0, 'fillOpen': 81.133208, 'fillClose': 81.0406, 'fillHigh': 81.139, 'fillLow': 81.0406, 'oracleOpen': 81.143768, 'oracleClose': 81.042631, 'oracleHigh': 81.143768, 'oracleLow': 81.042631, 'quoteVolume': 178.38772, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-01-23T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706039640000.0, 'fillOpen': 81.0406, 'fillClose': 80.950614, 'fillHigh': 81.0406, 'fillLow': 80.9, 'oracleOpen': 81.042631, 'oracleClose': 80.9319, 'oracleHigh': 81.042631, 'oracleLow': 80.872407, 'quoteVolume': 2023.852328, 'baseVolume': 25.0, 'resolution': 1.0}"
