timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-11T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704996900000.0, 'fillOpen': 100.448, 'fillClose': 100.3013, 'fillHigh': 100.448, 'fillLow': 100.2889, 'oracleOpen': 100.130062, 'oracleClose': 100.051333, 'oracleHigh': 100.146499, 'oracleLow': 100.020678, 'quoteVolume': 7931.135755, 'baseVolume': 79.0, 'resolution': 1.0}"
2024-01-11T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704996960000.0, 'fillOpen': 100.3013, 'fillClose': 100.519572, 'fillHigh': 100.519572, 'fillLow': 100.3013, 'oracleOpen': 100.051333, 'oracleClose': 100.217494, 'oracleHigh': 100.239916, 'oracleLow': 100.051333, 'quoteVolume': 21520.340998, 'baseVolume': 214.3, 'resolution': 1.0}"
2024-01-11T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997020000.0, 'fillOpen': 100.519572, 'fillClose': 100.539739, 'fillHigh': 100.582563, 'fillLow': 100.507, 'oracleOpen': 100.217494, 'oracleClose': 100.2375, 'oracleHigh': 100.279902, 'oracleLow': 100.217494, 'quoteVolume': 2131.927966, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-01-11T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997080000.0, 'fillOpen': 100.539739, 'fillClose': 100.50595, 'fillHigh': 100.617872, 'fillLow': 100.4428, 'oracleOpen': 100.2375, 'oracleClose': 100.192108, 'oracleHigh': 100.3425, 'oracleLow': 100.192108, 'quoteVolume': 88501.852088, 'baseVolume': 880.5, 'resolution': 1.0}"
2024-01-11T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997140000.0, 'fillOpen': 100.50595, 'fillClose': 100.3804, 'fillHigh': 100.50595, 'fillLow': 100.3626, 'oracleOpen': 100.192108, 'oracleClose': 100.067503, 'oracleHigh': 100.192108, 'oracleLow': 100.067503, 'quoteVolume': 532.164653, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-01-11T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997200000.0, 'fillOpen': 100.3804, 'fillClose': 100.245, 'fillHigh': 100.3804, 'fillLow': 100.245, 'oracleOpen': 100.067503, 'oracleClose': 99.947434, 'oracleHigh': 100.067503, 'oracleLow': 99.947434, 'quoteVolume': 1303.28376, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-01-11T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997260000.0, 'fillOpen': 100.245, 'fillClose': 100.153, 'fillHigh': 100.245, 'fillLow': 99.94555, 'oracleOpen': 99.947434, 'oracleClose': 99.903076, 'oracleHigh': 99.957955, 'oracleLow': 99.903076, 'quoteVolume': 1942.950515, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-01-11T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997320000.0, 'fillOpen': 100.153, 'fillClose': 100.251, 'fillHigh': 100.251, 'fillLow': 100.153, 'oracleOpen': 99.903076, 'oracleClose': 100.008545, 'oracleHigh': 100.008545, 'oracleLow': 99.903076, 'quoteVolume': 4521.3201, 'baseVolume': 45.1, 'resolution': 1.0}"
2024-01-11T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997380000.0, 'fillOpen': 100.251, 'fillClose': 100.30822, 'fillHigh': 100.30822, 'fillLow': 100.251, 'oracleOpen': 100.008545, 'oracleClose': 99.996414, 'oracleHigh': 100.008545, 'oracleLow': 99.996414, 'quoteVolume': 170.523974, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-01-11T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997440000.0, 'fillOpen': 100.30822, 'fillClose': 100.315093, 'fillHigh': 100.315093, 'fillLow': 100.30822, 'oracleOpen': 99.996414, 'oracleClose': 100.00323, 'oracleHigh': 100.00323, 'oracleLow': 99.996414, 'quoteVolume': 300.945279, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-01-11T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997500000.0, 'fillOpen': 100.315093, 'fillClose': 100.1666, 'fillHigh': 100.315093, 'fillLow': 100.1666, 'oracleOpen': 100.00323, 'oracleClose': 99.95113, 'oracleHigh': 100.00323, 'oracleLow': 99.95113, 'quoteVolume': 510.85464, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-01-11T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997560000.0, 'fillOpen': 100.1666, 'fillClose': 100.5836, 'fillHigh': 100.5836, 'fillLow': 100.1666, 'oracleOpen': 99.95113, 'oracleClose': 100.333682, 'oracleHigh': 100.333682, 'oracleLow': 99.95113, 'quoteVolume': 6178.973829, 'baseVolume': 61.6, 'resolution': 1.0}"
2024-01-11T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997620000.0, 'fillOpen': 100.5836, 'fillClose': 100.5701, 'fillHigh': 100.5836, 'fillLow': 100.5701, 'oracleOpen': 100.333682, 'oracleClose': 100.251797, 'oracleHigh': 100.333682, 'oracleLow': 100.251797, 'quoteVolume': 1055.986059, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-01-11T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997680000.0, 'fillOpen': 100.5701, 'fillClose': 100.6297, 'fillHigh': 100.6297, 'fillLow': 100.5701, 'oracleOpen': 100.251797, 'oracleClose': 100.379705, 'oracleHigh': 100.379705, 'oracleLow': 100.251797, 'quoteVolume': 1056.61185, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-01-11T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997740000.0, 'fillOpen': 100.6297, 'fillClose': 100.733246, 'fillHigh': 100.733246, 'fillLow': 100.6297, 'oracleOpen': 100.379705, 'oracleClose': 100.42007, 'oracleHigh': 100.42007, 'oracleLow': 100.379705, 'quoteVolume': 352.566364, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-01-11T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997800000.0, 'fillOpen': 100.733246, 'fillClose': 100.7045, 'fillHigh': 100.733246, 'fillLow': 100.7045, 'oracleOpen': 100.42007, 'oracleClose': 100.4545, 'oracleHigh': 100.4545, 'oracleLow': 100.42007, 'quoteVolume': 41137.78825, 'baseVolume': 408.5, 'resolution': 1.0}"
2024-01-11T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997860000.0, 'fillOpen': 100.7045, 'fillClose': 100.689442, 'fillHigh': 100.7045, 'fillLow': 100.6268, 'oracleOpen': 100.4545, 'oracleClose': 100.385, 'oracleHigh': 100.4545, 'oracleLow': 100.3268, 'quoteVolume': 60.407401, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-11T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997920000.0, 'fillOpen': 100.689442, 'fillClose': 100.4265, 'fillHigh': 100.7, 'fillLow': 100.4265, 'oracleOpen': 100.385, 'oracleClose': 100.391366, 'oracleHigh': 100.471529, 'oracleLow': 100.385, 'quoteVolume': 1084.7858, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-01-11T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704997980000.0, 'fillOpen': 100.4265, 'fillClose': 100.6293, 'fillHigh': 100.7, 'fillLow': 100.4265, 'oracleOpen': 100.391366, 'oracleClose': 100.406271, 'oracleHigh': 100.445924, 'oracleLow': 100.391366, 'quoteVolume': 2052.46427, 'baseVolume': 20.4, 'resolution': 1.0}"
2024-01-11T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998040000.0, 'fillOpen': 100.6293, 'fillClose': 100.5764, 'fillHigh': 100.6293, 'fillLow': 100.403, 'oracleOpen': 100.406271, 'oracleClose': 100.335211, 'oracleHigh': 100.406271, 'oracleLow': 100.280689, 'quoteVolume': 452.57646, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-01-11T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998100000.0, 'fillOpen': 100.5764, 'fillClose': 100.6584, 'fillHigh': 100.6584, 'fillLow': 100.5764, 'oracleOpen': 100.335211, 'oracleClose': 100.358367, 'oracleHigh': 100.358367, 'oracleLow': 100.332165, 'quoteVolume': 533.387094, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-01-11T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998160000.0, 'fillOpen': 100.6584, 'fillClose': 100.7683, 'fillHigh': 100.7683, 'fillLow': 100.634386, 'oracleOpen': 100.358367, 'oracleClose': 100.560902, 'oracleHigh': 100.560902, 'oracleLow': 100.329642, 'quoteVolume': 59638.849079, 'baseVolume': 592.2, 'resolution': 1.0}"
2024-01-11T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998220000.0, 'fillOpen': 100.7683, 'fillClose': 100.7324, 'fillHigh': 101.015, 'fillLow': 100.7324, 'oracleOpen': 100.560902, 'oracleClose': 100.737989, 'oracleHigh': 100.737989, 'oracleLow': 100.522493, 'quoteVolume': 2381.435081, 'baseVolume': 23.6, 'resolution': 1.0}"
2024-01-11T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998280000.0, 'fillOpen': 100.7324, 'fillClose': 100.7899, 'fillHigh': 100.7899, 'fillLow': 100.7324, 'oracleOpen': 100.737989, 'oracleClose': 100.798, 'oracleHigh': 100.798, 'oracleLow': 100.737989, 'quoteVolume': 443.47556, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-01-11T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998340000.0, 'fillOpen': 100.7899, 'fillClose': 101.090922, 'fillHigh': 101.174772, 'fillLow': 100.7899, 'oracleOpen': 100.798, 'oracleClose': 100.773198, 'oracleHigh': 100.857409, 'oracleLow': 100.773198, 'quoteVolume': 61988.748819, 'baseVolume': 612.8, 'resolution': 1.0}"
2024-01-11T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998400000.0, 'fillOpen': 101.090922, 'fillClose': 101.2021, 'fillHigh': 101.228536, 'fillLow': 101.090922, 'oracleOpen': 100.773198, 'oracleClose': 100.951258, 'oracleHigh': 100.951258, 'oracleLow': 100.773198, 'quoteVolume': 5909.127723, 'baseVolume': 58.4, 'resolution': 1.0}"
2024-01-11T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998460000.0, 'fillOpen': 101.2021, 'fillClose': 101.333109, 'fillHigh': 101.333109, 'fillLow': 101.1791, 'oracleOpen': 100.951258, 'oracleClose': 101.008502, 'oracleHigh': 101.07, 'oracleLow': 100.951258, 'quoteVolume': 20590.551064, 'baseVolume': 203.2, 'resolution': 1.0}"
2024-01-11T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998520000.0, 'fillOpen': 101.333109, 'fillClose': 101.2413, 'fillHigh': 101.333109, 'fillLow': 101.2413, 'oracleOpen': 101.008502, 'oracleClose': 100.972416, 'oracleHigh': 101.008502, 'oracleLow': 100.972416, 'quoteVolume': 50.62065, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-01-11T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998580000.0, 'fillOpen': 101.2413, 'fillClose': 101.176055, 'fillHigh': 101.2413, 'fillLow': 101.1293, 'oracleOpen': 100.972416, 'oracleClose': 100.856125, 'oracleHigh': 100.972416, 'oracleLow': 100.856125, 'quoteVolume': 1162.996301, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-01-11T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998640000.0, 'fillOpen': 101.176055, 'fillClose': 100.9493, 'fillHigh': 101.176055, 'fillLow': 100.86572, 'oracleOpen': 100.856125, 'oracleClose': 100.78, 'oracleHigh': 100.881888, 'oracleLow': 100.78, 'quoteVolume': 17111.502474, 'baseVolume': 169.3, 'resolution': 1.0}"
2024-01-11T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998700000.0, 'fillOpen': 100.9493, 'fillClose': 101.21237, 'fillHigh': 101.21237, 'fillLow': 100.9493, 'oracleOpen': 100.78, 'oracleClose': 100.897307, 'oracleHigh': 100.897307, 'oracleLow': 100.78, 'quoteVolume': 20.242474, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-11T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998760000.0, 'fillOpen': 101.21237, 'fillClose': 101.277948, 'fillHigh': 101.3234, 'fillLow': 101.21237, 'oracleOpen': 100.897307, 'oracleClose': 100.961351, 'oracleHigh': 101.02015, 'oracleLow': 100.897307, 'quoteVolume': 3788.147117, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-01-11T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998820000.0, 'fillOpen': 101.277948, 'fillClose': 100.9375, 'fillHigh': 101.277948, 'fillLow': 100.9375, 'oracleOpen': 100.961351, 'oracleClose': 100.81255, 'oracleHigh': 100.961351, 'oracleLow': 100.81255, 'quoteVolume': 1343.997037, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-01-11T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998880000.0, 'fillOpen': 100.9375, 'fillClose': 100.89, 'fillHigh': 101.129885, 'fillLow': 100.848, 'oracleOpen': 100.81255, 'oracleClose': 100.619246, 'oracleHigh': 100.815075, 'oracleLow': 100.601927, 'quoteVolume': 6941.197727, 'baseVolume': 68.8, 'resolution': 1.0}"
2024-01-11T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704998940000.0, 'fillOpen': 100.89, 'fillClose': 100.6617, 'fillHigh': 100.89, 'fillLow': 100.48467, 'oracleOpen': 100.619246, 'oracleClose': 100.37046, 'oracleHigh': 100.619246, 'oracleLow': 100.332019, 'quoteVolume': 6713.105978, 'baseVolume': 66.7, 'resolution': 1.0}"
2024-01-11T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999000000.0, 'fillOpen': 100.6617, 'fillClose': 100.326572, 'fillHigh': 100.7451, 'fillLow': 100.326572, 'oracleOpen': 100.37046, 'oracleClose': 100.339242, 'oracleHigh': 100.419479, 'oracleLow': 100.339242, 'quoteVolume': 53243.230989, 'baseVolume': 528.7, 'resolution': 1.0}"
2024-01-11T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999060000.0, 'fillOpen': 100.326572, 'fillClose': 100.492757, 'fillHigh': 100.492757, 'fillLow': 100.17605, 'oracleOpen': 100.339242, 'oracleClose': 100.179207, 'oracleHigh': 100.339242, 'oracleLow': 100.179207, 'quoteVolume': 884.304598, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-01-11T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999120000.0, 'fillOpen': 100.492757, 'fillClose': 100.4128, 'fillHigh': 100.492757, 'fillLow': 100.208075, 'oracleOpen': 100.179207, 'oracleClose': 100.274204, 'oracleHigh': 100.277102, 'oracleLow': 100.132465, 'quoteVolume': 35758.727672, 'baseVolume': 356.8, 'resolution': 1.0}"
2024-01-11T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999180000.0, 'fillOpen': 100.4128, 'fillClose': 100.6109, 'fillHigh': 100.6109, 'fillLow': 100.4128, 'oracleOpen': 100.274204, 'oracleClose': 100.437404, 'oracleHigh': 100.437404, 'oracleLow': 100.274204, 'quoteVolume': 241.46616, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-01-11T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999240000.0, 'fillOpen': 100.6109, 'fillClose': 100.6947, 'fillHigh': 100.760408, 'fillLow': 100.6109, 'oracleOpen': 100.437404, 'oracleClose': 100.576694, 'oracleHigh': 100.576694, 'oracleLow': 100.375, 'quoteVolume': 463.253602, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-01-11T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999300000.0, 'fillOpen': 100.6947, 'fillClose': 100.8504, 'fillHigh': 100.8504, 'fillLow': 100.5628, 'oracleOpen': 100.576694, 'oracleClose': 100.431702, 'oracleHigh': 100.576694, 'oracleLow': 100.417025, 'quoteVolume': 120.70463, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-01-11T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999360000.0, 'fillOpen': 100.8504, 'fillClose': 100.7014, 'fillHigh': 100.8504, 'fillLow': 100.7014, 'oracleOpen': 100.431702, 'oracleClose': 100.583695, 'oracleHigh': 100.583695, 'oracleLow': 100.431702, 'quoteVolume': 10.07014, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-11T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999420000.0, 'fillOpen': 100.7014, 'fillClose': 100.752291, 'fillHigh': 100.9057, 'fillLow': 100.461212, 'oracleOpen': 100.583695, 'oracleClose': 100.44054, 'oracleHigh': 100.583695, 'oracleLow': 100.44054, 'quoteVolume': 5741.722327, 'baseVolume': 57.0, 'resolution': 1.0}"
2024-01-11T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999480000.0, 'fillOpen': 100.752291, 'fillClose': 100.6372, 'fillHigh': 100.752291, 'fillLow': 100.6372, 'oracleOpen': 100.44054, 'oracleClose': 100.564502, 'oracleHigh': 100.564502, 'oracleLow': 100.44054, 'quoteVolume': 251.60332, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-01-11T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999540000.0, 'fillOpen': 100.6372, 'fillClose': 101.0191, 'fillHigh': 101.0191, 'fillLow': 100.6372, 'oracleOpen': 100.564502, 'oracleClose': 100.748826, 'oracleHigh': 100.748826, 'oracleLow': 100.564502, 'quoteVolume': 2764.31504, 'baseVolume': 27.4, 'resolution': 1.0}"
2024-01-11T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999600000.0, 'fillOpen': 101.0191, 'fillClose': 100.6992, 'fillHigh': 101.0191, 'fillLow': 100.6992, 'oracleOpen': 100.748826, 'oracleClose': 100.679982, 'oracleHigh': 100.748826, 'oracleLow': 100.679982, 'quoteVolume': 161.14696, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-01-11T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999660000.0, 'fillOpen': 100.6992, 'fillClose': 100.868, 'fillHigh': 100.868, 'fillLow': 100.6992, 'oracleOpen': 100.679982, 'oracleClose': 100.737098, 'oracleHigh': 100.737098, 'oracleLow': 100.679982, 'quoteVolume': 80.6944, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-01-11T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999780000.0, 'fillOpen': 100.868, 'fillClose': 100.887, 'fillHigh': 100.887, 'fillLow': 100.868, 'oracleOpen': 100.737098, 'oracleClose': 100.625786, 'oracleHigh': 100.737098, 'oracleLow': 100.625786, 'quoteVolume': 121.0644, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-01-11T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999840000.0, 'fillOpen': 100.887, 'fillClose': 100.6731, 'fillHigh': 100.887, 'fillLow': 100.6731, 'oracleOpen': 100.625786, 'oracleClose': 100.440676, 'oracleHigh': 100.625786, 'oracleLow': 100.440676, 'quoteVolume': 5366.96105, 'baseVolume': 53.3, 'resolution': 1.0}"
2024-01-11T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999900000.0, 'fillOpen': 100.6731, 'fillClose': 100.6007, 'fillHigh': 100.687271, 'fillLow': 100.6007, 'oracleOpen': 100.440676, 'oracleClose': 100.33074, 'oracleHigh': 100.440676, 'oracleLow': 100.33074, 'quoteVolume': 22673.953647, 'baseVolume': 225.2, 'resolution': 1.0}"
2024-01-11T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704999960000.0, 'fillOpen': 100.6007, 'fillClose': 100.592403, 'fillHigh': 100.628359, 'fillLow': 100.2902, 'oracleOpen': 100.33074, 'oracleClose': 100.280508, 'oracleHigh': 100.33074, 'oracleLow': 100.280508, 'quoteVolume': 4721.253437, 'baseVolume': 47.0, 'resolution': 1.0}"
2024-01-11T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705000020000.0, 'fillOpen': 100.592403, 'fillClose': 100.7726, 'fillHigh': 100.7726, 'fillLow': 100.3166, 'oracleOpen': 100.280508, 'oracleClose': 100.449422, 'oracleHigh': 100.449422, 'oracleLow': 100.180866, 'quoteVolume': 119469.970338, 'baseVolume': 1189.3, 'resolution': 1.0}"
2024-01-11T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705000080000.0, 'fillOpen': 100.7726, 'fillClose': 100.4325, 'fillHigh': 100.835, 'fillLow': 100.4325, 'oracleOpen': 100.449422, 'oracleClose': 100.3858, 'oracleHigh': 100.640311, 'oracleLow': 100.3858, 'quoteVolume': 1025.93225, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-01-11T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705000140000.0, 'fillOpen': 100.4325, 'fillClose': 100.58, 'fillHigh': 100.743627, 'fillLow': 100.4325, 'oracleOpen': 100.3858, 'oracleClose': 100.472761, 'oracleHigh': 100.637299, 'oracleLow': 100.3858, 'quoteVolume': 986.243675, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-01-11T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705000200000.0, 'fillOpen': 100.58, 'fillClose': 100.5373, 'fillHigh': 100.58, 'fillLow': 100.5373, 'oracleOpen': 100.472761, 'oracleClose': 100.285069, 'oracleHigh': 100.472761, 'oracleLow': 100.285069, 'quoteVolume': 552.95515, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-01-11T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705000260000.0, 'fillOpen': 100.5373, 'fillClose': 100.576, 'fillHigh': 100.576, 'fillLow': 100.4511, 'oracleOpen': 100.285069, 'oracleClose': 100.4258, 'oracleHigh': 100.456092, 'oracleLow': 100.285069, 'quoteVolume': 1387.83902, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-01-11T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705000320000.0, 'fillOpen': 100.576, 'fillClose': 100.5388, 'fillHigh': 100.6278, 'fillLow': 100.52, 'oracleOpen': 100.4258, 'oracleClose': 100.400582, 'oracleHigh': 100.4258, 'oracleLow': 100.335, 'quoteVolume': 3570.17901, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-01-11T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705000380000.0, 'fillOpen': 100.5388, 'fillClose': 100.4269, 'fillHigh': 100.5388, 'fillLow': 100.3698, 'oracleOpen': 100.400582, 'oracleClose': 100.333823, 'oracleHigh': 100.400582, 'oracleLow': 100.333823, 'quoteVolume': 1245.06248, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-01-11T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705000440000.0, 'fillOpen': 100.4269, 'fillClose': 100.3167, 'fillHigh': 100.4269, 'fillLow': 100.2259, 'oracleOpen': 100.333823, 'oracleClose': 100.097809, 'oracleHigh': 100.333823, 'oracleLow': 100.085689, 'quoteVolume': 9649.39576, 'baseVolume': 96.2, 'resolution': 1.0}"
2024-01-11T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705000500000.0, 'fillOpen': 100.3167, 'fillClose': 100.391, 'fillHigh': 100.391, 'fillLow': 100.07803, 'oracleOpen': 100.097809, 'oracleClose': 100.28033, 'oracleHigh': 100.28033, 'oracleLow': 100.08761, 'quoteVolume': 5308.607695, 'baseVolume': 52.9, 'resolution': 1.0}"
2024-01-11T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705000560000.0, 'fillOpen': 100.391, 'fillClose': 100.6775, 'fillHigh': 100.6775, 'fillLow': 100.289, 'oracleOpen': 100.28033, 'oracleClose': 100.530672, 'oracleHigh': 100.530672, 'oracleLow': 100.28033, 'quoteVolume': 763.62532, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-01-11T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705000620000.0, 'fillOpen': 100.6775, 'fillClose': 100.4997, 'fillHigh': 100.799408, 'fillLow': 100.4997, 'oracleOpen': 100.530672, 'oracleClose': 100.379157, 'oracleHigh': 100.569752, 'oracleLow': 100.379157, 'quoteVolume': 3923.050666, 'baseVolume': 39.0, 'resolution': 1.0}"
2024-01-11T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705000680000.0, 'fillOpen': 100.4997, 'fillClose': 100.3521, 'fillHigh': 100.4997, 'fillLow': 100.2892, 'oracleOpen': 100.379157, 'oracleClose': 100.092195, 'oracleHigh': 100.379157, 'oracleLow': 100.079095, 'quoteVolume': 1746.20025, 'baseVolume': 17.4, 'resolution': 1.0}"
2024-01-11T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705000740000.0, 'fillOpen': 100.3521, 'fillClose': 100.21043, 'fillHigh': 100.3521, 'fillLow': 100.061648, 'oracleOpen': 100.092195, 'oracleClose': 100.222934, 'oracleHigh': 100.222934, 'oracleLow': 100.0741, 'quoteVolume': 420.660633, 'baseVolume': 4.2, 'resolution': 1.0}"
