timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-20T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705773540000.0, 'fillOpen': 92.180557, 'fillClose': 92.119358, 'fillHigh': 92.180557, 'fillLow': 92.1097, 'oracleOpen': 92.194951, 'oracleClose': 92.104233, 'oracleHigh': 92.194951, 'oracleLow': 92.104233, 'quoteVolume': 2045.498695, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-01-20T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705773600000.0, 'fillOpen': 92.119358, 'fillClose': 92.1391, 'fillHigh': 92.1391, 'fillLow': 92.1061, 'oracleOpen': 92.104233, 'oracleClose': 92.097692, 'oracleHigh': 92.104233, 'oracleLow': 92.047823, 'quoteVolume': 28587.80451, 'baseVolume': 310.3, 'resolution': 1.0}"
2024-01-20T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705773660000.0, 'fillOpen': 92.1391, 'fillClose': 92.0038, 'fillHigh': 92.1391, 'fillLow': 92.0038, 'oracleOpen': 92.097692, 'oracleClose': 91.981888, 'oracleHigh': 92.097692, 'oracleLow': 91.981888, 'quoteVolume': 607.2386, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-01-20T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705773720000.0, 'fillOpen': 92.0038, 'fillClose': 91.94454, 'fillHigh': 92.0038, 'fillLow': 91.9335, 'oracleOpen': 91.981888, 'oracleClose': 91.9115, 'oracleHigh': 91.981888, 'oracleLow': 91.9115, 'quoteVolume': 3172.675192, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-01-20T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705773780000.0, 'fillOpen': 91.94454, 'fillClose': 92.009665, 'fillHigh': 92.009665, 'fillLow': 91.8883, 'oracleOpen': 91.9115, 'oracleClose': 91.983536, 'oracleHigh': 91.983536, 'oracleLow': 91.840843, 'quoteVolume': 119.479063, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-01-20T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705773840000.0, 'fillOpen': 92.009665, 'fillClose': 92.1244, 'fillHigh': 92.1244, 'fillLow': 91.991497, 'oracleOpen': 91.983536, 'oracleClose': 92.09928, 'oracleHigh': 92.09928, 'oracleLow': 91.965363, 'quoteVolume': 460.356194, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-01-20T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705773900000.0, 'fillOpen': 92.1244, 'fillClose': 92.2144, 'fillHigh': 92.2144, 'fillLow': 92.1244, 'oracleOpen': 92.09928, 'oracleClose': 92.1893, 'oracleHigh': 92.1893, 'oracleLow': 92.09928, 'quoteVolume': 2017.98967, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-01-20T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705773960000.0, 'fillOpen': 92.2144, 'fillClose': 92.112453, 'fillHigh': 92.3152, 'fillLow': 92.112453, 'oracleOpen': 92.1893, 'oracleClose': 92.082557, 'oracleHigh': 92.222925, 'oracleLow': 92.082557, 'quoteVolume': 13562.222621, 'baseVolume': 147.1, 'resolution': 1.0}"
2024-01-20T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774020000.0, 'fillOpen': 92.112453, 'fillClose': 92.0387, 'fillHigh': 92.112453, 'fillLow': 92.0387, 'oracleOpen': 92.082557, 'oracleClose': 92.048773, 'oracleHigh': 92.082557, 'oracleLow': 92.012064, 'quoteVolume': 570.798523, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-01-20T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774080000.0, 'fillOpen': 92.0387, 'fillClose': 92.0198, 'fillHigh': 92.1434, 'fillLow': 92.0198, 'oracleOpen': 92.048773, 'oracleClose': 91.99299, 'oracleHigh': 92.048773, 'oracleLow': 91.99299, 'quoteVolume': 395.941065, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-01-20T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774200000.0, 'fillOpen': 92.0198, 'fillClose': 91.9449, 'fillHigh': 92.0829, 'fillLow': 91.903916, 'oracleOpen': 91.99299, 'oracleClose': 91.89795, 'oracleHigh': 92.056086, 'oracleLow': 91.87745, 'quoteVolume': 2254.061443, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-01-20T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774260000.0, 'fillOpen': 91.9449, 'fillClose': 91.901201, 'fillHigh': 91.9449, 'fillLow': 91.901201, 'oracleOpen': 91.89795, 'oracleClose': 91.912999, 'oracleHigh': 91.912999, 'oracleLow': 91.89795, 'quoteVolume': 5054.659705, 'baseVolume': 55.0, 'resolution': 1.0}"
2024-01-20T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774320000.0, 'fillOpen': 91.901201, 'fillClose': 91.962892, 'fillHigh': 91.962892, 'fillLow': 91.901201, 'oracleOpen': 91.912999, 'oracleClose': 91.936507, 'oracleHigh': 91.936507, 'oracleLow': 91.912999, 'quoteVolume': 1112.750995, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-01-20T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774380000.0, 'fillOpen': 91.962892, 'fillClose': 91.991409, 'fillHigh': 91.991409, 'fillLow': 91.962892, 'oracleOpen': 91.936507, 'oracleClose': 91.999276, 'oracleHigh': 91.999276, 'oracleLow': 91.936507, 'quoteVolume': 1343.074572, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-01-20T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774440000.0, 'fillOpen': 91.991409, 'fillClose': 91.955406, 'fillHigh': 91.991409, 'fillLow': 91.955406, 'oracleOpen': 91.999276, 'oracleClose': 91.928865, 'oracleHigh': 91.999276, 'oracleLow': 91.928865, 'quoteVolume': 9906.45013, 'baseVolume': 107.7, 'resolution': 1.0}"
2024-01-20T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774500000.0, 'fillOpen': 91.955406, 'fillClose': 91.973625, 'fillHigh': 91.973626, 'fillLow': 91.955406, 'oracleOpen': 91.928865, 'oracleClose': 91.949312, 'oracleHigh': 91.949312, 'oracleLow': 91.928865, 'quoteVolume': 1030.104611, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-01-20T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774560000.0, 'fillOpen': 91.973625, 'fillClose': 91.96099, 'fillHigh': 91.991, 'fillLow': 91.94476, 'oracleOpen': 91.949312, 'oracleClose': 91.934502, 'oracleHigh': 91.979999, 'oracleLow': 91.918175, 'quoteVolume': 9363.638104, 'baseVolume': 101.8, 'resolution': 1.0}"
2024-01-20T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774620000.0, 'fillOpen': 91.96099, 'fillClose': 92.018233, 'fillHigh': 92.018233, 'fillLow': 91.96099, 'oracleOpen': 91.934502, 'oracleClose': 91.991732, 'oracleHigh': 91.991732, 'oracleLow': 91.934502, 'quoteVolume': 64.4082, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-01-20T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774680000.0, 'fillOpen': 92.018233, 'fillClose': 92.1058, 'fillHigh': 92.116256, 'fillLow': 92.018233, 'oracleOpen': 91.991732, 'oracleClose': 92.105932, 'oracleHigh': 92.125005, 'oracleLow': 91.991732, 'quoteVolume': 28965.152236, 'baseVolume': 314.5, 'resolution': 1.0}"
2024-01-20T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774740000.0, 'fillOpen': 92.1058, 'fillClose': 92.059, 'fillHigh': 92.1058, 'fillLow': 92.059, 'oracleOpen': 92.105932, 'oracleClose': 92.0591, 'oracleHigh': 92.105932, 'oracleLow': 92.0591, 'quoteVolume': 193.3239, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-01-20T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774800000.0, 'fillOpen': 92.059, 'fillClose': 91.99331, 'fillHigh': 92.059, 'fillLow': 91.99331, 'oracleOpen': 92.0591, 'oracleClose': 91.966963, 'oracleHigh': 92.0591, 'oracleLow': 91.966963, 'quoteVolume': 588.75978, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-01-20T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774860000.0, 'fillOpen': 91.99331, 'fillClose': 92.1976, 'fillHigh': 92.1976, 'fillLow': 91.99331, 'oracleOpen': 91.966963, 'oracleClose': 92.197778, 'oracleHigh': 92.197778, 'oracleLow': 91.966963, 'quoteVolume': 1650.33704, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-01-20T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774920000.0, 'fillOpen': 92.1976, 'fillClose': 92.209, 'fillHigh': 92.2482, 'fillLow': 92.156214, 'oracleOpen': 92.197778, 'oracleClose': 92.209126, 'oracleHigh': 92.248395, 'oracleLow': 92.129824, 'quoteVolume': 4528.879498, 'baseVolume': 49.1, 'resolution': 1.0}"
2024-01-20T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705774980000.0, 'fillOpen': 92.209, 'fillClose': 92.1588, 'fillHigh': 92.237642, 'fillLow': 92.1588, 'oracleOpen': 92.209126, 'oracleClose': 92.158997, 'oracleHigh': 92.209492, 'oracleLow': 92.158997, 'quoteVolume': 1402.004285, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-01-20T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705775040000.0, 'fillOpen': 92.1588, 'fillClose': 92.1433, 'fillHigh': 92.1588, 'fillLow': 92.09658, 'oracleOpen': 92.158997, 'oracleClose': 92.143468, 'oracleHigh': 92.161121, 'oracleLow': 92.069948, 'quoteVolume': 7425.232445, 'baseVolume': 80.6, 'resolution': 1.0}"
2024-01-20T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705775160000.0, 'fillOpen': 92.1433, 'fillClose': 92.207292, 'fillHigh': 92.207292, 'fillLow': 92.1433, 'oracleOpen': 92.143468, 'oracleClose': 92.180327, 'oracleHigh': 92.180327, 'oracleLow': 92.143468, 'quoteVolume': 5117.498938, 'baseVolume': 55.5, 'resolution': 1.0}"
2024-01-20T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705775220000.0, 'fillOpen': 92.207292, 'fillClose': 92.17161, 'fillHigh': 92.207292, 'fillLow': 92.17161, 'oracleOpen': 92.180327, 'oracleClose': 92.145034, 'oracleHigh': 92.180327, 'oracleLow': 92.145034, 'quoteVolume': 433.206571, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-01-20T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705775280000.0, 'fillOpen': 92.17161, 'fillClose': 92.034588, 'fillHigh': 92.17161, 'fillLow': 92.034588, 'oracleOpen': 92.145034, 'oracleClose': 92.007999, 'oracleHigh': 92.145034, 'oracleLow': 92.007999, 'quoteVolume': 2153.763954, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-01-20T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705775340000.0, 'fillOpen': 92.034588, 'fillClose': 92.0837, 'fillHigh': 92.0837, 'fillLow': 92.034588, 'oracleOpen': 92.007999, 'oracleClose': 92.057993, 'oracleHigh': 92.057993, 'oracleLow': 92.007999, 'quoteVolume': 110.50044, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-01-20T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705775400000.0, 'fillOpen': 92.0837, 'fillClose': 92.1761, 'fillHigh': 92.1761, 'fillLow': 92.0837, 'oracleOpen': 92.057993, 'oracleClose': 92.176213, 'oracleHigh': 92.176213, 'oracleLow': 92.057993, 'quoteVolume': 331.82463, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-01-20T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705775460000.0, 'fillOpen': 92.1761, 'fillClose': 92.175882, 'fillHigh': 92.2049, 'fillLow': 92.153355, 'oracleOpen': 92.176213, 'oracleClose': 92.148741, 'oracleHigh': 92.205, 'oracleLow': 92.148741, 'quoteVolume': 5106.545189, 'baseVolume': 55.4, 'resolution': 1.0}"
2024-01-20T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705775520000.0, 'fillOpen': 92.175882, 'fillClose': 92.2865, 'fillHigh': 92.3947, 'fillLow': 92.175882, 'oracleOpen': 92.148741, 'oracleClose': 92.368622, 'oracleHigh': 92.368622, 'oracleLow': 92.148741, 'quoteVolume': 1385.109, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-01-20T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705775580000.0, 'fillOpen': 92.2865, 'fillClose': 92.67829, 'fillHigh': 92.685103, 'fillLow': 92.2865, 'oracleOpen': 92.368622, 'oracleClose': 92.4902, 'oracleHigh': 92.505502, 'oracleLow': 92.368622, 'quoteVolume': 2574.965998, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-01-20T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705775640000.0, 'fillOpen': 92.67829, 'fillClose': 92.369682, 'fillHigh': 92.67829, 'fillLow': 92.369682, 'oracleOpen': 92.4902, 'oracleClose': 92.41785, 'oracleHigh': 92.4902, 'oracleLow': 92.41785, 'quoteVolume': 20624.198371, 'baseVolume': 222.8, 'resolution': 1.0}"
2024-01-20T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705775760000.0, 'fillOpen': 92.369682, 'fillClose': 92.44, 'fillHigh': 92.5218, 'fillLow': 92.369682, 'oracleOpen': 92.41785, 'oracleClose': 92.428724, 'oracleHigh': 92.428724, 'oracleLow': 92.41785, 'quoteVolume': 897.19523, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-01-20T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705775820000.0, 'fillOpen': 92.44, 'fillClose': 92.4158, 'fillHigh': 92.44, 'fillLow': 92.4158, 'oracleOpen': 92.428724, 'oracleClose': 92.335191, 'oracleHigh': 92.428724, 'oracleLow': 92.335191, 'quoteVolume': 896.49556, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-01-20T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705775880000.0, 'fillOpen': 92.4158, 'fillClose': 92.356395, 'fillHigh': 92.4505, 'fillLow': 92.356393, 'oracleOpen': 92.335191, 'oracleClose': 92.3084, 'oracleHigh': 92.36, 'oracleLow': 92.3084, 'quoteVolume': 489.724863, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-01-20T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705775940000.0, 'fillOpen': 92.356395, 'fillClose': 92.552651, 'fillHigh': 92.552651, 'fillLow': 92.3126, 'oracleOpen': 92.3084, 'oracleClose': 92.44089, 'oracleHigh': 92.44089, 'oracleLow': 92.3084, 'quoteVolume': 490.129786, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-01-20T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776000000.0, 'fillOpen': 92.552651, 'fillClose': 92.1285, 'fillHigh': 92.552651, 'fillLow': 92.1285, 'oracleOpen': 92.44089, 'oracleClose': 92.128674, 'oracleHigh': 92.44089, 'oracleLow': 92.128674, 'quoteVolume': 1954.849012, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-01-20T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776060000.0, 'fillOpen': 92.1285, 'fillClose': 92.0877, 'fillHigh': 92.150969, 'fillLow': 92.0877, 'oracleOpen': 92.128674, 'oracleClose': 92.025005, 'oracleHigh': 92.162411, 'oracleLow': 92.025005, 'quoteVolume': 340.888694, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-01-20T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776120000.0, 'fillOpen': 92.0877, 'fillClose': 91.928818, 'fillHigh': 92.0877, 'fillLow': 91.9014, 'oracleOpen': 92.025005, 'oracleClose': 91.901555, 'oracleHigh': 92.027746, 'oracleLow': 91.897724, 'quoteVolume': 7981.842389, 'baseVolume': 86.8, 'resolution': 1.0}"
2024-01-20T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776180000.0, 'fillOpen': 91.928818, 'fillClose': 91.8984, 'fillHigh': 92.1477, 'fillLow': 91.8984, 'oracleOpen': 91.901555, 'oracleClose': 91.898517, 'oracleHigh': 91.941609, 'oracleLow': 91.898517, 'quoteVolume': 478.09795, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-01-20T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776240000.0, 'fillOpen': 91.8984, 'fillClose': 91.992966, 'fillHigh': 92.0467, 'fillLow': 91.8984, 'oracleOpen': 91.898517, 'oracleClose': 91.9659, 'oracleHigh': 92.046801, 'oracleLow': 91.898517, 'quoteVolume': 1563.791719, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-01-20T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776300000.0, 'fillOpen': 91.992966, 'fillClose': 92.019129, 'fillHigh': 92.019129, 'fillLow': 91.992966, 'oracleOpen': 91.9659, 'oracleClose': 92.030655, 'oracleHigh': 92.030655, 'oracleLow': 91.9659, 'quoteVolume': 1380.286945, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-01-20T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776360000.0, 'fillOpen': 92.019129, 'fillClose': 92.129498, 'fillHigh': 92.129498, 'fillLow': 92.019129, 'oracleOpen': 92.030655, 'oracleClose': 92.102395, 'oracleHigh': 92.102395, 'oracleLow': 92.030655, 'quoteVolume': 257.962597, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-01-20T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776420000.0, 'fillOpen': 92.129498, 'fillClose': 92.1066, 'fillHigh': 92.129498, 'fillLow': 92.1066, 'oracleOpen': 92.102395, 'oracleClose': 92.053806, 'oracleHigh': 92.102395, 'oracleLow': 92.053806, 'quoteVolume': 101.31726, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-01-20T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776480000.0, 'fillOpen': 92.1066, 'fillClose': 92.205285, 'fillHigh': 92.205285, 'fillLow': 92.1066, 'oracleOpen': 92.053806, 'oracleClose': 92.178179, 'oracleHigh': 92.178179, 'oracleLow': 92.053806, 'quoteVolume': 322.593544, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-01-20T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776540000.0, 'fillOpen': 92.205285, 'fillClose': 92.141843, 'fillHigh': 92.205285, 'fillLow': 92.1386, 'oracleOpen': 92.178179, 'oracleClose': 92.087498, 'oracleHigh': 92.178179, 'oracleLow': 92.087498, 'quoteVolume': 6154.926758, 'baseVolume': 66.8, 'resolution': 1.0}"
2024-01-20T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776600000.0, 'fillOpen': 92.141843, 'fillClose': 92.1241, 'fillHigh': 92.141843, 'fillLow': 92.1175, 'oracleOpen': 92.087498, 'oracleClose': 92.124209, 'oracleHigh': 92.124209, 'oracleLow': 92.087498, 'quoteVolume': 2422.78793, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-01-20T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776660000.0, 'fillOpen': 92.1241, 'fillClose': 92.1178, 'fillHigh': 92.1241, 'fillLow': 92.1178, 'oracleOpen': 92.124209, 'oracleClose': 92.071698, 'oracleHigh': 92.124209, 'oracleLow': 92.071698, 'quoteVolume': 101.32958, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-01-20T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776720000.0, 'fillOpen': 92.1178, 'fillClose': 92.196759, 'fillHigh': 92.196759, 'fillLow': 92.1178, 'oracleOpen': 92.071698, 'oracleClose': 92.160533, 'oracleHigh': 92.160533, 'oracleLow': 92.071698, 'quoteVolume': 8454.439282, 'baseVolume': 91.7, 'resolution': 1.0}"
2024-01-20T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776780000.0, 'fillOpen': 92.196759, 'fillClose': 92.18404, 'fillHigh': 92.196759, 'fillLow': 92.18404, 'oracleOpen': 92.160533, 'oracleClose': 92.156937, 'oracleHigh': 92.160533, 'oracleLow': 92.156937, 'quoteVolume': 55.310424, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-20T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776840000.0, 'fillOpen': 92.18404, 'fillClose': 92.1628, 'fillHigh': 92.1878, 'fillLow': 92.153847, 'oracleOpen': 92.156937, 'oracleClose': 92.107738, 'oracleHigh': 92.161682, 'oracleLow': 92.107738, 'quoteVolume': 1944.877762, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-01-20T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776900000.0, 'fillOpen': 92.1628, 'fillClose': 92.083565, 'fillHigh': 92.1628, 'fillLow': 92.083565, 'oracleOpen': 92.107738, 'oracleClose': 92.095, 'oracleHigh': 92.118893, 'oracleLow': 92.095, 'quoteVolume': 829.166336, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-01-20T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705776960000.0, 'fillOpen': 92.083565, 'fillClose': 92.096863, 'fillHigh': 92.136418, 'fillLow': 92.082039, 'oracleOpen': 92.095, 'oracleClose': 92.069748, 'oracleHigh': 92.109247, 'oracleLow': 92.069748, 'quoteVolume': 2137.038022, 'baseVolume': 23.2, 'resolution': 1.0}"
2024-01-20T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705777020000.0, 'fillOpen': 92.096863, 'fillClose': 92.111192, 'fillHigh': 92.111193, 'fillLow': 92.091, 'oracleOpen': 92.069748, 'oracleClose': 92.092997, 'oracleHigh': 92.092997, 'oracleLow': 92.065949, 'quoteVolume': 2192.129274, 'baseVolume': 23.8, 'resolution': 1.0}"
2024-01-20T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705777080000.0, 'fillOpen': 92.111192, 'fillClose': 92.130099, 'fillHigh': 92.130099, 'fillLow': 92.111192, 'oracleOpen': 92.092997, 'oracleClose': 92.175166, 'oracleHigh': 92.175166, 'oracleLow': 92.092997, 'quoteVolume': 101.343109, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-01-20T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705777140000.0, 'fillOpen': 92.130099, 'fillClose': 92.1369, 'fillHigh': 92.1668, 'fillLow': 92.130099, 'oracleOpen': 92.175166, 'oracleClose': 92.142187, 'oracleHigh': 92.175166, 'oracleLow': 92.142187, 'quoteVolume': 10393.41009, 'baseVolume': 112.8, 'resolution': 1.0}"
2024-01-20T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705777200000.0, 'fillOpen': 92.1369, 'fillClose': 92.1394, 'fillHigh': 92.1412, 'fillLow': 92.1369, 'oracleOpen': 92.142187, 'oracleClose': 92.13952, 'oracleHigh': 92.142187, 'oracleLow': 92.08754, 'quoteVolume': 1418.94874, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-01-20T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705777260000.0, 'fillOpen': 92.1394, 'fillClose': 92.222763, 'fillHigh': 92.2672, 'fillLow': 92.1394, 'oracleOpen': 92.13952, 'oracleClose': 92.157002, 'oracleHigh': 92.2324, 'oracleLow': 92.13952, 'quoteVolume': 2711.020385, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-01-20T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705777320000.0, 'fillOpen': 92.222763, 'fillClose': 92.4991, 'fillHigh': 92.4991, 'fillLow': 92.1924, 'oracleOpen': 92.157002, 'oracleClose': 92.358095, 'oracleHigh': 92.358095, 'oracleLow': 92.157002, 'quoteVolume': 4320.378462, 'baseVolume': 46.8, 'resolution': 1.0}"
2024-01-20T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705777380000.0, 'fillOpen': 92.4991, 'fillClose': 92.3389, 'fillHigh': 92.4991, 'fillLow': 92.337, 'oracleOpen': 92.358095, 'oracleClose': 92.317485, 'oracleHigh': 92.358095, 'oracleLow': 92.317485, 'quoteVolume': 600.52254, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-01-20T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705777440000.0, 'fillOpen': 92.3389, 'fillClose': 92.2693, 'fillHigh': 92.38, 'fillLow': 92.2693, 'oracleOpen': 92.317485, 'oracleClose': 92.269468, 'oracleHigh': 92.31827, 'oracleLow': 92.269468, 'quoteVolume': 1421.44208, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-01-20T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705777500000.0, 'fillOpen': 92.2693, 'fillClose': 92.3619, 'fillHigh': 92.3619, 'fillLow': 92.2693, 'oracleOpen': 92.269468, 'oracleClose': 92.293133, 'oracleHigh': 92.293133, 'oracleLow': 92.269468, 'quoteVolume': 424.86474, 'baseVolume': 4.6, 'resolution': 1.0}"
