timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-31T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706722980000.0, 'fillOpen': 101.808, 'fillClose': 101.985725, 'fillHigh': 101.985725, 'fillLow': 101.808, 'oracleOpen': 101.831328, 'oracleClose': 101.942933, 'oracleHigh': 101.955313, 'oracleLow': 101.831328, 'quoteVolume': 15796.349213, 'baseVolume': 155.0, 'resolution': 1.0}"
2024-01-31T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723040000.0, 'fillOpen': 101.985725, 'fillClose': 101.954241, 'fillHigh': 102.033527, 'fillLow': 101.887808, 'oracleOpen': 101.942933, 'oracleClose': 101.979743, 'oracleHigh': 101.990853, 'oracleLow': 101.90815, 'quoteVolume': 4831.826872, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-01-31T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723100000.0, 'fillOpen': 101.954241, 'fillClose': 102.0, 'fillHigh': 102.0259, 'fillLow': 101.931851, 'oracleOpen': 101.979743, 'oracleClose': 101.981391, 'oracleHigh': 102.042862, 'oracleLow': 101.965166, 'quoteVolume': 2315.447147, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-01-31T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723160000.0, 'fillOpen': 102.0, 'fillClose': 101.9594, 'fillHigh': 102.0, 'fillLow': 101.90021, 'oracleOpen': 101.981391, 'oracleClose': 101.9075, 'oracleHigh': 101.997, 'oracleLow': 101.9025, 'quoteVolume': 99855.176429, 'baseVolume': 979.0, 'resolution': 1.0}"
2024-01-31T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723220000.0, 'fillOpen': 101.9594, 'fillClose': 102.093422, 'fillHigh': 102.234697, 'fillLow': 101.9594, 'oracleOpen': 101.9075, 'oracleClose': 102.18195, 'oracleHigh': 102.18195, 'oracleLow': 101.9075, 'quoteVolume': 940305.825811, 'baseVolume': 9213.1, 'resolution': 1.0}"
2024-01-31T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723280000.0, 'fillOpen': 102.093422, 'fillClose': 102.151179, 'fillHigh': 102.323, 'fillLow': 102.06282, 'oracleOpen': 102.18195, 'oracleClose': 102.125526, 'oracleHigh': 102.315383, 'oracleLow': 102.110529, 'quoteVolume': 227044.717386, 'baseVolume': 2222.9, 'resolution': 1.0}"
2024-01-31T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723340000.0, 'fillOpen': 102.151179, 'fillClose': 102.041387, 'fillHigh': 102.226124, 'fillLow': 102.041208, 'oracleOpen': 102.125526, 'oracleClose': 102.07, 'oracleHigh': 102.20055, 'oracleLow': 102.07, 'quoteVolume': 7063.457565, 'baseVolume': 69.2, 'resolution': 1.0}"
2024-01-31T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723400000.0, 'fillOpen': 102.041387, 'fillClose': 102.08616, 'fillHigh': 102.15962, 'fillLow': 102.0214, 'oracleOpen': 102.07, 'oracleClose': 102.199403, 'oracleHigh': 102.199403, 'oracleLow': 102.00438, 'quoteVolume': 14966.499228, 'baseVolume': 146.6, 'resolution': 1.0}"
2024-01-31T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723460000.0, 'fillOpen': 102.08616, 'fillClose': 102.1561, 'fillHigh': 102.228777, 'fillLow': 102.08616, 'oracleOpen': 102.199403, 'oracleClose': 102.14836, 'oracleHigh': 102.229219, 'oracleLow': 102.14836, 'quoteVolume': 43876.169348, 'baseVolume': 429.4, 'resolution': 1.0}"
2024-01-31T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723520000.0, 'fillOpen': 102.1561, 'fillClose': 102.003834, 'fillHigh': 102.170434, 'fillLow': 101.981185, 'oracleOpen': 102.14836, 'oracleClose': 102.03, 'oracleHigh': 102.174488, 'oracleLow': 102.0068, 'quoteVolume': 10448.847308, 'baseVolume': 102.4, 'resolution': 1.0}"
2024-01-31T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723580000.0, 'fillOpen': 102.003834, 'fillClose': 101.978305, 'fillHigh': 102.0649, 'fillLow': 101.9657, 'oracleOpen': 102.03, 'oracleClose': 102.0044, 'oracleHigh': 102.089285, 'oracleLow': 101.971322, 'quoteVolume': 5507.835393, 'baseVolume': 54.0, 'resolution': 1.0}"
2024-01-31T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723640000.0, 'fillOpen': 101.978305, 'fillClose': 102.01039, 'fillHigh': 102.026388, 'fillLow': 101.956575, 'oracleOpen': 102.0044, 'oracleClose': 102.036111, 'oracleHigh': 102.036111, 'oracleLow': 101.982382, 'quoteVolume': 4559.480703, 'baseVolume': 44.7, 'resolution': 1.0}"
2024-01-31T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723700000.0, 'fillOpen': 102.01039, 'fillClose': 101.8295, 'fillHigh': 102.094617, 'fillLow': 101.8271, 'oracleOpen': 102.036111, 'oracleClose': 101.859999, 'oracleHigh': 102.066607, 'oracleLow': 101.859999, 'quoteVolume': 5972.67373, 'baseVolume': 58.6, 'resolution': 1.0}"
2024-01-31T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723760000.0, 'fillOpen': 101.8295, 'fillClose': 102.0267, 'fillHigh': 102.0267, 'fillLow': 101.73747, 'oracleOpen': 101.859999, 'oracleClose': 102.015, 'oracleHigh': 102.015, 'oracleLow': 101.770809, 'quoteVolume': 2537.486855, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-01-31T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723820000.0, 'fillOpen': 102.0267, 'fillClose': 102.2419, 'fillHigh': 102.254172, 'fillLow': 101.949281, 'oracleOpen': 102.015, 'oracleClose': 102.279999, 'oracleHigh': 102.280735, 'oracleLow': 101.97844, 'quoteVolume': 5939.275729, 'baseVolume': 58.2, 'resolution': 1.0}"
2024-01-31T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723880000.0, 'fillOpen': 102.2419, 'fillClose': 102.31871, 'fillHigh': 102.335152, 'fillLow': 102.0984, 'oracleOpen': 102.279999, 'oracleClose': 102.344745, 'oracleHigh': 102.344745, 'oracleLow': 102.24808, 'quoteVolume': 4019.200547, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-01-31T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706723940000.0, 'fillOpen': 102.31871, 'fillClose': 102.6402, 'fillHigh': 102.695972, 'fillLow': 101.9507, 'oracleOpen': 102.344745, 'oracleClose': 102.67025, 'oracleHigh': 102.67025, 'oracleLow': 102.223542, 'quoteVolume': 20326.929766, 'baseVolume': 198.2, 'resolution': 1.0}"
2024-01-31T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724000000.0, 'fillOpen': 102.6402, 'fillClose': 102.4605, 'fillHigh': 102.6402, 'fillLow': 102.395, 'oracleOpen': 102.67025, 'oracleClose': 102.461175, 'oracleHigh': 102.67025, 'oracleLow': 102.432501, 'quoteVolume': 4439.542785, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-01-31T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724060000.0, 'fillOpen': 102.4605, 'fillClose': 102.265635, 'fillHigh': 102.477, 'fillLow': 102.228805, 'oracleOpen': 102.461175, 'oracleClose': 102.240062, 'oracleHigh': 102.461175, 'oracleLow': 102.240062, 'quoteVolume': 2078.693153, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-01-31T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724120000.0, 'fillOpen': 102.265635, 'fillClose': 101.71169, 'fillHigh': 102.265635, 'fillLow': 101.71169, 'oracleOpen': 102.240062, 'oracleClose': 102.219406, 'oracleHigh': 102.255445, 'oracleLow': 102.196457, 'quoteVolume': 1951.588163, 'baseVolume': 19.1, 'resolution': 1.0}"
2024-01-31T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724180000.0, 'fillOpen': 101.71169, 'fillClose': 102.208395, 'fillHigh': 102.2707, 'fillLow': 101.71169, 'oracleOpen': 102.219406, 'oracleClose': 102.16455, 'oracleHigh': 102.220442, 'oracleLow': 102.16455, 'quoteVolume': 8933.17332, 'baseVolume': 87.4, 'resolution': 1.0}"
2024-01-31T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724240000.0, 'fillOpen': 102.208395, 'fillClose': 102.28437, 'fillHigh': 102.3188, 'fillLow': 102.153794, 'oracleOpen': 102.16455, 'oracleClose': 102.309954, 'oracleHigh': 102.309954, 'oracleLow': 102.16455, 'quoteVolume': 17924.48235, 'baseVolume': 175.4, 'resolution': 1.0}"
2024-01-31T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724300000.0, 'fillOpen': 102.28437, 'fillClose': 102.0103, 'fillHigh': 102.28437, 'fillLow': 102.0103, 'oracleOpen': 102.309954, 'oracleClose': 102.102286, 'oracleHigh': 102.309954, 'oracleLow': 102.102286, 'quoteVolume': 1859.355201, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-01-31T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724360000.0, 'fillOpen': 102.0103, 'fillClose': 102.039187, 'fillHigh': 102.584922, 'fillLow': 101.59934, 'oracleOpen': 102.102286, 'oracleClose': 102.064712, 'oracleHigh': 102.217556, 'oracleLow': 102.064712, 'quoteVolume': 5630.852263, 'baseVolume': 55.2, 'resolution': 1.0}"
2024-01-31T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724420000.0, 'fillOpen': 102.039187, 'fillClose': 101.894895, 'fillHigh': 102.090109, 'fillLow': 101.894895, 'oracleOpen': 102.064712, 'oracleClose': 101.920409, 'oracleHigh': 102.064712, 'oracleLow': 101.920409, 'quoteVolume': 4842.537203, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-01-31T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724480000.0, 'fillOpen': 101.894895, 'fillClose': 101.906367, 'fillHigh': 102.05967, 'fillLow': 101.894895, 'oracleOpen': 101.920409, 'oracleClose': 101.93186, 'oracleHigh': 102.034259, 'oracleLow': 101.920409, 'quoteVolume': 5659.339481, 'baseVolume': 55.5, 'resolution': 1.0}"
2024-01-31T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724540000.0, 'fillOpen': 101.906367, 'fillClose': 101.8178, 'fillHigh': 101.906367, 'fillLow': 101.71696, 'oracleOpen': 101.93186, 'oracleClose': 101.831346, 'oracleHigh': 101.93186, 'oracleLow': 101.732284, 'quoteVolume': 28905.748065, 'baseVolume': 283.9, 'resolution': 1.0}"
2024-01-31T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724600000.0, 'fillOpen': 101.8178, 'fillClose': 101.862376, 'fillHigh': 101.862376, 'fillLow': 101.717275, 'oracleOpen': 101.831346, 'oracleClose': 101.845, 'oracleHigh': 101.88775, 'oracleLow': 101.742726, 'quoteVolume': 15319.641573, 'baseVolume': 150.5, 'resolution': 1.0}"
2024-01-31T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724660000.0, 'fillOpen': 101.862376, 'fillClose': 101.9362, 'fillHigh': 102.0268, 'fillLow': 101.809123, 'oracleOpen': 101.845, 'oracleClose': 101.949999, 'oracleHigh': 102.026506, 'oracleLow': 101.834588, 'quoteVolume': 29640.806099, 'baseVolume': 290.8, 'resolution': 1.0}"
2024-01-31T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724720000.0, 'fillOpen': 101.9362, 'fillClose': 102.024343, 'fillHigh': 102.064595, 'fillLow': 101.9362, 'oracleOpen': 101.949999, 'oracleClose': 102.061732, 'oracleHigh': 102.061732, 'oracleLow': 101.949999, 'quoteVolume': 10314.251758, 'baseVolume': 101.1, 'resolution': 1.0}"
2024-01-31T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724780000.0, 'fillOpen': 102.024343, 'fillClose': 102.019802, 'fillHigh': 102.070716, 'fillLow': 101.992565, 'oracleOpen': 102.061732, 'oracleClose': 101.94125, 'oracleHigh': 102.061732, 'oracleLow': 101.94125, 'quoteVolume': 4019.424459, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-01-31T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724840000.0, 'fillOpen': 102.019802, 'fillClose': 102.065517, 'fillHigh': 102.065517, 'fillLow': 101.968699, 'oracleOpen': 101.94125, 'oracleClose': 102.117749, 'oracleHigh': 102.117749, 'oracleLow': 101.94125, 'quoteVolume': 867.15887, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-01-31T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724900000.0, 'fillOpen': 102.065517, 'fillClose': 102.2801, 'fillHigh': 102.295245, 'fillLow': 102.065517, 'oracleOpen': 102.117749, 'oracleClose': 102.268967, 'oracleHigh': 102.285005, 'oracleLow': 102.117749, 'quoteVolume': 10265.645318, 'baseVolume': 100.4, 'resolution': 1.0}"
2024-01-31T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706724960000.0, 'fillOpen': 102.2801, 'fillClose': 102.251016, 'fillHigh': 102.320145, 'fillLow': 102.156385, 'oracleOpen': 102.268967, 'oracleClose': 102.276647, 'oracleHigh': 102.3148, 'oracleLow': 102.18, 'quoteVolume': 9404.809049, 'baseVolume': 92.0, 'resolution': 1.0}"
2024-01-31T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725020000.0, 'fillOpen': 102.251016, 'fillClose': 102.200758, 'fillHigh': 102.252028, 'fillLow': 102.200758, 'oracleOpen': 102.276647, 'oracleClose': 102.175, 'oracleHigh': 102.276647, 'oracleLow': 102.16375, 'quoteVolume': 11736.402469, 'baseVolume': 114.8, 'resolution': 1.0}"
2024-01-31T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725080000.0, 'fillOpen': 102.200758, 'fillClose': 102.1844, 'fillHigh': 102.200758, 'fillLow': 102.138308, 'oracleOpen': 102.175, 'oracleClose': 102.211053, 'oracleHigh': 102.211053, 'oracleLow': 102.175, 'quoteVolume': 1164.856068, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-01-31T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725140000.0, 'fillOpen': 102.1844, 'fillClose': 102.1006, 'fillHigh': 102.245318, 'fillLow': 102.032082, 'oracleOpen': 102.211053, 'oracleClose': 102.172183, 'oracleHigh': 102.211053, 'oracleLow': 102.07, 'quoteVolume': 13419.444988, 'baseVolume': 131.5, 'resolution': 1.0}"
2024-01-31T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725200000.0, 'fillOpen': 102.1006, 'fillClose': 102.215314, 'fillHigh': 102.259141, 'fillLow': 102.099451, 'oracleOpen': 102.172183, 'oracleClose': 102.306907, 'oracleHigh': 102.306907, 'oracleLow': 102.125005, 'quoteVolume': 1941.838238, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-01-31T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725260000.0, 'fillOpen': 102.215314, 'fillClose': 102.1409, 'fillHigh': 102.327141, 'fillLow': 102.099398, 'oracleOpen': 102.306907, 'oracleClose': 102.13415, 'oracleHigh': 102.35274, 'oracleLow': 102.13415, 'quoteVolume': 107207.48434, 'baseVolume': 1050.0, 'resolution': 1.0}"
2024-01-31T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725320000.0, 'fillOpen': 102.1409, 'fillClose': 102.110824, 'fillHigh': 102.159162, 'fillLow': 102.070572, 'oracleOpen': 102.13415, 'oracleClose': 102.085265, 'oracleHigh': 102.13415, 'oracleLow': 102.085152, 'quoteVolume': 1929.857243, 'baseVolume': 18.9, 'resolution': 1.0}"
2024-01-31T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725380000.0, 'fillOpen': 102.110824, 'fillClose': 102.1237, 'fillHigh': 102.2209, 'fillLow': 102.110824, 'oracleOpen': 102.085265, 'oracleClose': 102.079275, 'oracleHigh': 102.199778, 'oracleLow': 102.079275, 'quoteVolume': 4269.753554, 'baseVolume': 41.8, 'resolution': 1.0}"
2024-01-31T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725440000.0, 'fillOpen': 102.1237, 'fillClose': 102.152857, 'fillHigh': 102.1894, 'fillLow': 102.000504, 'oracleOpen': 102.079275, 'oracleClose': 102.18116, 'oracleHigh': 102.195427, 'oracleLow': 102.055, 'quoteVolume': 15259.984101, 'baseVolume': 149.4, 'resolution': 1.0}"
2024-01-31T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725500000.0, 'fillOpen': 102.152857, 'fillClose': 102.2435, 'fillHigh': 102.3183, 'fillLow': 102.152857, 'oracleOpen': 102.18116, 'oracleClose': 102.249181, 'oracleHigh': 102.277298, 'oracleLow': 102.18116, 'quoteVolume': 5838.202836, 'baseVolume': 57.1, 'resolution': 1.0}"
2024-01-31T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725560000.0, 'fillOpen': 102.2435, 'fillClose': 102.26746, 'fillHigh': 102.287301, 'fillLow': 102.19522, 'oracleOpen': 102.249181, 'oracleClose': 102.297327, 'oracleHigh': 102.315, 'oracleLow': 102.222825, 'quoteVolume': 3905.548053, 'baseVolume': 38.2, 'resolution': 1.0}"
2024-01-31T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725620000.0, 'fillOpen': 102.26746, 'fillClose': 102.176773, 'fillHigh': 102.31708, 'fillLow': 102.17677, 'oracleOpen': 102.297327, 'oracleClose': 102.205141, 'oracleHigh': 102.297327, 'oracleLow': 102.195143, 'quoteVolume': 3292.475045, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-01-31T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725680000.0, 'fillOpen': 102.176773, 'fillClose': 102.06677, 'fillHigh': 102.22972, 'fillLow': 102.0577, 'oracleOpen': 102.205141, 'oracleClose': 102.04125, 'oracleHigh': 102.205141, 'oracleLow': 102.04125, 'quoteVolume': 21369.183123, 'baseVolume': 209.2, 'resolution': 1.0}"
2024-01-31T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725740000.0, 'fillOpen': 102.06677, 'fillClose': 102.3467, 'fillHigh': 102.3467, 'fillLow': 102.04178, 'oracleOpen': 102.04125, 'oracleClose': 102.36387, 'oracleHigh': 102.36387, 'oracleLow': 102.04125, 'quoteVolume': 2044.878491, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-01-31T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725800000.0, 'fillOpen': 102.3467, 'fillClose': 102.213097, 'fillHigh': 102.3467, 'fillLow': 102.213097, 'oracleOpen': 102.36387, 'oracleClose': 102.187501, 'oracleHigh': 102.367282, 'oracleLow': 102.175003, 'quoteVolume': 2014.043654, 'baseVolume': 19.7, 'resolution': 1.0}"
2024-01-31T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725860000.0, 'fillOpen': 102.213097, 'fillClose': 102.039404, 'fillHigh': 102.213097, 'fillLow': 101.978144, 'oracleOpen': 102.187501, 'oracleClose': 102.013874, 'oracleHigh': 102.187501, 'oracleLow': 102.002059, 'quoteVolume': 17198.288299, 'baseVolume': 168.6, 'resolution': 1.0}"
2024-01-31T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725920000.0, 'fillOpen': 102.039404, 'fillClose': 102.061, 'fillHigh': 102.061, 'fillLow': 101.99, 'oracleOpen': 102.013874, 'oracleClose': 102.079312, 'oracleHigh': 102.079312, 'oracleLow': 102.000777, 'quoteVolume': 112840.307369, 'baseVolume': 1106.2, 'resolution': 1.0}"
2024-01-31T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706725980000.0, 'fillOpen': 102.061, 'fillClose': 102.07735, 'fillHigh': 102.07735, 'fillLow': 101.919344, 'oracleOpen': 102.079312, 'oracleClose': 102.02642, 'oracleHigh': 102.079312, 'oracleLow': 101.945001, 'quoteVolume': 12051.756077, 'baseVolume': 118.2, 'resolution': 1.0}"
2024-01-31T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706726040000.0, 'fillOpen': 102.07735, 'fillClose': 101.968023, 'fillHigh': 102.07735, 'fillLow': 101.9608, 'oracleOpen': 102.02642, 'oracleClose': 101.942397, 'oracleHigh': 102.029941, 'oracleLow': 101.942397, 'quoteVolume': 3018.472807, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-01-31T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706726100000.0, 'fillOpen': 101.968023, 'fillClose': 101.839027, 'fillHigh': 101.968023, 'fillLow': 101.779545, 'oracleOpen': 101.942397, 'oracleClose': 101.786063, 'oracleHigh': 101.942397, 'oracleLow': 101.786063, 'quoteVolume': 2892.391792, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-01-31T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706726160000.0, 'fillOpen': 101.839027, 'fillClose': 101.887334, 'fillHigh': 101.887334, 'fillLow': 101.780097, 'oracleOpen': 101.786063, 'oracleClose': 101.8425, 'oracleHigh': 101.865, 'oracleLow': 101.786063, 'quoteVolume': 899197.139552, 'baseVolume': 8827.0, 'resolution': 1.0}"
2024-01-31T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706726220000.0, 'fillOpen': 101.887334, 'fillClose': 101.72, 'fillHigh': 101.9931, 'fillLow': 101.6954, 'oracleOpen': 101.8425, 'oracleClose': 101.655005, 'oracleHigh': 101.948377, 'oracleLow': 101.655005, 'quoteVolume': 16632.461663, 'baseVolume': 163.4, 'resolution': 1.0}"
2024-01-31T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706726280000.0, 'fillOpen': 101.72, 'fillClose': 101.63971, 'fillHigh': 101.72, 'fillLow': 101.569705, 'oracleOpen': 101.655005, 'oracleClose': 101.596862, 'oracleHigh': 101.655005, 'oracleLow': 101.595005, 'quoteVolume': 5264.164312, 'baseVolume': 51.8, 'resolution': 1.0}"
2024-01-31T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706726400000.0, 'fillOpen': 101.63971, 'fillClose': 101.569483, 'fillHigh': 101.6561, 'fillLow': 101.545315, 'oracleOpen': 101.596862, 'oracleClose': 101.624666, 'oracleHigh': 101.624666, 'oracleLow': 101.517624, 'quoteVolume': 1168.333991, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-01-31T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706726460000.0, 'fillOpen': 101.569483, 'fillClose': 101.59651, 'fillHigh': 101.6721, 'fillLow': 101.569483, 'oracleOpen': 101.624666, 'oracleClose': 101.62196, 'oracleHigh': 101.669608, 'oracleLow': 101.611687, 'quoteVolume': 4482.129706, 'baseVolume': 44.1, 'resolution': 1.0}"
2024-01-31T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706726520000.0, 'fillOpen': 101.59651, 'fillClose': 101.49306, 'fillHigh': 101.715926, 'fillLow': 101.49306, 'oracleOpen': 101.62196, 'oracleClose': 101.524692, 'oracleHigh': 101.671597, 'oracleLow': 101.496833, 'quoteVolume': 589.280444, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-01-31T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706726640000.0, 'fillOpen': 101.49306, 'fillClose': 101.524409, 'fillHigh': 101.531123, 'fillLow': 101.454618, 'oracleOpen': 101.524692, 'oracleClose': 101.477504, 'oracleHigh': 101.524692, 'oracleLow': 101.477504, 'quoteVolume': 101723.508334, 'baseVolume': 1001.9, 'resolution': 1.0}"
2024-01-31T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706726700000.0, 'fillOpen': 101.524409, 'fillClose': 101.579689, 'fillHigh': 101.671765, 'fillLow': 101.47578, 'oracleOpen': 101.477504, 'oracleClose': 101.605099, 'oracleHigh': 101.625, 'oracleLow': 101.477504, 'quoteVolume': 873.402711, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-01-31T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706726760000.0, 'fillOpen': 101.579689, 'fillClose': 101.571446, 'fillHigh': 101.664655, 'fillLow': 101.496012, 'oracleOpen': 101.605099, 'oracleClose': 101.482334, 'oracleHigh': 101.61159, 'oracleLow': 101.472008, 'quoteVolume': 154972.437189, 'baseVolume': 1524.4, 'resolution': 1.0}"
2024-01-31T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706726820000.0, 'fillOpen': 101.571446, 'fillClose': 101.4266, 'fillHigh': 101.571446, 'fillLow': 101.374561, 'oracleOpen': 101.482334, 'oracleClose': 101.423984, 'oracleHigh': 101.514443, 'oracleLow': 101.39998, 'quoteVolume': 106702.326369, 'baseVolume': 1051.7, 'resolution': 1.0}"
2024-01-31T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706726880000.0, 'fillOpen': 101.4266, 'fillClose': 101.4412, 'fillHigh': 101.477879, 'fillLow': 101.367252, 'oracleOpen': 101.423984, 'oracleClose': 101.4, 'oracleHigh': 101.425518, 'oracleLow': 101.372547, 'quoteVolume': 4877.338077, 'baseVolume': 48.1, 'resolution': 1.0}"
