timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-30T16:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706633820000.0, 'fillOpen': 104.275, 'fillClose': 104.4729, 'fillHigh': 104.504861, 'fillLow': 104.275, 'oracleOpen': 104.24582, 'oracleClose': 104.503242, 'oracleHigh': 104.518, 'oracleLow': 104.24582, 'quoteVolume': 8523.676751, 'baseVolume': 81.6, 'resolution': 1.0}"
2024-01-30T16:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706633880000.0, 'fillOpen': 104.4729, 'fillClose': 104.412884, 'fillHigh': 104.4729, 'fillLow': 104.3912, 'oracleOpen': 104.503242, 'oracleClose': 104.425849, 'oracleHigh': 104.503242, 'oracleLow': 104.388499, 'quoteVolume': 1242.636624, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-01-30T16:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706633940000.0, 'fillOpen': 104.412884, 'fillClose': 104.4101, 'fillHigh': 104.422043, 'fillLow': 104.3996, 'oracleOpen': 104.425849, 'oracleClose': 104.42114, 'oracleHigh': 104.435003, 'oracleLow': 104.393999, 'quoteVolume': 3507.8959, 'baseVolume': 33.6, 'resolution': 1.0}"
2024-01-30T17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634000000.0, 'fillOpen': 104.4101, 'fillClose': 104.478939, 'fillHigh': 104.5447, 'fillLow': 104.3996, 'oracleOpen': 104.42114, 'oracleClose': 104.565108, 'oracleHigh': 104.565108, 'oracleLow': 104.395002, 'quoteVolume': 9730.472135, 'baseVolume': 93.1, 'resolution': 1.0}"
2024-01-30T17:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634060000.0, 'fillOpen': 104.478939, 'fillClose': 104.7061, 'fillHigh': 104.7396, 'fillLow': 104.478939, 'oracleOpen': 104.565108, 'oracleClose': 104.720491, 'oracleHigh': 104.722521, 'oracleLow': 104.52877, 'quoteVolume': 12085.069581, 'baseVolume': 115.5, 'resolution': 1.0}"
2024-01-30T17:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634120000.0, 'fillOpen': 104.7061, 'fillClose': 104.7498, 'fillHigh': 104.9068, 'fillLow': 104.6817, 'oracleOpen': 104.720491, 'oracleClose': 104.784045, 'oracleHigh': 104.796622, 'oracleLow': 104.720491, 'quoteVolume': 2325.42498, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-01-30T17:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634180000.0, 'fillOpen': 104.7498, 'fillClose': 104.6539, 'fillHigh': 105.065172, 'fillLow': 104.557865, 'oracleOpen': 104.784045, 'oracleClose': 104.552976, 'oracleHigh': 104.809133, 'oracleLow': 104.552976, 'quoteVolume': 53017.719667, 'baseVolume': 505.9, 'resolution': 1.0}"
2024-01-30T17:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634240000.0, 'fillOpen': 104.6539, 'fillClose': 104.6501, 'fillHigh': 104.71109, 'fillLow': 104.54097, 'oracleOpen': 104.552976, 'oracleClose': 104.65, 'oracleHigh': 104.65, 'oracleLow': 104.5, 'quoteVolume': 115356.749167, 'baseVolume': 1103.2, 'resolution': 1.0}"
2024-01-30T17:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634300000.0, 'fillOpen': 104.6501, 'fillClose': 104.704548, 'fillHigh': 104.8818, 'fillLow': 104.6449, 'oracleOpen': 104.65, 'oracleClose': 104.837593, 'oracleHigh': 104.837593, 'oracleLow': 104.65, 'quoteVolume': 4105.789769, 'baseVolume': 39.2, 'resolution': 1.0}"
2024-01-30T17:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634360000.0, 'fillOpen': 104.704548, 'fillClose': 104.837597, 'fillHigh': 105.0499, 'fillLow': 104.704548, 'oracleOpen': 104.837593, 'oracleClose': 104.995002, 'oracleHigh': 105.005729, 'oracleLow': 104.837593, 'quoteVolume': 15310.719532, 'baseVolume': 145.9, 'resolution': 1.0}"
2024-01-30T17:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634420000.0, 'fillOpen': 104.837597, 'fillClose': 104.9928, 'fillHigh': 105.314604, 'fillLow': 104.77086, 'oracleOpen': 104.995002, 'oracleClose': 104.938636, 'oracleHigh': 105.01, 'oracleLow': 104.857257, 'quoteVolume': 12543.936213, 'baseVolume': 119.5, 'resolution': 1.0}"
2024-01-30T17:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634480000.0, 'fillOpen': 104.9928, 'fillClose': 105.1792, 'fillHigh': 105.354138, 'fillLow': 104.893, 'oracleOpen': 104.938636, 'oracleClose': 105.080004, 'oracleHigh': 105.08525, 'oracleLow': 104.938636, 'quoteVolume': 8339.786309, 'baseVolume': 79.4, 'resolution': 1.0}"
2024-01-30T17:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634540000.0, 'fillOpen': 105.1792, 'fillClose': 105.4443, 'fillHigh': 105.680635, 'fillLow': 105.1356, 'oracleOpen': 105.080004, 'oracleClose': 105.336459, 'oracleHigh': 105.421515, 'oracleLow': 105.080004, 'quoteVolume': 23559.812115, 'baseVolume': 223.3, 'resolution': 1.0}"
2024-01-30T17:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634600000.0, 'fillOpen': 105.4443, 'fillClose': 105.2488, 'fillHigh': 105.5044, 'fillLow': 105.2012, 'oracleOpen': 105.336459, 'oracleClose': 105.305, 'oracleHigh': 105.352377, 'oracleLow': 105.242202, 'quoteVolume': 8762.94853, 'baseVolume': 83.2, 'resolution': 1.0}"
2024-01-30T17:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634660000.0, 'fillOpen': 105.2488, 'fillClose': 105.0263, 'fillHigh': 105.352, 'fillLow': 105.0263, 'oracleOpen': 105.305, 'oracleClose': 104.984086, 'oracleHigh': 105.305, 'oracleLow': 104.9838, 'quoteVolume': 32393.783338, 'baseVolume': 308.1, 'resolution': 1.0}"
2024-01-30T17:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634720000.0, 'fillOpen': 105.0263, 'fillClose': 104.8364, 'fillHigh': 105.1948, 'fillLow': 104.722, 'oracleOpen': 104.984086, 'oracleClose': 104.736707, 'oracleHigh': 104.984086, 'oracleLow': 104.736707, 'quoteVolume': 15346.919921, 'baseVolume': 146.2, 'resolution': 1.0}"
2024-01-30T17:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634780000.0, 'fillOpen': 104.8364, 'fillClose': 104.8266, 'fillHigh': 105.0088, 'fillLow': 104.722, 'oracleOpen': 104.736707, 'oracleClose': 104.754473, 'oracleHigh': 104.851923, 'oracleLow': 104.6942, 'quoteVolume': 7832.920822, 'baseVolume': 74.7, 'resolution': 1.0}"
2024-01-30T17:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634840000.0, 'fillOpen': 104.8266, 'fillClose': 104.9506, 'fillHigh': 104.9564, 'fillLow': 104.722, 'oracleOpen': 104.754473, 'oracleClose': 104.911506, 'oracleHigh': 104.911506, 'oracleLow': 104.743493, 'quoteVolume': 3155.194456, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-01-30T17:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634900000.0, 'fillOpen': 104.9506, 'fillClose': 104.9149, 'fillHigh': 105.227438, 'fillLow': 104.722, 'oracleOpen': 104.911506, 'oracleClose': 104.788441, 'oracleHigh': 104.940511, 'oracleLow': 104.779278, 'quoteVolume': 150889.909005, 'baseVolume': 1438.6, 'resolution': 1.0}"
2024-01-30T17:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706634960000.0, 'fillOpen': 104.9149, 'fillClose': 105.1013, 'fillHigh': 105.1013, 'fillLow': 104.729768, 'oracleOpen': 104.788441, 'oracleClose': 104.996077, 'oracleHigh': 105.014804, 'oracleLow': 104.788441, 'quoteVolume': 3234.273171, 'baseVolume': 30.8, 'resolution': 1.0}"
2024-01-30T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635020000.0, 'fillOpen': 105.1013, 'fillClose': 105.0, 'fillHigh': 105.301346, 'fillLow': 104.856307, 'oracleOpen': 104.996077, 'oracleClose': 104.77851, 'oracleHigh': 105.002302, 'oracleLow': 104.77851, 'quoteVolume': 119948.491032, 'baseVolume': 1142.6, 'resolution': 1.0}"
2024-01-30T17:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635080000.0, 'fillOpen': 105.0, 'fillClose': 104.896625, 'fillHigh': 105.0137, 'fillLow': 104.7222, 'oracleOpen': 104.77851, 'oracleClose': 104.8553, 'oracleHigh': 104.8553, 'oracleLow': 104.709925, 'quoteVolume': 519651.950542, 'baseVolume': 4953.5, 'resolution': 1.0}"
2024-01-30T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635140000.0, 'fillOpen': 104.896625, 'fillClose': 104.890427, 'fillHigh': 104.946426, 'fillLow': 104.847435, 'oracleOpen': 104.8553, 'oracleClose': 104.847, 'oracleHigh': 104.905003, 'oracleLow': 104.8218, 'quoteVolume': 120395.900716, 'baseVolume': 1147.4, 'resolution': 1.0}"
2024-01-30T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635200000.0, 'fillOpen': 104.890427, 'fillClose': 104.8199, 'fillHigh': 105.0047, 'fillLow': 104.8048, 'oracleOpen': 104.847, 'oracleClose': 104.696752, 'oracleHigh': 104.967559, 'oracleLow': 104.695939, 'quoteVolume': 105971.853136, 'baseVolume': 1010.8, 'resolution': 1.0}"
2024-01-30T17:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635260000.0, 'fillOpen': 104.8199, 'fillClose': 104.596203, 'fillHigh': 104.8199, 'fillLow': 104.596203, 'oracleOpen': 104.696752, 'oracleClose': 104.550888, 'oracleHigh': 104.718954, 'oracleLow': 104.550888, 'quoteVolume': 11503.347844, 'baseVolume': 109.9, 'resolution': 1.0}"
2024-01-30T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635320000.0, 'fillOpen': 104.596203, 'fillClose': 104.509922, 'fillHigh': 104.6231, 'fillLow': 104.509922, 'oracleOpen': 104.550888, 'oracleClose': 104.46499, 'oracleHigh': 104.58273, 'oracleLow': 104.46499, 'quoteVolume': 6399.964694, 'baseVolume': 61.2, 'resolution': 1.0}"
2024-01-30T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635380000.0, 'fillOpen': 104.509922, 'fillClose': 104.4173, 'fillHigh': 104.539389, 'fillLow': 104.336745, 'oracleOpen': 104.46499, 'oracleClose': 104.360439, 'oracleHigh': 104.494752, 'oracleLow': 104.2919, 'quoteVolume': 8462.310076, 'baseVolume': 81.0, 'resolution': 1.0}"
2024-01-30T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635440000.0, 'fillOpen': 104.4173, 'fillClose': 104.6049, 'fillHigh': 104.6049, 'fillLow': 104.4173, 'oracleOpen': 104.360439, 'oracleClose': 104.548089, 'oracleHigh': 104.564598, 'oracleLow': 104.360439, 'quoteVolume': 14002.308572, 'baseVolume': 133.9, 'resolution': 1.0}"
2024-01-30T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635500000.0, 'fillOpen': 104.6049, 'fillClose': 104.721413, 'fillHigh': 104.7841, 'fillLow': 104.5747, 'oracleOpen': 104.548089, 'oracleClose': 104.677008, 'oracleHigh': 104.727298, 'oracleLow': 104.54334, 'quoteVolume': 9344.795089, 'baseVolume': 89.3, 'resolution': 1.0}"
2024-01-30T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635560000.0, 'fillOpen': 104.721413, 'fillClose': 104.71932, 'fillHigh': 104.721413, 'fillLow': 104.5708, 'oracleOpen': 104.677008, 'oracleClose': 104.664092, 'oracleHigh': 104.677008, 'oracleLow': 104.540181, 'quoteVolume': 66799.642426, 'baseVolume': 638.4, 'resolution': 1.0}"
2024-01-30T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635620000.0, 'fillOpen': 104.71932, 'fillClose': 104.6618, 'fillHigh': 104.7301, 'fillLow': 104.6618, 'oracleOpen': 104.664092, 'oracleClose': 104.604999, 'oracleHigh': 104.673242, 'oracleLow': 104.604999, 'quoteVolume': 15093.453882, 'baseVolume': 144.2, 'resolution': 1.0}"
2024-01-30T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635680000.0, 'fillOpen': 104.6618, 'fillClose': 104.591042, 'fillHigh': 104.681115, 'fillLow': 104.580965, 'oracleOpen': 104.604999, 'oracleClose': 104.545, 'oracleHigh': 104.615275, 'oracleLow': 104.509901, 'quoteVolume': 14539.388965, 'baseVolume': 139.0, 'resolution': 1.0}"
2024-01-30T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635740000.0, 'fillOpen': 104.591042, 'fillClose': 104.555215, 'fillHigh': 104.591042, 'fillLow': 104.491543, 'oracleOpen': 104.545, 'oracleClose': 104.509626, 'oracleHigh': 104.545, 'oracleLow': 104.435003, 'quoteVolume': 10380.824027, 'baseVolume': 99.3, 'resolution': 1.0}"
2024-01-30T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635800000.0, 'fillOpen': 104.555215, 'fillClose': 104.82861, 'fillHigh': 104.909166, 'fillLow': 104.555215, 'oracleOpen': 104.509626, 'oracleClose': 104.869434, 'oracleHigh': 104.869434, 'oracleLow': 104.509626, 'quoteVolume': 31678.87016, 'baseVolume': 302.4, 'resolution': 1.0}"
2024-01-30T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635860000.0, 'fillOpen': 104.82861, 'fillClose': 104.917407, 'fillHigh': 104.963582, 'fillLow': 104.82861, 'oracleOpen': 104.869434, 'oracleClose': 104.872058, 'oracleHigh': 104.952725, 'oracleLow': 104.869434, 'quoteVolume': 5476.408521, 'baseVolume': 52.2, 'resolution': 1.0}"
2024-01-30T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635920000.0, 'fillOpen': 104.917407, 'fillClose': 104.7472, 'fillHigh': 104.917407, 'fillLow': 104.7472, 'oracleOpen': 104.872058, 'oracleClose': 104.6631, 'oracleHigh': 104.872058, 'oracleLow': 104.6631, 'quoteVolume': 31850.906278, 'baseVolume': 303.9, 'resolution': 1.0}"
2024-01-30T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706635980000.0, 'fillOpen': 104.7472, 'fillClose': 104.582017, 'fillHigh': 104.7472, 'fillLow': 104.570047, 'oracleOpen': 104.6631, 'oracleClose': 104.493268, 'oracleHigh': 104.664326, 'oracleLow': 104.493268, 'quoteVolume': 25631.119838, 'baseVolume': 245.0, 'resolution': 1.0}"
2024-01-30T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636040000.0, 'fillOpen': 104.582017, 'fillClose': 104.78133, 'fillHigh': 104.78133, 'fillLow': 104.5682, 'oracleOpen': 104.493268, 'oracleClose': 104.736628, 'oracleHigh': 104.736628, 'oracleLow': 104.493268, 'quoteVolume': 42817.492914, 'baseVolume': 408.9, 'resolution': 1.0}"
2024-01-30T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636100000.0, 'fillOpen': 104.78133, 'fillClose': 104.715475, 'fillHigh': 104.8552, 'fillLow': 104.715475, 'oracleOpen': 104.736628, 'oracleClose': 104.670802, 'oracleHigh': 104.824044, 'oracleLow': 104.655, 'quoteVolume': 27335.427332, 'baseVolume': 260.9, 'resolution': 1.0}"
2024-01-30T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636160000.0, 'fillOpen': 104.715475, 'fillClose': 104.72205, 'fillHigh': 104.7997, 'fillLow': 104.6269, 'oracleOpen': 104.670802, 'oracleClose': 104.725757, 'oracleHigh': 104.751662, 'oracleLow': 104.602, 'quoteVolume': 52456.171453, 'baseVolume': 501.0, 'resolution': 1.0}"
2024-01-30T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636220000.0, 'fillOpen': 104.72205, 'fillClose': 104.788037, 'fillHigh': 104.860982, 'fillLow': 104.722, 'oracleOpen': 104.725757, 'oracleClose': 104.816664, 'oracleHigh': 104.816664, 'oracleLow': 104.670116, 'quoteVolume': 26619.51832, 'baseVolume': 254.0, 'resolution': 1.0}"
2024-01-30T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636280000.0, 'fillOpen': 104.788037, 'fillClose': 104.7341, 'fillHigh': 104.8565, 'fillLow': 104.718696, 'oracleOpen': 104.816664, 'oracleClose': 104.680437, 'oracleHigh': 104.816664, 'oracleLow': 104.673257, 'quoteVolume': 115141.368557, 'baseVolume': 1098.7, 'resolution': 1.0}"
2024-01-30T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636340000.0, 'fillOpen': 104.7341, 'fillClose': 104.667735, 'fillHigh': 104.7341, 'fillLow': 104.579055, 'oracleOpen': 104.680437, 'oracleClose': 104.643702, 'oracleHigh': 104.680437, 'oracleLow': 104.533672, 'quoteVolume': 83832.115279, 'baseVolume': 801.1, 'resolution': 1.0}"
2024-01-30T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636400000.0, 'fillOpen': 104.667735, 'fillClose': 104.8181, 'fillHigh': 104.8347, 'fillLow': 104.667735, 'oracleOpen': 104.643702, 'oracleClose': 104.79825, 'oracleHigh': 104.802725, 'oracleLow': 104.643702, 'quoteVolume': 15703.184529, 'baseVolume': 149.9, 'resolution': 1.0}"
2024-01-30T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636460000.0, 'fillOpen': 104.8181, 'fillClose': 104.71982, 'fillHigh': 104.8209, 'fillLow': 104.71982, 'oracleOpen': 104.79825, 'oracleClose': 104.675, 'oracleHigh': 104.79825, 'oracleLow': 104.6741, 'quoteVolume': 2577.325656, 'baseVolume': 24.6, 'resolution': 1.0}"
2024-01-30T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636520000.0, 'fillOpen': 104.71982, 'fillClose': 104.8485, 'fillHigh': 104.8485, 'fillLow': 104.71982, 'oracleOpen': 104.675, 'oracleClose': 104.80625, 'oracleHigh': 104.80625, 'oracleLow': 104.675, 'quoteVolume': 953.615487, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-01-30T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636580000.0, 'fillOpen': 104.8485, 'fillClose': 104.6964, 'fillHigh': 104.8485, 'fillLow': 104.6964, 'oracleOpen': 104.80625, 'oracleClose': 104.615229, 'oracleHigh': 104.80625, 'oracleLow': 104.615229, 'quoteVolume': 107593.49469, 'baseVolume': 1027.4, 'resolution': 1.0}"
2024-01-30T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636640000.0, 'fillOpen': 104.6964, 'fillClose': 104.6258, 'fillHigh': 104.6964, 'fillLow': 104.6258, 'oracleOpen': 104.615229, 'oracleClose': 104.58353, 'oracleHigh': 104.615229, 'oracleLow': 104.564752, 'quoteVolume': 4050.447791, 'baseVolume': 38.7, 'resolution': 1.0}"
2024-01-30T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636700000.0, 'fillOpen': 104.6258, 'fillClose': 104.7253, 'fillHigh': 104.7253, 'fillLow': 104.6258, 'oracleOpen': 104.58353, 'oracleClose': 104.68025, 'oracleHigh': 104.68025, 'oracleLow': 104.58353, 'quoteVolume': 33289.825936, 'baseVolume': 318.1, 'resolution': 1.0}"
2024-01-30T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636760000.0, 'fillOpen': 104.7253, 'fillClose': 104.7576, 'fillHigh': 104.8343, 'fillLow': 104.6368, 'oracleOpen': 104.68025, 'oracleClose': 104.7538, 'oracleHigh': 104.803531, 'oracleLow': 104.659, 'quoteVolume': 9094.487932, 'baseVolume': 86.8, 'resolution': 1.0}"
2024-01-30T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636820000.0, 'fillOpen': 104.7576, 'fillClose': 104.6716, 'fillHigh': 104.79662, 'fillLow': 104.614721, 'oracleOpen': 104.7538, 'oracleClose': 104.63523, 'oracleHigh': 104.7538, 'oracleLow': 104.63523, 'quoteVolume': 23129.577154, 'baseVolume': 220.9, 'resolution': 1.0}"
2024-01-30T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636880000.0, 'fillOpen': 104.6716, 'fillClose': 104.6586, 'fillHigh': 104.7095, 'fillLow': 104.6586, 'oracleOpen': 104.63523, 'oracleClose': 104.650002, 'oracleHigh': 104.7136, 'oracleLow': 104.63523, 'quoteVolume': 11746.923956, 'baseVolume': 112.2, 'resolution': 1.0}"
2024-01-30T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706636940000.0, 'fillOpen': 104.6586, 'fillClose': 104.8785, 'fillHigh': 104.8785, 'fillLow': 104.6586, 'oracleOpen': 104.650002, 'oracleClose': 104.828558, 'oracleHigh': 104.828558, 'oracleLow': 104.650002, 'quoteVolume': 7973.631942, 'baseVolume': 76.1, 'resolution': 1.0}"
2024-01-30T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706637000000.0, 'fillOpen': 104.8785, 'fillClose': 104.843025, 'fillHigh': 104.903812, 'fillLow': 104.759083, 'oracleOpen': 104.828558, 'oracleClose': 104.755343, 'oracleHigh': 104.930113, 'oracleLow': 104.755343, 'quoteVolume': 7621.772869, 'baseVolume': 72.7, 'resolution': 1.0}"
2024-01-30T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706637060000.0, 'fillOpen': 104.843025, 'fillClose': 104.722, 'fillHigh': 104.843025, 'fillLow': 104.722, 'oracleOpen': 104.755343, 'oracleClose': 104.740111, 'oracleHigh': 104.759481, 'oracleLow': 104.698999, 'quoteVolume': 5375.787466, 'baseVolume': 51.3, 'resolution': 1.0}"
2024-01-30T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706637120000.0, 'fillOpen': 104.722, 'fillClose': 104.7094, 'fillHigh': 104.828053, 'fillLow': 104.7094, 'oracleOpen': 104.740111, 'oracleClose': 104.665957, 'oracleHigh': 104.7874, 'oracleLow': 104.665957, 'quoteVolume': 1519.202962, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-01-30T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706637180000.0, 'fillOpen': 104.7094, 'fillClose': 104.73598, 'fillHigh': 104.832385, 'fillLow': 104.7094, 'oracleOpen': 104.665957, 'oracleClose': 104.760142, 'oracleHigh': 104.774129, 'oracleLow': 104.665957, 'quoteVolume': 17968.605692, 'baseVolume': 171.5, 'resolution': 1.0}"
2024-01-30T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706637240000.0, 'fillOpen': 104.73598, 'fillClose': 104.840173, 'fillHigh': 104.895536, 'fillLow': 104.73598, 'oracleOpen': 104.760142, 'oracleClose': 104.782006, 'oracleHigh': 104.837914, 'oracleLow': 104.760142, 'quoteVolume': 28163.798548, 'baseVolume': 268.6, 'resolution': 1.0}"
2024-01-30T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706637300000.0, 'fillOpen': 104.840173, 'fillClose': 104.833501, 'fillHigh': 104.876781, 'fillLow': 104.68851, 'oracleOpen': 104.782006, 'oracleClose': 104.796672, 'oracleHigh': 104.818686, 'oracleLow': 104.715043, 'quoteVolume': 17999.304769, 'baseVolume': 171.8, 'resolution': 1.0}"
2024-01-30T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706637360000.0, 'fillOpen': 104.833501, 'fillClose': 104.779346, 'fillHigh': 104.8732, 'fillLow': 104.745644, 'oracleOpen': 104.796672, 'oracleClose': 104.807362, 'oracleHigh': 104.830544, 'oracleLow': 104.770997, 'quoteVolume': 1729.762247, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-01-30T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706637420000.0, 'fillOpen': 104.779346, 'fillClose': 104.9436, 'fillHigh': 104.9436, 'fillLow': 104.748615, 'oracleOpen': 104.807362, 'oracleClose': 104.92882, 'oracleHigh': 104.92882, 'oracleLow': 104.745, 'quoteVolume': 13090.931542, 'baseVolume': 124.9, 'resolution': 1.0}"
2024-01-30T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706637480000.0, 'fillOpen': 104.9436, 'fillClose': 104.895918, 'fillHigh': 104.9937, 'fillLow': 104.8765, 'oracleOpen': 104.92882, 'oracleClose': 104.92224, 'oracleHigh': 104.945, 'oracleLow': 104.856168, 'quoteVolume': 67201.697563, 'baseVolume': 640.2, 'resolution': 1.0}"
2024-01-30T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706637540000.0, 'fillOpen': 104.895918, 'fillClose': 104.9231, 'fillHigh': 104.996408, 'fillLow': 104.8675, 'oracleOpen': 104.92224, 'oracleClose': 104.887399, 'oracleHigh': 104.941129, 'oracleLow': 104.865121, 'quoteVolume': 7943.12081, 'baseVolume': 75.7, 'resolution': 1.0}"
2024-01-30T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706637600000.0, 'fillOpen': 104.9231, 'fillClose': 105.0547, 'fillHigh': 105.237656, 'fillLow': 104.836889, 'oracleOpen': 104.887399, 'oracleClose': 104.971521, 'oracleHigh': 104.971521, 'oracleLow': 104.862135, 'quoteVolume': 14902.110092, 'baseVolume': 141.9, 'resolution': 1.0}"
