timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-03T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704304440000.0, 'fillOpen': 97.5519, 'fillClose': 97.5897, 'fillHigh': 97.5897, 'fillLow': 97.5449, 'oracleOpen': 97.060063, 'oracleClose': 96.950557, 'oracleHigh': 97.119638, 'oracleLow': 96.950557, 'quoteVolume': 2526.64363, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-01-03T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704304500000.0, 'fillOpen': 97.5897, 'fillClose': 97.5525, 'fillHigh': 97.6, 'fillLow': 96.946484, 'oracleOpen': 96.950557, 'oracleClose': 97.116323, 'oracleHigh': 97.116323, 'oracleLow': 96.950557, 'quoteVolume': 115071.300143, 'baseVolume': 1182.0, 'resolution': 1.0}"
2024-01-03T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704304560000.0, 'fillOpen': 97.5525, 'fillClose': 97.761952, 'fillHigh': 97.761952, 'fillLow': 97.2826, 'oracleOpen': 97.116323, 'oracleClose': 97.157868, 'oracleHigh': 97.157868, 'oracleLow': 97.089359, 'quoteVolume': 17716.296787, 'baseVolume': 181.7, 'resolution': 1.0}"
2024-01-03T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704304620000.0, 'fillOpen': 97.761952, 'fillClose': 97.878624, 'fillHigh': 97.878624, 'fillLow': 97.761952, 'oracleOpen': 97.157868, 'oracleClose': 97.276647, 'oracleHigh': 97.276647, 'oracleLow': 97.157868, 'quoteVolume': 763.453269, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-01-03T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704304680000.0, 'fillOpen': 97.878624, 'fillClose': 97.901, 'fillHigh': 98.277869, 'fillLow': 97.7457, 'oracleOpen': 97.276647, 'oracleClose': 97.693652, 'oracleHigh': 97.693652, 'oracleLow': 97.276647, 'quoteVolume': 18752.277916, 'baseVolume': 191.2, 'resolution': 1.0}"
2024-01-03T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704304740000.0, 'fillOpen': 97.901, 'fillClose': 98.426361, 'fillHigh': 98.426361, 'fillLow': 97.901, 'oracleOpen': 97.693652, 'oracleClose': 97.802255, 'oracleHigh': 97.802255, 'oracleLow': 97.693652, 'quoteVolume': 246.012062, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-01-03T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704304800000.0, 'fillOpen': 98.426361, 'fillClose': 98.382697, 'fillHigh': 98.451823, 'fillLow': 98.30064, 'oracleOpen': 97.802255, 'oracleClose': 97.721273, 'oracleHigh': 97.809894, 'oracleLow': 97.648526, 'quoteVolume': 28250.840485, 'baseVolume': 287.0, 'resolution': 1.0}"
2024-01-03T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704304860000.0, 'fillOpen': 98.382697, 'fillClose': 98.310593, 'fillHigh': 98.382697, 'fillLow': 97.9865, 'oracleOpen': 97.721273, 'oracleClose': 97.574733, 'oracleHigh': 97.721273, 'oracleLow': 97.5636, 'quoteVolume': 58473.354547, 'baseVolume': 595.0, 'resolution': 1.0}"
2024-01-03T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704304920000.0, 'fillOpen': 98.310593, 'fillClose': 98.6596, 'fillHigh': 98.6596, 'fillLow': 98.0088, 'oracleOpen': 97.574733, 'oracleClose': 98.006665, 'oracleHigh': 98.006665, 'oracleLow': 97.574733, 'quoteVolume': 4764.651871, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-01-03T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704304980000.0, 'fillOpen': 98.6596, 'fillClose': 98.9577, 'fillHigh': 99.173782, 'fillLow': 98.6596, 'oracleOpen': 98.006665, 'oracleClose': 98.1943, 'oracleHigh': 98.230197, 'oracleLow': 98.006665, 'quoteVolume': 298061.198237, 'baseVolume': 3009.3, 'resolution': 1.0}"
2024-01-03T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704305040000.0, 'fillOpen': 98.9577, 'fillClose': 99.2425, 'fillHigh': 99.2425, 'fillLow': 98.9, 'oracleOpen': 98.1943, 'oracleClose': 98.480475, 'oracleHigh': 98.480475, 'oracleLow': 98.1943, 'quoteVolume': 102970.976243, 'baseVolume': 1038.6, 'resolution': 1.0}"
2024-01-03T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704305100000.0, 'fillOpen': 99.2425, 'fillClose': 99.1759, 'fillHigh': 99.3028, 'fillLow': 99.1759, 'oracleOpen': 98.480475, 'oracleClose': 98.482545, 'oracleHigh': 98.487005, 'oracleLow': 98.480475, 'quoteVolume': 277.75597, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-01-03T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704305160000.0, 'fillOpen': 99.1759, 'fillClose': 98.796312, 'fillHigh': 99.3028, 'fillLow': 98.796312, 'oracleOpen': 98.482545, 'oracleClose': 98.849666, 'oracleHigh': 98.9021, 'oracleLow': 98.482545, 'quoteVolume': 54633.89573, 'baseVolume': 552.9, 'resolution': 1.0}"
2024-01-03T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704305220000.0, 'fillOpen': 98.796312, 'fillClose': 99.42, 'fillHigh': 99.42, 'fillLow': 98.666769, 'oracleOpen': 98.849666, 'oracleClose': 98.722826, 'oracleHigh': 98.9021, 'oracleLow': 98.69533, 'quoteVolume': 173525.515059, 'baseVolume': 1753.7, 'resolution': 1.0}"
2024-01-03T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704305280000.0, 'fillOpen': 99.42, 'fillClose': 99.427543, 'fillHigh': 99.4861, 'fillLow': 99.381617, 'oracleOpen': 98.722826, 'oracleClose': 98.6305, 'oracleHigh': 98.802965, 'oracleLow': 98.63025, 'quoteVolume': 110421.343524, 'baseVolume': 1110.7, 'resolution': 1.0}"
2024-01-03T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704305340000.0, 'fillOpen': 99.427543, 'fillClose': 99.2903, 'fillHigh': 99.432471, 'fillLow': 99.2557, 'oracleOpen': 98.6305, 'oracleClose': 98.480712, 'oracleHigh': 98.691996, 'oracleLow': 98.480712, 'quoteVolume': 49201.612832, 'baseVolume': 495.1, 'resolution': 1.0}"
2024-01-03T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704305400000.0, 'fillOpen': 99.2903, 'fillClose': 99.082355, 'fillHigh': 99.2903, 'fillLow': 99.0, 'oracleOpen': 98.480712, 'oracleClose': 98.4522, 'oracleHigh': 98.515001, 'oracleLow': 98.4522, 'quoteVolume': 941.346799, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-01-03T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704305460000.0, 'fillOpen': 99.082355, 'fillClose': 99.0, 'fillHigh': 99.082355, 'fillLow': 99.0, 'oracleOpen': 98.4522, 'oracleClose': 98.463612, 'oracleHigh': 98.463612, 'oracleLow': 98.4522, 'quoteVolume': 178.2, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-01-03T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704305520000.0, 'fillOpen': 99.0, 'fillClose': 99.25103, 'fillHigh': 99.25103, 'fillLow': 99.0, 'oracleOpen': 98.463612, 'oracleClose': 98.560578, 'oracleHigh': 98.597939, 'oracleLow': 98.463612, 'quoteVolume': 64209.288083, 'baseVolume': 647.2, 'resolution': 1.0}"
2024-01-03T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704305580000.0, 'fillOpen': 99.25103, 'fillClose': 99.0603, 'fillHigh': 99.25103, 'fillLow': 98.964324, 'oracleOpen': 98.560578, 'oracleClose': 98.352783, 'oracleHigh': 98.560578, 'oracleLow': 98.27015, 'quoteVolume': 10946.10143, 'baseVolume': 110.6, 'resolution': 1.0}"
2024-01-03T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704305640000.0, 'fillOpen': 99.0603, 'fillClose': 98.969685, 'fillHigh': 99.0603, 'fillLow': 98.969685, 'oracleOpen': 98.352783, 'oracleClose': 98.267337, 'oracleHigh': 98.352783, 'oracleLow': 98.267337, 'quoteVolume': 4662.719029, 'baseVolume': 47.1, 'resolution': 1.0}"
2024-01-03T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704305700000.0, 'fillOpen': 98.969685, 'fillClose': 99.0, 'fillHigh': 99.0, 'fillLow': 98.969685, 'oracleOpen': 98.267337, 'oracleClose': 98.306985, 'oracleHigh': 98.306985, 'oracleLow': 98.267337, 'quoteVolume': 415.8, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-01-03T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704305760000.0, 'fillOpen': 99.0, 'fillClose': 98.9298, 'fillHigh': 99.089446, 'fillLow': 98.9298, 'oracleOpen': 98.306985, 'oracleClose': 98.387787, 'oracleHigh': 98.387787, 'oracleLow': 98.306985, 'quoteVolume': 8599.863744, 'baseVolume': 86.8, 'resolution': 1.0}"
2024-01-03T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704305820000.0, 'fillOpen': 98.9298, 'fillClose': 98.9962, 'fillHigh': 99.0845, 'fillLow': 98.9298, 'oracleOpen': 98.387787, 'oracleClose': 98.297688, 'oracleHigh': 98.387787, 'oracleLow': 98.292006, 'quoteVolume': 1059.43964, 'baseVolume': 10.7, 'resolution': 1.0}"
2024-01-03T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704305940000.0, 'fillOpen': 98.9962, 'fillClose': 98.8127, 'fillHigh': 98.9962, 'fillLow': 98.7318, 'oracleOpen': 98.297688, 'oracleClose': 97.992483, 'oracleHigh': 98.33, 'oracleLow': 97.992483, 'quoteVolume': 8300.249313, 'baseVolume': 84.0, 'resolution': 1.0}"
2024-01-03T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306000000.0, 'fillOpen': 98.8127, 'fillClose': 98.603364, 'fillHigh': 98.8127, 'fillLow': 98.603364, 'oracleOpen': 97.992483, 'oracleClose': 97.895135, 'oracleHigh': 98.085, 'oracleLow': 97.895135, 'quoteVolume': 1026.334299, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-01-03T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306060000.0, 'fillOpen': 98.603364, 'fillClose': 98.2685, 'fillHigh': 98.603364, 'fillLow': 98.239, 'oracleOpen': 97.895135, 'oracleClose': 97.871936, 'oracleHigh': 98.005075, 'oracleLow': 97.871936, 'quoteVolume': 4348.567744, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-01-03T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306180000.0, 'fillOpen': 98.2685, 'fillClose': 98.390452, 'fillHigh': 98.4561, 'fillLow': 98.2685, 'oracleOpen': 97.871936, 'oracleClose': 97.681249, 'oracleHigh': 97.871936, 'oracleLow': 97.681249, 'quoteVolume': 629.820924, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-01-03T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306240000.0, 'fillOpen': 98.390452, 'fillClose': 98.4512, 'fillHigh': 98.4512, 'fillLow': 98.390452, 'oracleOpen': 97.681249, 'oracleClose': 97.899176, 'oracleHigh': 97.899176, 'oracleLow': 97.681249, 'quoteVolume': 728.53888, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-01-03T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306300000.0, 'fillOpen': 98.4512, 'fillClose': 98.5, 'fillHigh': 98.587201, 'fillLow': 98.4512, 'oracleOpen': 97.899176, 'oracleClose': 97.916861, 'oracleHigh': 97.916861, 'oracleLow': 97.880081, 'quoteVolume': 3164.213149, 'baseVolume': 32.1, 'resolution': 1.0}"
2024-01-03T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306360000.0, 'fillOpen': 98.5, 'fillClose': 98.22, 'fillHigh': 98.50485, 'fillLow': 98.22, 'oracleOpen': 97.916861, 'oracleClose': 97.501521, 'oracleHigh': 97.916861, 'oracleLow': 97.501521, 'quoteVolume': 56191.695362, 'baseVolume': 571.0, 'resolution': 1.0}"
2024-01-03T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306420000.0, 'fillOpen': 98.22, 'fillClose': 98.11, 'fillHigh': 98.3499, 'fillLow': 98.11, 'oracleOpen': 97.501521, 'oracleClose': 97.564548, 'oracleHigh': 97.626448, 'oracleLow': 97.409287, 'quoteVolume': 18238.571415, 'baseVolume': 185.7, 'resolution': 1.0}"
2024-01-03T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306480000.0, 'fillOpen': 98.11, 'fillClose': 98.1, 'fillHigh': 98.1717, 'fillLow': 97.92, 'oracleOpen': 97.564548, 'oracleClose': 97.531509, 'oracleHigh': 97.669262, 'oracleLow': 97.531509, 'quoteVolume': 6068.82043, 'baseVolume': 61.9, 'resolution': 1.0}"
2024-01-03T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306540000.0, 'fillOpen': 98.1, 'fillClose': 98.22, 'fillHigh': 98.22, 'fillLow': 98.0332, 'oracleOpen': 97.531509, 'oracleClose': 97.618851, 'oracleHigh': 97.618851, 'oracleLow': 97.531509, 'quoteVolume': 5143.3104, 'baseVolume': 52.4, 'resolution': 1.0}"
2024-01-03T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306600000.0, 'fillOpen': 98.22, 'fillClose': 98.15, 'fillHigh': 98.22, 'fillLow': 98.15, 'oracleOpen': 97.618851, 'oracleClose': 97.52556, 'oracleHigh': 97.618851, 'oracleLow': 97.52556, 'quoteVolume': 3808.22, 'baseVolume': 38.8, 'resolution': 1.0}"
2024-01-03T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306660000.0, 'fillOpen': 98.15, 'fillClose': 98.22, 'fillHigh': 98.22, 'fillLow': 98.15, 'oracleOpen': 97.52556, 'oracleClose': 97.465, 'oracleHigh': 97.652303, 'oracleLow': 97.465, 'quoteVolume': 24663.042, 'baseVolume': 251.1, 'resolution': 1.0}"
2024-01-03T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306720000.0, 'fillOpen': 98.22, 'fillClose': 98.055509, 'fillHigh': 98.22, 'fillLow': 97.92, 'oracleOpen': 97.465, 'oracleClose': 97.345236, 'oracleHigh': 97.465, 'oracleLow': 97.34, 'quoteVolume': 14254.587178, 'baseVolume': 145.3, 'resolution': 1.0}"
2024-01-03T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306780000.0, 'fillOpen': 98.055509, 'fillClose': 98.100833, 'fillHigh': 98.114536, 'fillLow': 97.92, 'oracleOpen': 97.345236, 'oracleClose': 97.383396, 'oracleHigh': 97.40076, 'oracleLow': 97.345236, 'quoteVolume': 3746.340961, 'baseVolume': 38.2, 'resolution': 1.0}"
2024-01-03T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306840000.0, 'fillOpen': 98.100833, 'fillClose': 97.8, 'fillHigh': 98.100833, 'fillLow': 97.797894, 'oracleOpen': 97.383396, 'oracleClose': 97.205091, 'oracleHigh': 97.383396, 'oracleLow': 97.084932, 'quoteVolume': 45181.342581, 'baseVolume': 461.8, 'resolution': 1.0}"
2024-01-03T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306900000.0, 'fillOpen': 97.8, 'fillClose': 97.610944, 'fillHigh': 97.825, 'fillLow': 97.610944, 'oracleOpen': 97.205091, 'oracleClose': 96.87, 'oracleHigh': 97.205091, 'oracleLow': 96.87, 'quoteVolume': 15784.174279, 'baseVolume': 161.6, 'resolution': 1.0}"
2024-01-03T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704306960000.0, 'fillOpen': 97.610944, 'fillClose': 97.892649, 'fillHigh': 97.892649, 'fillLow': 97.55, 'oracleOpen': 96.87, 'oracleClose': 97.055986, 'oracleHigh': 97.092185, 'oracleLow': 96.850987, 'quoteVolume': 104046.464652, 'baseVolume': 1065.3, 'resolution': 1.0}"
2024-01-03T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307020000.0, 'fillOpen': 97.892649, 'fillClose': 98.0, 'fillHigh': 98.0936, 'fillLow': 97.3501, 'oracleOpen': 97.055986, 'oracleClose': 97.331999, 'oracleHigh': 97.331999, 'oracleLow': 97.055986, 'quoteVolume': 2939.75875, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-01-03T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307080000.0, 'fillOpen': 98.0, 'fillClose': 97.3372, 'fillHigh': 98.0, 'fillLow': 97.3372, 'oracleOpen': 97.331999, 'oracleClose': 97.321893, 'oracleHigh': 97.331999, 'oracleLow': 97.321893, 'quoteVolume': 97.3372, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-03T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307140000.0, 'fillOpen': 97.3372, 'fillClose': 97.577, 'fillHigh': 97.8547, 'fillLow': 97.3372, 'oracleOpen': 97.321893, 'oracleClose': 97.055506, 'oracleHigh': 97.321893, 'oracleLow': 97.022657, 'quoteVolume': 1483.06603, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-01-03T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307200000.0, 'fillOpen': 97.577, 'fillClose': 97.8, 'fillHigh': 97.9494, 'fillLow': 97.5087, 'oracleOpen': 97.055506, 'oracleClose': 97.236818, 'oracleHigh': 97.236818, 'oracleLow': 97.055506, 'quoteVolume': 1611.58561, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-01-03T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307260000.0, 'fillOpen': 97.8, 'fillClose': 98.107332, 'fillHigh': 98.107332, 'fillLow': 97.499, 'oracleOpen': 97.236818, 'oracleClose': 97.266331, 'oracleHigh': 97.334006, 'oracleLow': 97.22, 'quoteVolume': 21895.662021, 'baseVolume': 223.3, 'resolution': 1.0}"
2024-01-03T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307320000.0, 'fillOpen': 98.107332, 'fillClose': 97.9713, 'fillHigh': 98.107332, 'fillLow': 97.8971, 'oracleOpen': 97.266331, 'oracleClose': 97.194838, 'oracleHigh': 97.266331, 'oracleLow': 97.194838, 'quoteVolume': 7310.23885, 'baseVolume': 74.6, 'resolution': 1.0}"
2024-01-03T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307380000.0, 'fillOpen': 97.9713, 'fillClose': 97.7433, 'fillHigh': 97.9713, 'fillLow': 97.7433, 'oracleOpen': 97.194838, 'oracleClose': 97.056047, 'oracleHigh': 97.247258, 'oracleLow': 97.056047, 'quoteVolume': 1037.27352, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-01-03T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307440000.0, 'fillOpen': 97.7433, 'fillClose': 97.6536, 'fillHigh': 97.7433, 'fillLow': 97.6536, 'oracleOpen': 97.056047, 'oracleClose': 97.153615, 'oracleHigh': 97.153615, 'oracleLow': 97.02433, 'quoteVolume': 410.15343, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-01-03T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307500000.0, 'fillOpen': 97.6536, 'fillClose': 97.9, 'fillHigh': 97.9068, 'fillLow': 97.6536, 'oracleOpen': 97.153615, 'oracleClose': 97.162859, 'oracleHigh': 97.406825, 'oracleLow': 97.153615, 'quoteVolume': 3630.71954, 'baseVolume': 37.1, 'resolution': 1.0}"
2024-01-03T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307560000.0, 'fillOpen': 97.9, 'fillClose': 97.63, 'fillHigh': 97.9, 'fillLow': 97.63, 'oracleOpen': 97.162859, 'oracleClose': 96.90712, 'oracleHigh': 97.162859, 'oracleLow': 96.90712, 'quoteVolume': 9755.54097, 'baseVolume': 99.9, 'resolution': 1.0}"
2024-01-03T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307620000.0, 'fillOpen': 97.63, 'fillClose': 97.2509, 'fillHigh': 97.63, 'fillLow': 97.2509, 'oracleOpen': 96.90712, 'oracleClose': 96.750999, 'oracleHigh': 96.967308, 'oracleLow': 96.597469, 'quoteVolume': 31682.07818, 'baseVolume': 325.6, 'resolution': 1.0}"
2024-01-03T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307680000.0, 'fillOpen': 97.2509, 'fillClose': 97.25, 'fillHigh': 97.403, 'fillLow': 97.05, 'oracleOpen': 96.750999, 'oracleClose': 96.878455, 'oracleHigh': 96.890414, 'oracleLow': 96.684582, 'quoteVolume': 237490.20599, 'baseVolume': 2445.3, 'resolution': 1.0}"
2024-01-03T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307740000.0, 'fillOpen': 97.25, 'fillClose': 97.25, 'fillHigh': 97.443504, 'fillLow': 97.05, 'oracleOpen': 96.878455, 'oracleClose': 96.804319, 'oracleHigh': 96.878455, 'oracleLow': 96.756854, 'quoteVolume': 5318.930544, 'baseVolume': 54.7, 'resolution': 1.0}"
2024-01-03T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307800000.0, 'fillOpen': 97.25, 'fillClose': 97.4254, 'fillHigh': 97.4254, 'fillLow': 97.25, 'oracleOpen': 96.804319, 'oracleClose': 96.963181, 'oracleHigh': 96.963181, 'oracleLow': 96.79159, 'quoteVolume': 837.22, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-01-03T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307860000.0, 'fillOpen': 97.4254, 'fillClose': 97.551333, 'fillHigh': 97.551333, 'fillLow': 97.1935, 'oracleOpen': 96.963181, 'oracleClose': 97.047692, 'oracleHigh': 97.047692, 'oracleLow': 96.963181, 'quoteVolume': 232963.408576, 'baseVolume': 2395.2, 'resolution': 1.0}"
2024-01-03T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307920000.0, 'fillOpen': 97.551333, 'fillClose': 97.3458, 'fillHigh': 97.551333, 'fillLow': 97.1369, 'oracleOpen': 97.047692, 'oracleClose': 97.079409, 'oracleHigh': 97.079409, 'oracleLow': 97.024042, 'quoteVolume': 1285.70036, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-01-03T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704307980000.0, 'fillOpen': 97.3458, 'fillClose': 97.0056, 'fillHigh': 97.4882, 'fillLow': 97.0056, 'oracleOpen': 97.079409, 'oracleClose': 96.8825, 'oracleHigh': 97.079409, 'oracleLow': 96.8825, 'quoteVolume': 13578.32867, 'baseVolume': 139.4, 'resolution': 1.0}"
2024-01-03T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704308040000.0, 'fillOpen': 97.0056, 'fillClose': 97.0199, 'fillHigh': 97.392713, 'fillLow': 97.0056, 'oracleOpen': 96.8825, 'oracleClose': 96.889499, 'oracleHigh': 96.913029, 'oracleLow': 96.830592, 'quoteVolume': 3542.311691, 'baseVolume': 36.4, 'resolution': 1.0}"
2024-01-03T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704308100000.0, 'fillOpen': 97.0199, 'fillClose': 97.0, 'fillHigh': 97.28565, 'fillLow': 96.8715, 'oracleOpen': 96.889499, 'oracleClose': 96.601444, 'oracleHigh': 96.889499, 'oracleLow': 96.601444, 'quoteVolume': 7186.551528, 'baseVolume': 74.0, 'resolution': 1.0}"
2024-01-03T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704308160000.0, 'fillOpen': 97.0, 'fillClose': 96.5, 'fillHigh': 97.0, 'fillLow': 95.381397, 'oracleOpen': 96.601444, 'oracleClose': 95.77365, 'oracleHigh': 96.609149, 'oracleLow': 95.71475, 'quoteVolume': 225549.685535, 'baseVolume': 2350.0, 'resolution': 1.0}"
2024-01-03T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704308220000.0, 'fillOpen': 96.5, 'fillClose': 95.7735, 'fillHigh': 96.6209, 'fillLow': 94.6244, 'oracleOpen': 95.77365, 'oracleClose': 95.77365, 'oracleHigh': 95.77365, 'oracleLow': 95.77365, 'quoteVolume': 190092.614667, 'baseVolume': 1983.8, 'resolution': 1.0}"
2024-01-03T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704308280000.0, 'fillOpen': 95.7735, 'fillClose': 96.5, 'fillHigh': 96.57775, 'fillLow': 95.7735, 'oracleOpen': 95.77365, 'oracleClose': 96.565192, 'oracleHigh': 96.6, 'oracleLow': 95.77365, 'quoteVolume': 30903.808337, 'baseVolume': 320.6, 'resolution': 1.0}"
2024-01-03T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704308340000.0, 'fillOpen': 96.5, 'fillClose': 97.0, 'fillHigh': 97.561958, 'fillLow': 96.5, 'oracleOpen': 96.565192, 'oracleClose': 96.875839, 'oracleHigh': 96.875839, 'oracleLow': 96.565192, 'quoteVolume': 13122.084714, 'baseVolume': 135.6, 'resolution': 1.0}"
