timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-18T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705610340000.0, 'fillOpen': 93.140776, 'fillClose': 93.517841, 'fillHigh': 93.7028, 'fillLow': 93.140776, 'oracleOpen': 93.1166, 'oracleClose': 93.531504, 'oracleHigh': 93.657021, 'oracleLow': 93.1166, 'quoteVolume': 139521.648408, 'baseVolume': 1493.0, 'resolution': 1.0}"
2024-01-18T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705610400000.0, 'fillOpen': 93.517841, 'fillClose': 93.8291, 'fillHigh': 93.8291, 'fillLow': 93.517841, 'oracleOpen': 93.531504, 'oracleClose': 93.7218, 'oracleHigh': 93.7218, 'oracleLow': 93.505005, 'quoteVolume': 11147.032698, 'baseVolume': 119.1, 'resolution': 1.0}"
2024-01-18T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705610460000.0, 'fillOpen': 93.8291, 'fillClose': 93.80625, 'fillHigh': 93.8935, 'fillLow': 93.699569, 'oracleOpen': 93.7218, 'oracleClose': 93.778082, 'oracleHigh': 93.8565, 'oracleLow': 93.673511, 'quoteVolume': 139732.595515, 'baseVolume': 1491.1, 'resolution': 1.0}"
2024-01-18T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705610520000.0, 'fillOpen': 93.80625, 'fillClose': 93.8607, 'fillHigh': 94.0, 'fillLow': 93.80625, 'oracleOpen': 93.778082, 'oracleClose': 93.790342, 'oracleHigh': 94.0296, 'oracleLow': 93.769733, 'quoteVolume': 48991.444277, 'baseVolume': 521.7, 'resolution': 1.0}"
2024-01-18T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705610580000.0, 'fillOpen': 93.8607, 'fillClose': 94.142482, 'fillHigh': 94.167094, 'fillLow': 93.800607, 'oracleOpen': 93.790342, 'oracleClose': 94.11217, 'oracleHigh': 94.136, 'oracleLow': 93.771838, 'quoteVolume': 15979.731965, 'baseVolume': 169.8, 'resolution': 1.0}"
2024-01-18T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705610640000.0, 'fillOpen': 94.142482, 'fillClose': 94.1592, 'fillHigh': 94.3035, 'fillLow': 94.093487, 'oracleOpen': 94.11217, 'oracleClose': 94.053916, 'oracleHigh': 94.263815, 'oracleLow': 94.053916, 'quoteVolume': 48757.545229, 'baseVolume': 517.8, 'resolution': 1.0}"
2024-01-18T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705610700000.0, 'fillOpen': 94.1592, 'fillClose': 94.1287, 'fillHigh': 94.229358, 'fillLow': 93.803171, 'oracleOpen': 94.053916, 'oracleClose': 94.11314, 'oracleHigh': 94.2, 'oracleLow': 93.85113, 'quoteVolume': 96100.849092, 'baseVolume': 1023.2, 'resolution': 1.0}"
2024-01-18T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705610760000.0, 'fillOpen': 94.1287, 'fillClose': 94.2512, 'fillHigh': 94.297716, 'fillLow': 94.1287, 'oracleOpen': 94.11314, 'oracleClose': 94.169269, 'oracleHigh': 94.268283, 'oracleLow': 94.080875, 'quoteVolume': 35499.370495, 'baseVolume': 376.8, 'resolution': 1.0}"
2024-01-18T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705610820000.0, 'fillOpen': 94.2512, 'fillClose': 94.2529, 'fillHigh': 94.272105, 'fillLow': 94.15625, 'oracleOpen': 94.169269, 'oracleClose': 94.137655, 'oracleHigh': 94.242502, 'oracleLow': 94.125549, 'quoteVolume': 44985.076938, 'baseVolume': 477.4, 'resolution': 1.0}"
2024-01-18T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705610880000.0, 'fillOpen': 94.2529, 'fillClose': 94.510507, 'fillHigh': 94.510507, 'fillLow': 94.156289, 'oracleOpen': 94.137655, 'oracleClose': 94.528251, 'oracleHigh': 94.528251, 'oracleLow': 94.125549, 'quoteVolume': 31816.647529, 'baseVolume': 337.4, 'resolution': 1.0}"
2024-01-18T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705610940000.0, 'fillOpen': 94.510507, 'fillClose': 94.356878, 'fillHigh': 94.510507, 'fillLow': 94.356878, 'oracleOpen': 94.528251, 'oracleClose': 94.32725, 'oracleHigh': 94.528251, 'oracleLow': 94.32725, 'quoteVolume': 19645.652204, 'baseVolume': 208.1, 'resolution': 1.0}"
2024-01-18T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611000000.0, 'fillOpen': 94.356878, 'fillClose': 94.307113, 'fillHigh': 94.37412, 'fillLow': 94.307113, 'oracleOpen': 94.32725, 'oracleClose': 94.318827, 'oracleHigh': 94.342929, 'oracleLow': 94.318827, 'quoteVolume': 10984.993544, 'baseVolume': 116.4, 'resolution': 1.0}"
2024-01-18T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611060000.0, 'fillOpen': 94.307113, 'fillClose': 94.548792, 'fillHigh': 94.641828, 'fillLow': 94.307113, 'oracleOpen': 94.318827, 'oracleClose': 94.515651, 'oracleHigh': 94.607396, 'oracleLow': 94.318827, 'quoteVolume': 42313.067533, 'baseVolume': 447.3, 'resolution': 1.0}"
2024-01-18T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611120000.0, 'fillOpen': 94.548792, 'fillClose': 94.65453, 'fillHigh': 94.693417, 'fillLow': 94.513117, 'oracleOpen': 94.515651, 'oracleClose': 94.621571, 'oracleHigh': 94.659473, 'oracleLow': 94.480804, 'quoteVolume': 15423.018364, 'baseVolume': 163.0, 'resolution': 1.0}"
2024-01-18T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611180000.0, 'fillOpen': 94.65453, 'fillClose': 94.439446, 'fillHigh': 94.65453, 'fillLow': 94.3093, 'oracleOpen': 94.621571, 'oracleClose': 94.40431, 'oracleHigh': 94.621571, 'oracleLow': 94.280239, 'quoteVolume': 150615.505464, 'baseVolume': 1596.6, 'resolution': 1.0}"
2024-01-18T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611240000.0, 'fillOpen': 94.439446, 'fillClose': 94.2692, 'fillHigh': 94.45003, 'fillLow': 94.2461, 'oracleOpen': 94.40431, 'oracleClose': 94.23828, 'oracleHigh': 94.417499, 'oracleLow': 94.180066, 'quoteVolume': 20548.655002, 'baseVolume': 218.0, 'resolution': 1.0}"
2024-01-18T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611300000.0, 'fillOpen': 94.2692, 'fillClose': 93.923, 'fillHigh': 94.302525, 'fillLow': 93.923, 'oracleOpen': 94.23828, 'oracleClose': 93.920763, 'oracleHigh': 94.23828, 'oracleLow': 93.920763, 'quoteVolume': 215749.991567, 'baseVolume': 2290.9, 'resolution': 1.0}"
2024-01-18T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611360000.0, 'fillOpen': 93.923, 'fillClose': 93.9333, 'fillHigh': 94.0956, 'fillLow': 93.88823, 'oracleOpen': 93.920763, 'oracleClose': 93.810071, 'oracleHigh': 94.028251, 'oracleLow': 93.810071, 'quoteVolume': 108600.809291, 'baseVolume': 1155.1, 'resolution': 1.0}"
2024-01-18T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611420000.0, 'fillOpen': 93.9333, 'fillClose': 93.868527, 'fillHigh': 94.234, 'fillLow': 93.868526, 'oracleOpen': 93.810071, 'oracleClose': 93.830926, 'oracleHigh': 93.8818, 'oracleLow': 93.801671, 'quoteVolume': 27074.596761, 'baseVolume': 288.2, 'resolution': 1.0}"
2024-01-18T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611480000.0, 'fillOpen': 93.868527, 'fillClose': 93.889187, 'fillHigh': 94.102973, 'fillLow': 93.868527, 'oracleOpen': 93.830926, 'oracleClose': 93.850318, 'oracleHigh': 94.06775, 'oracleLow': 93.830926, 'quoteVolume': 47749.111133, 'baseVolume': 508.0, 'resolution': 1.0}"
2024-01-18T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611540000.0, 'fillOpen': 93.889187, 'fillClose': 93.8326, 'fillHigh': 94.0601, 'fillLow': 93.80119, 'oracleOpen': 93.850318, 'oracleClose': 93.744558, 'oracleHigh': 93.943451, 'oracleLow': 93.744558, 'quoteVolume': 1023.830096, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-01-18T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611600000.0, 'fillOpen': 93.8326, 'fillClose': 93.975929, 'fillHigh': 94.244959, 'fillLow': 93.82805, 'oracleOpen': 93.744558, 'oracleClose': 93.939309, 'oracleHigh': 94.0, 'oracleLow': 93.744558, 'quoteVolume': 120694.108627, 'baseVolume': 1283.6, 'resolution': 1.0}"
2024-01-18T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611660000.0, 'fillOpen': 93.975929, 'fillClose': 94.171939, 'fillHigh': 94.1865, 'fillLow': 93.974947, 'oracleOpen': 93.939309, 'oracleClose': 94.125557, 'oracleHigh': 94.125557, 'oracleLow': 93.935692, 'quoteVolume': 17712.735938, 'baseVolume': 188.3, 'resolution': 1.0}"
2024-01-18T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611720000.0, 'fillOpen': 94.171939, 'fillClose': 94.2686, 'fillHigh': 94.356, 'fillLow': 94.136247, 'oracleOpen': 94.125557, 'oracleClose': 94.093277, 'oracleHigh': 94.147734, 'oracleLow': 94.0414, 'quoteVolume': 18217.289822, 'baseVolume': 193.4, 'resolution': 1.0}"
2024-01-18T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611780000.0, 'fillOpen': 94.2686, 'fillClose': 93.9834, 'fillHigh': 94.2686, 'fillLow': 93.9834, 'oracleOpen': 94.093277, 'oracleClose': 93.889846, 'oracleHigh': 94.093277, 'oracleLow': 93.85874, 'quoteVolume': 90884.388932, 'baseVolume': 966.2, 'resolution': 1.0}"
2024-01-18T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611840000.0, 'fillOpen': 93.9834, 'fillClose': 94.006395, 'fillHigh': 94.006395, 'fillLow': 93.9635, 'oracleOpen': 93.889846, 'oracleClose': 93.869494, 'oracleHigh': 93.962476, 'oracleLow': 93.869494, 'quoteVolume': 42256.974771, 'baseVolume': 449.6, 'resolution': 1.0}"
2024-01-18T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611900000.0, 'fillOpen': 94.006395, 'fillClose': 93.954701, 'fillHigh': 94.1341, 'fillLow': 93.951426, 'oracleOpen': 93.869494, 'oracleClose': 93.913079, 'oracleHigh': 94.094688, 'oracleLow': 93.869494, 'quoteVolume': 3290.213493, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-01-18T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705611960000.0, 'fillOpen': 93.954701, 'fillClose': 94.3108, 'fillHigh': 94.3108, 'fillLow': 93.954701, 'oracleOpen': 93.913079, 'oracleClose': 94.2039, 'oracleHigh': 94.324615, 'oracleLow': 93.913079, 'quoteVolume': 377.136396, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-01-18T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612020000.0, 'fillOpen': 94.3108, 'fillClose': 94.2767, 'fillHigh': 94.67243, 'fillLow': 94.2767, 'oracleOpen': 94.2039, 'oracleClose': 94.145482, 'oracleHigh': 94.3962, 'oracleLow': 94.131505, 'quoteVolume': 19885.38357, 'baseVolume': 210.9, 'resolution': 1.0}"
2024-01-18T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612080000.0, 'fillOpen': 94.2767, 'fillClose': 93.949292, 'fillHigh': 94.4658, 'fillLow': 93.927722, 'oracleOpen': 94.145482, 'oracleClose': 93.910399, 'oracleHigh': 94.285005, 'oracleLow': 93.889818, 'quoteVolume': 30258.484253, 'baseVolume': 321.9, 'resolution': 1.0}"
2024-01-18T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612140000.0, 'fillOpen': 93.949292, 'fillClose': 93.892685, 'fillHigh': 94.0455, 'fillLow': 93.8733, 'oracleOpen': 93.910399, 'oracleClose': 93.9115, 'oracleHigh': 93.9115, 'oracleLow': 93.834258, 'quoteVolume': 1192.614233, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-01-18T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612200000.0, 'fillOpen': 93.892685, 'fillClose': 93.891864, 'fillHigh': 94.088643, 'fillLow': 93.87693, 'oracleOpen': 93.9115, 'oracleClose': 93.8526, 'oracleHigh': 94.009798, 'oracleLow': 93.836569, 'quoteVolume': 20567.05137, 'baseVolume': 218.6, 'resolution': 1.0}"
2024-01-18T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612260000.0, 'fillOpen': 93.891864, 'fillClose': 93.8513, 'fillHigh': 94.0121, 'fillLow': 93.8513, 'oracleOpen': 93.8526, 'oracleClose': 93.765405, 'oracleHigh': 93.96975, 'oracleLow': 93.765405, 'quoteVolume': 44512.660298, 'baseVolume': 474.1, 'resolution': 1.0}"
2024-01-18T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612320000.0, 'fillOpen': 93.8513, 'fillClose': 93.48203, 'fillHigh': 93.8513, 'fillLow': 93.48203, 'oracleOpen': 93.765405, 'oracleClose': 93.443447, 'oracleHigh': 93.765405, 'oracleLow': 93.443447, 'quoteVolume': 34090.866441, 'baseVolume': 364.1, 'resolution': 1.0}"
2024-01-18T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612380000.0, 'fillOpen': 93.48203, 'fillClose': 93.689199, 'fillHigh': 93.8163, 'fillLow': 93.426368, 'oracleOpen': 93.443447, 'oracleClose': 93.647159, 'oracleHigh': 93.775002, 'oracleLow': 93.441849, 'quoteVolume': 60207.785176, 'baseVolume': 644.2, 'resolution': 1.0}"
2024-01-18T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612440000.0, 'fillOpen': 93.689199, 'fillClose': 93.7446, 'fillHigh': 93.7446, 'fillLow': 93.6316, 'oracleOpen': 93.647159, 'oracleClose': 93.62493, 'oracleHigh': 93.650631, 'oracleLow': 93.566175, 'quoteVolume': 63279.335192, 'baseVolume': 675.4, 'resolution': 1.0}"
2024-01-18T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612500000.0, 'fillOpen': 93.7446, 'fillClose': 93.8198, 'fillHigh': 93.8198, 'fillLow': 93.677612, 'oracleOpen': 93.62493, 'oracleClose': 93.782028, 'oracleHigh': 93.782028, 'oracleLow': 93.62493, 'quoteVolume': 524.615114, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-01-18T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612560000.0, 'fillOpen': 93.8198, 'fillClose': 93.8256, 'fillHigh': 93.9102, 'fillLow': 93.7832, 'oracleOpen': 93.782028, 'oracleClose': 93.785151, 'oracleHigh': 93.911279, 'oracleLow': 93.776234, 'quoteVolume': 4193.544281, 'baseVolume': 44.7, 'resolution': 1.0}"
2024-01-18T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612620000.0, 'fillOpen': 93.8256, 'fillClose': 93.85123, 'fillHigh': 93.85123, 'fillLow': 93.8051, 'oracleOpen': 93.785151, 'oracleClose': 93.813316, 'oracleHigh': 93.813316, 'oracleLow': 93.739014, 'quoteVolume': 1669.798978, 'baseVolume': 17.8, 'resolution': 1.0}"
2024-01-18T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612680000.0, 'fillOpen': 93.85123, 'fillClose': 93.82074, 'fillHigh': 93.9047, 'fillLow': 93.82074, 'oracleOpen': 93.813316, 'oracleClose': 93.7732, 'oracleHigh': 93.896018, 'oracleLow': 93.7732, 'quoteVolume': 33855.373643, 'baseVolume': 360.8, 'resolution': 1.0}"
2024-01-18T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612740000.0, 'fillOpen': 93.82074, 'fillClose': 93.8354, 'fillHigh': 93.8613, 'fillLow': 93.8005, 'oracleOpen': 93.7732, 'oracleClose': 93.791898, 'oracleHigh': 93.817837, 'oracleLow': 93.719231, 'quoteVolume': 22419.612145, 'baseVolume': 239.0, 'resolution': 1.0}"
2024-01-18T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612800000.0, 'fillOpen': 93.8354, 'fillClose': 93.6211, 'fillHigh': 93.8354, 'fillLow': 93.6211, 'oracleOpen': 93.791898, 'oracleClose': 93.600356, 'oracleHigh': 93.791898, 'oracleLow': 93.592044, 'quoteVolume': 12336.450447, 'baseVolume': 131.6, 'resolution': 1.0}"
2024-01-18T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612860000.0, 'fillOpen': 93.6211, 'fillClose': 93.529857, 'fillHigh': 93.660615, 'fillLow': 93.454391, 'oracleOpen': 93.600356, 'oracleClose': 93.490316, 'oracleHigh': 93.619692, 'oracleLow': 93.453299, 'quoteVolume': 10035.069437, 'baseVolume': 107.2, 'resolution': 1.0}"
2024-01-18T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612920000.0, 'fillOpen': 93.529857, 'fillClose': 93.35363, 'fillHigh': 93.529857, 'fillLow': 93.271439, 'oracleOpen': 93.490316, 'oracleClose': 93.308684, 'oracleHigh': 93.490316, 'oracleLow': 93.227405, 'quoteVolume': 100171.311413, 'baseVolume': 1072.8, 'resolution': 1.0}"
2024-01-18T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705612980000.0, 'fillOpen': 93.35363, 'fillClose': 93.82, 'fillHigh': 93.82, 'fillLow': 93.35363, 'oracleOpen': 93.308684, 'oracleClose': 93.69621, 'oracleHigh': 93.725005, 'oracleLow': 93.308684, 'quoteVolume': 254673.68294, 'baseVolume': 2718.0, 'resolution': 1.0}"
2024-01-18T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613040000.0, 'fillOpen': 93.82, 'fillClose': 94.052709, 'fillHigh': 94.052709, 'fillLow': 93.82, 'oracleOpen': 93.69621, 'oracleClose': 94.026487, 'oracleHigh': 94.026487, 'oracleLow': 93.69621, 'quoteVolume': 49943.199308, 'baseVolume': 531.6, 'resolution': 1.0}"
2024-01-18T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613100000.0, 'fillOpen': 94.052709, 'fillClose': 94.044557, 'fillHigh': 94.125701, 'fillLow': 94.02513, 'oracleOpen': 94.026487, 'oracleClose': 94.015, 'oracleHigh': 94.100265, 'oracleLow': 94.008493, 'quoteVolume': 903.147345, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-01-18T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613160000.0, 'fillOpen': 94.044557, 'fillClose': 94.132981, 'fillHigh': 94.1842, 'fillLow': 94.044557, 'oracleOpen': 94.015, 'oracleClose': 94.067406, 'oracleHigh': 94.157377, 'oracleLow': 94.015, 'quoteVolume': 19137.048543, 'baseVolume': 203.3, 'resolution': 1.0}"
2024-01-18T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613220000.0, 'fillOpen': 94.132981, 'fillClose': 94.05512, 'fillHigh': 94.220315, 'fillLow': 93.9219, 'oracleOpen': 94.067406, 'oracleClose': 94.030032, 'oracleHigh': 94.195251, 'oracleLow': 94.029814, 'quoteVolume': 44399.760948, 'baseVolume': 472.4, 'resolution': 1.0}"
2024-01-18T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613280000.0, 'fillOpen': 94.05512, 'fillClose': 94.110643, 'fillHigh': 94.141836, 'fillLow': 94.05512, 'oracleOpen': 94.030032, 'oracleClose': 94.120145, 'oracleHigh': 94.120145, 'oracleLow': 94.030032, 'quoteVolume': 8189.772961, 'baseVolume': 87.0, 'resolution': 1.0}"
2024-01-18T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613340000.0, 'fillOpen': 94.110643, 'fillClose': 94.0, 'fillHigh': 94.125763, 'fillLow': 94.0, 'oracleOpen': 94.120145, 'oracleClose': 93.949825, 'oracleHigh': 94.134717, 'oracleLow': 93.949825, 'quoteVolume': 10137.725322, 'baseVolume': 107.8, 'resolution': 1.0}"
2024-01-18T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613400000.0, 'fillOpen': 94.0, 'fillClose': 93.8461, 'fillHigh': 94.0, 'fillLow': 93.740421, 'oracleOpen': 93.949825, 'oracleClose': 93.765114, 'oracleHigh': 93.97326, 'oracleLow': 93.765114, 'quoteVolume': 39921.048617, 'baseVolume': 425.8, 'resolution': 1.0}"
2024-01-18T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613460000.0, 'fillOpen': 93.8461, 'fillClose': 93.7321, 'fillHigh': 93.8461, 'fillLow': 93.685952, 'oracleOpen': 93.765114, 'oracleClose': 93.712744, 'oracleHigh': 93.765114, 'oracleLow': 93.6664, 'quoteVolume': 777.905118, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-01-18T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613520000.0, 'fillOpen': 93.7321, 'fillClose': 93.858632, 'fillHigh': 93.858632, 'fillLow': 93.7321, 'oracleOpen': 93.712744, 'oracleClose': 93.831974, 'oracleHigh': 93.831974, 'oracleLow': 93.712744, 'quoteVolume': 93.858632, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-18T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613580000.0, 'fillOpen': 93.858632, 'fillClose': 93.7385, 'fillHigh': 93.858632, 'fillLow': 93.721727, 'oracleOpen': 93.831974, 'oracleClose': 93.681599, 'oracleHigh': 93.844601, 'oracleLow': 93.681599, 'quoteVolume': 16491.845126, 'baseVolume': 175.8, 'resolution': 1.0}"
2024-01-18T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613640000.0, 'fillOpen': 93.7385, 'fillClose': 94.113012, 'fillHigh': 94.113012, 'fillLow': 93.6758, 'oracleOpen': 93.681599, 'oracleClose': 94.084611, 'oracleHigh': 94.084611, 'oracleLow': 93.680548, 'quoteVolume': 28655.511365, 'baseVolume': 304.9, 'resolution': 1.0}"
2024-01-18T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613700000.0, 'fillOpen': 94.113012, 'fillClose': 94.143, 'fillHigh': 94.1943, 'fillLow': 94.020967, 'oracleOpen': 94.084611, 'oracleClose': 94.168308, 'oracleHigh': 94.197739, 'oracleLow': 94.033791, 'quoteVolume': 68011.629431, 'baseVolume': 722.5, 'resolution': 1.0}"
2024-01-18T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613760000.0, 'fillOpen': 94.143, 'fillClose': 94.1213, 'fillHigh': 94.208087, 'fillLow': 94.1213, 'oracleOpen': 94.168308, 'oracleClose': 94.100807, 'oracleHigh': 94.210459, 'oracleLow': 94.100807, 'quoteVolume': 4530.290999, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-01-18T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613820000.0, 'fillOpen': 94.1213, 'fillClose': 94.1137, 'fillHigh': 94.1534, 'fillLow': 94.065101, 'oracleOpen': 94.100807, 'oracleClose': 94.072036, 'oracleHigh': 94.109454, 'oracleLow': 94.04862, 'quoteVolume': 51070.081864, 'baseVolume': 542.5, 'resolution': 1.0}"
2024-01-18T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613880000.0, 'fillOpen': 94.1137, 'fillClose': 94.17171, 'fillHigh': 94.17171, 'fillLow': 94.1137, 'oracleOpen': 94.072036, 'oracleClose': 94.145718, 'oracleHigh': 94.145718, 'oracleLow': 94.072036, 'quoteVolume': 28.251513, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-01-18T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705613940000.0, 'fillOpen': 94.17171, 'fillClose': 94.0471, 'fillHigh': 94.17171, 'fillLow': 94.0429, 'oracleOpen': 94.145718, 'oracleClose': 93.980513, 'oracleHigh': 94.145718, 'oracleLow': 93.980513, 'quoteVolume': 21718.677477, 'baseVolume': 230.9, 'resolution': 1.0}"
2024-01-18T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705614000000.0, 'fillOpen': 94.0471, 'fillClose': 94.0714, 'fillHigh': 94.1893, 'fillLow': 94.0471, 'oracleOpen': 93.980513, 'oracleClose': 94.072633, 'oracleHigh': 94.175005, 'oracleLow': 93.980513, 'quoteVolume': 1976.34516, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-01-18T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705614060000.0, 'fillOpen': 94.0714, 'fillClose': 94.081723, 'fillHigh': 94.1384, 'fillLow': 94.0714, 'oracleOpen': 94.072633, 'oracleClose': 94.055549, 'oracleHigh': 94.147137, 'oracleLow': 94.055549, 'quoteVolume': 43914.936204, 'baseVolume': 466.5, 'resolution': 1.0}"
2024-01-18T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705614120000.0, 'fillOpen': 94.081723, 'fillClose': 93.97661, 'fillHigh': 94.0867, 'fillLow': 93.97661, 'oracleOpen': 94.055549, 'oracleClose': 93.950464, 'oracleHigh': 94.061541, 'oracleLow': 93.950464, 'quoteVolume': 2256.421768, 'baseVolume': 24.0, 'resolution': 1.0}"
