timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-07T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838000000.0, 'fillOpen': 32.586, 'fillClose': 32.5404, 'fillHigh': 32.586, 'fillLow': 32.5404, 'oracleOpen': 32.49, 'oracleClose': 32.444404, 'oracleHigh': 32.49, 'oracleLow': 32.444404, 'quoteVolume': 3.25404, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838060000.0, 'fillOpen': 32.5404, 'fillClose': 32.4912, 'fillHigh': 32.5404, 'fillLow': 32.4912, 'oracleOpen': 32.444404, 'oracleClose': 32.4856, 'oracleHigh': 32.4856, 'oracleLow': 32.444404, 'quoteVolume': 3.24912, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838120000.0, 'fillOpen': 32.4912, 'fillClose': 32.4731, 'fillHigh': 32.4912, 'fillLow': 32.4731, 'oracleOpen': 32.4856, 'oracleClose': 32.377125, 'oracleHigh': 32.4856, 'oracleLow': 32.377125, 'quoteVolume': 3.24731, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838180000.0, 'fillOpen': 32.4731, 'fillClose': 32.4708, 'fillHigh': 32.4731, 'fillLow': 32.4708, 'oracleOpen': 32.377125, 'oracleClose': 32.374765, 'oracleHigh': 32.377125, 'oracleLow': 32.374765, 'quoteVolume': 3.24708, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838240000.0, 'fillOpen': 32.4708, 'fillClose': 32.4959, 'fillHigh': 32.4959, 'fillLow': 32.4708, 'oracleOpen': 32.374765, 'oracleClose': 32.39995, 'oracleHigh': 32.39995, 'oracleLow': 32.374765, 'quoteVolume': 3.24959, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838300000.0, 'fillOpen': 32.4959, 'fillClose': 32.4283, 'fillHigh': 32.4959, 'fillLow': 32.4283, 'oracleOpen': 32.39995, 'oracleClose': 32.332291, 'oracleHigh': 32.39995, 'oracleLow': 32.332291, 'quoteVolume': 3.24283, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838360000.0, 'fillOpen': 32.4283, 'fillClose': 32.456, 'fillHigh': 32.456, 'fillLow': 32.4283, 'oracleOpen': 32.332291, 'oracleClose': 32.36, 'oracleHigh': 32.36, 'oracleLow': 32.332291, 'quoteVolume': 3.2456, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838420000.0, 'fillOpen': 32.456, 'fillClose': 32.41036, 'fillHigh': 32.456, 'fillLow': 32.41036, 'oracleOpen': 32.36, 'oracleClose': 32.404779, 'oracleHigh': 32.404779, 'oracleLow': 32.36, 'quoteVolume': 3.241036, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838480000.0, 'fillOpen': 32.41036, 'fillClose': 32.52275, 'fillHigh': 32.621, 'fillLow': 32.41036, 'oracleOpen': 32.404779, 'oracleClose': 32.540723, 'oracleHigh': 32.540723, 'oracleLow': 32.404779, 'quoteVolume': 6.514375, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T16:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838540000.0, 'fillOpen': 32.52275, 'fillClose': 32.573, 'fillHigh': 32.573, 'fillLow': 32.52275, 'oracleOpen': 32.540723, 'oracleClose': 32.476995, 'oracleHigh': 32.540723, 'oracleLow': 32.476995, 'quoteVolume': 3.2573, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838600000.0, 'fillOpen': 32.573, 'fillClose': 32.46059, 'fillHigh': 32.573, 'fillLow': 32.46059, 'oracleOpen': 32.476995, 'oracleClose': 32.455, 'oracleHigh': 32.476995, 'oracleLow': 32.455, 'quoteVolume': 3.246059, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838660000.0, 'fillOpen': 32.46059, 'fillClose': 32.6243, 'fillHigh': 32.6243, 'fillLow': 32.46059, 'oracleOpen': 32.455, 'oracleClose': 32.528326, 'oracleHigh': 32.528326, 'oracleLow': 32.455, 'quoteVolume': 3.26243, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838720000.0, 'fillOpen': 32.6243, 'fillClose': 32.503762, 'fillHigh': 32.6243, 'fillLow': 32.503762, 'oracleOpen': 32.528326, 'oracleClose': 32.523415, 'oracleHigh': 32.540875, 'oracleLow': 32.523415, 'quoteVolume': 653.329889, 'baseVolume': 20.1, 'resolution': 1.0}"
2022-11-07T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838780000.0, 'fillOpen': 32.503762, 'fillClose': 32.5092, 'fillHigh': 32.5092, 'fillLow': 32.503762, 'oracleOpen': 32.523415, 'oracleClose': 32.41325, 'oracleHigh': 32.523415, 'oracleLow': 32.41325, 'quoteVolume': 3.25092, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838840000.0, 'fillOpen': 32.5092, 'fillClose': 32.47091, 'fillHigh': 32.5092, 'fillLow': 32.47091, 'oracleOpen': 32.41325, 'oracleClose': 32.465385, 'oracleHigh': 32.465385, 'oracleLow': 32.41325, 'quoteVolume': 3.247091, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838900000.0, 'fillOpen': 32.47091, 'fillClose': 32.53104, 'fillHigh': 32.53104, 'fillLow': 32.47091, 'oracleOpen': 32.465385, 'oracleClose': 32.5255, 'oracleHigh': 32.5255, 'oracleLow': 32.465385, 'quoteVolume': 3.253104, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667838960000.0, 'fillOpen': 32.53104, 'fillClose': 32.46626, 'fillHigh': 32.53104, 'fillLow': 32.46626, 'oracleOpen': 32.5255, 'oracleClose': 32.46073, 'oracleHigh': 32.5255, 'oracleLow': 32.46073, 'quoteVolume': 6.495359, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T16:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839020000.0, 'fillOpen': 32.46626, 'fillClose': 32.46843, 'fillHigh': 32.46843, 'fillLow': 32.46626, 'oracleOpen': 32.46073, 'oracleClose': 32.462903, 'oracleHigh': 32.462903, 'oracleLow': 32.46073, 'quoteVolume': 3.246843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839080000.0, 'fillOpen': 32.46843, 'fillClose': 32.47053, 'fillHigh': 32.47053, 'fillLow': 32.46843, 'oracleOpen': 32.462903, 'oracleClose': 32.465, 'oracleHigh': 32.465, 'oracleLow': 32.462903, 'quoteVolume': 3.247053, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839140000.0, 'fillOpen': 32.47053, 'fillClose': 32.48702, 'fillHigh': 32.48702, 'fillLow': 32.47053, 'oracleOpen': 32.465, 'oracleClose': 32.481485, 'oracleHigh': 32.481485, 'oracleLow': 32.465, 'quoteVolume': 3.248702, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839200000.0, 'fillOpen': 32.48702, 'fillClose': 32.5611, 'fillHigh': 32.5611, 'fillLow': 32.48702, 'oracleOpen': 32.481485, 'oracleClose': 32.465128, 'oracleHigh': 32.481485, 'oracleLow': 32.465128, 'quoteVolume': 3.25611, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839320000.0, 'fillOpen': 32.5611, 'fillClose': 32.398, 'fillHigh': 32.5611, 'fillLow': 32.398, 'oracleOpen': 32.465128, 'oracleClose': 32.302, 'oracleHigh': 32.465128, 'oracleLow': 32.302, 'quoteVolume': 3.2398, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839380000.0, 'fillOpen': 32.398, 'fillClose': 32.227049, 'fillHigh': 32.398, 'fillLow': 32.227049, 'oracleOpen': 32.302, 'oracleClose': 32.244228, 'oracleHigh': 32.302, 'oracleLow': 32.243933, 'quoteVolume': 293.41944, 'baseVolume': 9.1, 'resolution': 1.0}"
2022-11-07T16:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839440000.0, 'fillOpen': 32.227049, 'fillClose': 32.204621, 'fillHigh': 32.227049, 'fillLow': 32.204621, 'oracleOpen': 32.244228, 'oracleClose': 32.223785, 'oracleHigh': 32.244228, 'oracleLow': 32.223785, 'quoteVolume': 96.613863, 'baseVolume': 3.0, 'resolution': 1.0}"
2022-11-07T16:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839500000.0, 'fillOpen': 32.204621, 'fillClose': 32.2577, 'fillHigh': 32.2577, 'fillLow': 32.204621, 'oracleOpen': 32.223785, 'oracleClose': 32.252212, 'oracleHigh': 32.252212, 'oracleLow': 32.223785, 'quoteVolume': 3.22577, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839560000.0, 'fillOpen': 32.2577, 'fillClose': 32.2345, 'fillHigh': 32.2577, 'fillLow': 32.18815, 'oracleOpen': 32.252212, 'oracleClose': 32.138509, 'oracleHigh': 32.252212, 'oracleLow': 32.138509, 'quoteVolume': 390.032815, 'baseVolume': 12.1, 'resolution': 1.0}"
2022-11-07T16:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839620000.0, 'fillOpen': 32.2345, 'fillClose': 32.156058, 'fillHigh': 32.2516, 'fillLow': 32.156058, 'oracleOpen': 32.138509, 'oracleClose': 32.1503, 'oracleHigh': 32.15556, 'oracleLow': 32.138509, 'quoteVolume': 644.076586, 'baseVolume': 20.0, 'resolution': 1.0}"
2022-11-07T16:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839680000.0, 'fillOpen': 32.156058, 'fillClose': 32.12233, 'fillHigh': 32.156058, 'fillLow': 32.12233, 'oracleOpen': 32.1503, 'oracleClose': 32.116859, 'oracleHigh': 32.1503, 'oracleLow': 32.116859, 'quoteVolume': 3.212233, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839740000.0, 'fillOpen': 32.12233, 'fillClose': 32.15467, 'fillHigh': 32.15467, 'fillLow': 32.12233, 'oracleOpen': 32.116859, 'oracleClose': 32.1492, 'oracleHigh': 32.1492, 'oracleLow': 32.116859, 'quoteVolume': 3.215467, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839800000.0, 'fillOpen': 32.15467, 'fillClose': 32.25004, 'fillHigh': 32.25004, 'fillLow': 32.15467, 'oracleOpen': 32.1492, 'oracleClose': 32.244549, 'oracleHigh': 32.244549, 'oracleLow': 32.1492, 'quoteVolume': 3.225004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839860000.0, 'fillOpen': 32.25004, 'fillClose': 32.18311, 'fillHigh': 32.25004, 'fillLow': 32.18311, 'oracleOpen': 32.244549, 'oracleClose': 32.177636, 'oracleHigh': 32.244549, 'oracleLow': 32.177636, 'quoteVolume': 3.218311, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839920000.0, 'fillOpen': 32.18311, 'fillClose': 32.0926, 'fillHigh': 32.18311, 'fillLow': 32.0926, 'oracleOpen': 32.177636, 'oracleClose': 32.151387, 'oracleHigh': 32.177636, 'oracleLow': 32.14635, 'quoteVolume': 5060.341379, 'baseVolume': 157.3, 'resolution': 1.0}"
2022-11-07T16:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667839980000.0, 'fillOpen': 32.0926, 'fillClose': 32.0621, 'fillHigh': 32.11282, 'fillLow': 31.7549, 'oracleOpen': 32.151387, 'oracleClose': 32.075603, 'oracleHigh': 32.151387, 'oracleLow': 32.075603, 'quoteVolume': 994.770942, 'baseVolume': 31.1, 'resolution': 1.0}"
2022-11-07T16:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667840040000.0, 'fillOpen': 32.0621, 'fillClose': 32.120155, 'fillHigh': 32.1365, 'fillLow': 32.0487, 'oracleOpen': 32.075603, 'oracleClose': 32.1416, 'oracleHigh': 32.145, 'oracleLow': 32.075603, 'quoteVolume': 2890.668694, 'baseVolume': 90.0, 'resolution': 1.0}"
2022-11-07T16:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667840100000.0, 'fillOpen': 32.120155, 'fillClose': 32.05752, 'fillHigh': 32.120155, 'fillLow': 32.05752, 'oracleOpen': 32.1416, 'oracleClose': 32.080176, 'oracleHigh': 32.1416, 'oracleLow': 32.080176, 'quoteVolume': 3.205752, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667840160000.0, 'fillOpen': 32.05752, 'fillClose': 32.02301, 'fillHigh': 32.05752, 'fillLow': 32.02301, 'oracleOpen': 32.080176, 'oracleClose': 32.045, 'oracleHigh': 32.080176, 'oracleLow': 32.045, 'quoteVolume': 3.202301, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667840220000.0, 'fillOpen': 32.02301, 'fillClose': 31.99539, 'fillHigh': 32.02301, 'fillLow': 31.99539, 'oracleOpen': 32.045, 'oracleClose': 32.0262, 'oracleHigh': 32.045, 'oracleLow': 32.0262, 'quoteVolume': 3.199539, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667840280000.0, 'fillOpen': 31.99539, 'fillClose': 32.00643, 'fillHigh': 32.00643, 'fillLow': 31.99539, 'oracleOpen': 32.0262, 'oracleClose': 32.0345, 'oracleHigh': 32.0345, 'oracleLow': 32.0262, 'quoteVolume': 3.200643, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T16:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667840340000.0, 'fillOpen': 32.00643, 'fillClose': 31.98697, 'fillHigh': 32.00643, 'fillLow': 31.98697, 'oracleOpen': 32.0345, 'oracleClose': 32.005098, 'oracleHigh': 32.0345, 'oracleLow': 32.005098, 'quoteVolume': 3.198697, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667840400000.0, 'fillOpen': 31.98697, 'fillClose': 31.99633, 'fillHigh': 31.99633, 'fillLow': 31.98697, 'oracleOpen': 32.005098, 'oracleClose': 32.010551, 'oracleHigh': 32.010551, 'oracleLow': 32.005098, 'quoteVolume': 3.199633, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667840460000.0, 'fillOpen': 31.99633, 'fillClose': 31.96221, 'fillHigh': 31.99633, 'fillLow': 31.96221, 'oracleOpen': 32.010551, 'oracleClose': 31.9896, 'oracleHigh': 32.010551, 'oracleLow': 31.9896, 'quoteVolume': 3.196221, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667840520000.0, 'fillOpen': 31.96221, 'fillClose': 32.01003, 'fillHigh': 32.01003, 'fillLow': 31.96221, 'oracleOpen': 31.9896, 'oracleClose': 32.0272, 'oracleHigh': 32.0272, 'oracleLow': 31.9896, 'quoteVolume': 3.201003, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667840580000.0, 'fillOpen': 32.01003, 'fillClose': 32.03295, 'fillHigh': 32.03295, 'fillLow': 32.01003, 'oracleOpen': 32.0272, 'oracleClose': 32.0545, 'oracleHigh': 32.0545, 'oracleLow': 32.0272, 'quoteVolume': 3.203295, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667840760000.0, 'fillOpen': 32.03295, 'fillClose': 31.892774, 'fillHigh': 32.03295, 'fillLow': 31.892774, 'oracleOpen': 32.0545, 'oracleClose': 31.927495, 'oracleHigh': 32.0545, 'oracleLow': 31.927495, 'quoteVolume': 51.028443, 'baseVolume': 1.6, 'resolution': 1.0}"
2022-11-07T17:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667840820000.0, 'fillOpen': 31.892774, 'fillClose': 32.01474, 'fillHigh': 32.01474, 'fillLow': 31.892774, 'oracleOpen': 31.927495, 'oracleClose': 32.037499, 'oracleHigh': 32.037499, 'oracleLow': 31.927495, 'quoteVolume': 3.201474, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667840880000.0, 'fillOpen': 32.01474, 'fillClose': 32.11004, 'fillHigh': 32.11004, 'fillLow': 32.01474, 'oracleOpen': 32.037499, 'oracleClose': 32.135625, 'oracleHigh': 32.135625, 'oracleLow': 32.037499, 'quoteVolume': 3.211004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667840940000.0, 'fillOpen': 32.11004, 'fillClose': 32.11309, 'fillHigh': 32.11309, 'fillLow': 32.11004, 'oracleOpen': 32.135625, 'oracleClose': 32.1372, 'oracleHigh': 32.1372, 'oracleLow': 32.135625, 'quoteVolume': 3.211309, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841000000.0, 'fillOpen': 32.11309, 'fillClose': 32.11953, 'fillHigh': 32.11953, 'fillLow': 32.11309, 'oracleOpen': 32.1372, 'oracleClose': 32.141461, 'oracleHigh': 32.141461, 'oracleLow': 32.1372, 'quoteVolume': 3.211953, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841060000.0, 'fillOpen': 32.11953, 'fillClose': 32.07663, 'fillHigh': 32.130673, 'fillLow': 32.07663, 'oracleOpen': 32.141461, 'oracleClose': 32.095, 'oracleHigh': 32.141461, 'oracleLow': 32.095, 'quoteVolume': 12.846865, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-11-07T17:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841120000.0, 'fillOpen': 32.07663, 'fillClose': 32.10224, 'fillHigh': 32.1355, 'fillLow': 32.07663, 'oracleOpen': 32.095, 'oracleClose': 32.128077, 'oracleHigh': 32.128077, 'oracleLow': 32.095, 'quoteVolume': 2316.121355, 'baseVolume': 72.1, 'resolution': 1.0}"
2022-11-07T17:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841180000.0, 'fillOpen': 32.10224, 'fillClose': 32.08034, 'fillHigh': 32.10224, 'fillLow': 32.08034, 'oracleOpen': 32.128077, 'oracleClose': 32.094276, 'oracleHigh': 32.128077, 'oracleLow': 32.094276, 'quoteVolume': 3.208034, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841240000.0, 'fillOpen': 32.08034, 'fillClose': 32.05915, 'fillHigh': 32.08034, 'fillLow': 32.05915, 'oracleOpen': 32.094276, 'oracleClose': 32.074554, 'oracleHigh': 32.094276, 'oracleLow': 32.074554, 'quoteVolume': 3.205915, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841300000.0, 'fillOpen': 32.05915, 'fillClose': 32.0971, 'fillHigh': 32.0971, 'fillLow': 32.05915, 'oracleOpen': 32.074554, 'oracleClose': 32.055516, 'oracleHigh': 32.074554, 'oracleLow': 32.055516, 'quoteVolume': 48.14565, 'baseVolume': 1.5, 'resolution': 1.0}"
2022-11-07T17:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841360000.0, 'fillOpen': 32.0971, 'fillClose': 32.06802, 'fillHigh': 32.0971, 'fillLow': 32.06802, 'oracleOpen': 32.055516, 'oracleClose': 32.088891, 'oracleHigh': 32.088891, 'oracleLow': 32.055516, 'quoteVolume': 3.206802, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841420000.0, 'fillOpen': 32.06802, 'fillClose': 32.02519, 'fillHigh': 32.06802, 'fillLow': 32.02519, 'oracleOpen': 32.088891, 'oracleClose': 32.045, 'oracleHigh': 32.088891, 'oracleLow': 32.045, 'quoteVolume': 3.202519, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841480000.0, 'fillOpen': 32.02519, 'fillClose': 32.14717, 'fillHigh': 32.14717, 'fillLow': 32.02519, 'oracleOpen': 32.045, 'oracleClose': 32.165, 'oracleHigh': 32.165, 'oracleLow': 32.045, 'quoteVolume': 3.214717, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841540000.0, 'fillOpen': 32.14717, 'fillClose': 32.16406, 'fillHigh': 32.16406, 'fillLow': 32.14717, 'oracleOpen': 32.165, 'oracleClose': 32.18125, 'oracleHigh': 32.18125, 'oracleLow': 32.165, 'quoteVolume': 3.216406, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841600000.0, 'fillOpen': 32.16406, 'fillClose': 32.16862, 'fillHigh': 32.16862, 'fillLow': 32.16406, 'oracleOpen': 32.18125, 'oracleClose': 32.185875, 'oracleHigh': 32.185875, 'oracleLow': 32.18125, 'quoteVolume': 3.216862, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841660000.0, 'fillOpen': 32.16862, 'fillClose': 32.20713, 'fillHigh': 32.20713, 'fillLow': 32.16862, 'oracleOpen': 32.185875, 'oracleClose': 32.232853, 'oracleHigh': 32.232853, 'oracleLow': 32.185875, 'quoteVolume': 3.220713, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841720000.0, 'fillOpen': 32.20713, 'fillClose': 32.2513, 'fillHigh': 32.2513, 'fillLow': 32.20713, 'oracleOpen': 32.232853, 'oracleClose': 32.2719, 'oracleHigh': 32.2719, 'oracleLow': 32.232853, 'quoteVolume': 3.22513, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841780000.0, 'fillOpen': 32.2513, 'fillClose': 32.19201, 'fillHigh': 32.2513, 'fillLow': 32.19201, 'oracleOpen': 32.2719, 'oracleClose': 32.21625, 'oracleHigh': 32.2719, 'oracleLow': 32.21625, 'quoteVolume': 3.219201, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841840000.0, 'fillOpen': 32.19201, 'fillClose': 32.21481, 'fillHigh': 32.21481, 'fillLow': 32.19201, 'oracleOpen': 32.21625, 'oracleClose': 32.229, 'oracleHigh': 32.229, 'oracleLow': 32.21625, 'quoteVolume': 3.221481, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841900000.0, 'fillOpen': 32.21481, 'fillClose': 32.20198, 'fillHigh': 32.21481, 'fillLow': 32.20198, 'oracleOpen': 32.229, 'oracleClose': 32.222421, 'oracleHigh': 32.229, 'oracleLow': 32.222421, 'quoteVolume': 3.220198, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667841960000.0, 'fillOpen': 32.20198, 'fillClose': 32.151409, 'fillHigh': 32.20198, 'fillLow': 32.151409, 'oracleOpen': 32.222421, 'oracleClose': 32.164795, 'oracleHigh': 32.222421, 'oracleLow': 32.164795, 'quoteVolume': 77.163389, 'baseVolume': 2.4, 'resolution': 1.0}"
