timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-27T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669572720000.0, 'fillOpen': 14.2, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669572780000.0, 'fillOpen': 14.2, 'fillClose': 14.16239, 'fillHigh': 14.2, 'fillLow': 14.16239, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416239, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669572900000.0, 'fillOpen': 14.16239, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.16239, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669572960000.0, 'fillOpen': 14.2, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669573080000.0, 'fillOpen': 14.2, 'fillClose': 14.17719, 'fillHigh': 14.2, 'fillLow': 14.17719, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417719, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669573140000.0, 'fillOpen': 14.17719, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.17719, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669573260000.0, 'fillOpen': 14.2, 'fillClose': 14.3362, 'fillHigh': 14.3362, 'fillLow': 14.17719, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 427.21876, 'baseVolume': 29.8, 'resolution': 1.0}"
2022-11-27T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669573320000.0, 'fillOpen': 14.3362, 'fillClose': 14.3412, 'fillHigh': 14.3412, 'fillLow': 14.3362, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43412, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669573380000.0, 'fillOpen': 14.3412, 'fillClose': 14.3362, 'fillHigh': 14.3462, 'fillLow': 14.3362, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 946.5192, 'baseVolume': 66.0, 'resolution': 1.0}"
2022-11-27T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669573440000.0, 'fillOpen': 14.3362, 'fillClose': 14.3262, 'fillHigh': 14.3412, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669573560000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669573620000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669573740000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669573800000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669573920000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669573980000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669574100000.0, 'fillOpen': 14.3262, 'fillClose': 14.33, 'fillHigh': 14.33, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.433, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669574160000.0, 'fillOpen': 14.33, 'fillClose': 14.33, 'fillHigh': 14.33, 'fillLow': 14.33, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.433, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669574280000.0, 'fillOpen': 14.33, 'fillClose': 14.33, 'fillHigh': 14.33, 'fillLow': 14.33, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.433, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669574340000.0, 'fillOpen': 14.33, 'fillClose': 14.33, 'fillHigh': 14.33, 'fillLow': 14.33, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.433, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669574460000.0, 'fillOpen': 14.33, 'fillClose': 14.33, 'fillHigh': 14.33, 'fillLow': 14.33, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.433, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669574520000.0, 'fillOpen': 14.33, 'fillClose': 14.33, 'fillHigh': 14.33, 'fillLow': 14.33, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.433, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669574640000.0, 'fillOpen': 14.33, 'fillClose': 14.33, 'fillHigh': 14.33, 'fillLow': 14.33, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.433, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669574700000.0, 'fillOpen': 14.33, 'fillClose': 14.33, 'fillHigh': 14.33, 'fillLow': 14.33, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.433, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669574820000.0, 'fillOpen': 14.33, 'fillClose': 14.33, 'fillHigh': 14.33, 'fillLow': 14.33, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.433, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669574880000.0, 'fillOpen': 14.33, 'fillClose': 14.3262, 'fillHigh': 14.33, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669575000000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669575180000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669575240000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669575360000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669575420000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669575540000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669575600000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669575720000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669575780000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669575900000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669575960000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669576080000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669576140000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669576260000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669576320000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669576440000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669576500000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669576560000.0, 'fillOpen': 14.3262, 'fillClose': 14.3262, 'fillHigh': 14.3262, 'fillLow': 14.3262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 435.51648, 'baseVolume': 30.4, 'resolution': 1.0}"
2022-11-27T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669576680000.0, 'fillOpen': 14.3262, 'fillClose': 14.17957, 'fillHigh': 14.3262, 'fillLow': 14.17957, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417957, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669576740000.0, 'fillOpen': 14.17957, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.17957, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669576860000.0, 'fillOpen': 14.2, 'fillClose': 14.17461, 'fillHigh': 14.2, 'fillLow': 14.17461, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417461, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669576920000.0, 'fillOpen': 14.17461, 'fillClose': 14.17406, 'fillHigh': 14.17461, 'fillLow': 14.17406, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417406, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669577040000.0, 'fillOpen': 14.17406, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.17406, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669577100000.0, 'fillOpen': 14.2, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669577220000.0, 'fillOpen': 14.2, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669577400000.0, 'fillOpen': 14.2, 'fillClose': 14.20436, 'fillHigh': 14.20436, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420436, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669577460000.0, 'fillOpen': 14.20436, 'fillClose': 14.20587, 'fillHigh': 14.20587, 'fillLow': 14.20436, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420587, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669577580000.0, 'fillOpen': 14.20587, 'fillClose': 14.20436, 'fillHigh': 14.20587, 'fillLow': 14.20436, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420436, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669577640000.0, 'fillOpen': 14.20436, 'fillClose': 14.20529, 'fillHigh': 14.20529, 'fillLow': 14.20436, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420529, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669577760000.0, 'fillOpen': 14.20529, 'fillClose': 14.18746, 'fillHigh': 14.20529, 'fillLow': 14.18746, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.418746, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669577820000.0, 'fillOpen': 14.18746, 'fillClose': 14.17957, 'fillHigh': 14.18746, 'fillLow': 14.17957, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417957, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669577940000.0, 'fillOpen': 14.17957, 'fillClose': 14.17825, 'fillHigh': 14.17957, 'fillLow': 14.17825, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417825, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669578000000.0, 'fillOpen': 14.17825, 'fillClose': 14.1647, 'fillHigh': 14.17825, 'fillLow': 14.1647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41647, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669578180000.0, 'fillOpen': 14.1647, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.1647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669578300000.0, 'fillOpen': 14.2, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669578360000.0, 'fillOpen': 14.2, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669578480000.0, 'fillOpen': 14.2, 'fillClose': 14.23, 'fillHigh': 14.23, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669578660000.0, 'fillOpen': 14.23, 'fillClose': 14.23, 'fillHigh': 14.23, 'fillLow': 14.23, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669578720000.0, 'fillOpen': 14.23, 'fillClose': 14.23, 'fillHigh': 14.23, 'fillLow': 14.23, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669578840000.0, 'fillOpen': 14.23, 'fillClose': 14.27, 'fillHigh': 14.27, 'fillLow': 14.23, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.427, 'baseVolume': 0.1, 'resolution': 1.0}"
