timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-05T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667683980000.0, 'fillOpen': 36.98336, 'fillClose': 36.96321, 'fillHigh': 36.98336, 'fillLow': 36.96321, 'oracleOpen': 36.977578, 'oracleClose': 36.957441, 'oracleHigh': 36.977578, 'oracleLow': 36.957441, 'quoteVolume': 3.696321, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667684040000.0, 'fillOpen': 36.96321, 'fillClose': 36.93715, 'fillHigh': 36.96321, 'fillLow': 36.93715, 'oracleOpen': 36.957441, 'oracleClose': 36.931377, 'oracleHigh': 36.957441, 'oracleLow': 36.931377, 'quoteVolume': 3.693715, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667684160000.0, 'fillOpen': 36.93715, 'fillClose': 36.93577, 'fillHigh': 36.93715, 'fillLow': 36.93577, 'oracleOpen': 36.931377, 'oracleClose': 36.93, 'oracleHigh': 36.931377, 'oracleLow': 36.93, 'quoteVolume': 3.693577, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667684220000.0, 'fillOpen': 36.93577, 'fillClose': 36.98608, 'fillHigh': 36.98608, 'fillLow': 36.93577, 'oracleOpen': 36.93, 'oracleClose': 36.980301, 'oracleHigh': 36.980301, 'oracleLow': 36.93, 'quoteVolume': 3.698608, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667684340000.0, 'fillOpen': 36.98608, 'fillClose': 36.98142, 'fillHigh': 36.98608, 'fillLow': 36.98142, 'oracleOpen': 36.980301, 'oracleClose': 36.975647, 'oracleHigh': 36.980301, 'oracleLow': 36.975647, 'quoteVolume': 3.698142, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667684400000.0, 'fillOpen': 36.98142, 'fillClose': 37.01573, 'fillHigh': 37.01573, 'fillLow': 36.98142, 'oracleOpen': 36.975647, 'oracleClose': 37.009943, 'oracleHigh': 37.009943, 'oracleLow': 36.975647, 'quoteVolume': 3.701573, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667684520000.0, 'fillOpen': 37.01573, 'fillClose': 37.11395, 'fillHigh': 37.11395, 'fillLow': 37.01573, 'oracleOpen': 37.009943, 'oracleClose': 37.10815, 'oracleHigh': 37.10815, 'oracleLow': 37.009943, 'quoteVolume': 3.711395, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667684580000.0, 'fillOpen': 37.11395, 'fillClose': 37.15671, 'fillHigh': 37.15671, 'fillLow': 37.11395, 'oracleOpen': 37.10815, 'oracleClose': 37.150902, 'oracleHigh': 37.150902, 'oracleLow': 37.10815, 'quoteVolume': 3.715671, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667684700000.0, 'fillOpen': 37.15671, 'fillClose': 37.22081, 'fillHigh': 37.22081, 'fillLow': 37.15671, 'oracleOpen': 37.150902, 'oracleClose': 37.215, 'oracleHigh': 37.215, 'oracleLow': 37.150902, 'quoteVolume': 3.722081, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667684760000.0, 'fillOpen': 37.22081, 'fillClose': 37.25927, 'fillHigh': 37.25927, 'fillLow': 37.22081, 'oracleOpen': 37.215, 'oracleClose': 37.25345, 'oracleHigh': 37.25345, 'oracleLow': 37.215, 'quoteVolume': 3.725927, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667684880000.0, 'fillOpen': 37.25927, 'fillClose': 37.24404, 'fillHigh': 37.25927, 'fillLow': 37.24404, 'oracleOpen': 37.25345, 'oracleClose': 37.238224, 'oracleHigh': 37.25345, 'oracleLow': 37.238224, 'quoteVolume': 3.724404, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667684940000.0, 'fillOpen': 37.24404, 'fillClose': 37.1558, 'fillHigh': 37.24404, 'fillLow': 37.1558, 'oracleOpen': 37.238224, 'oracleClose': 37.15, 'oracleHigh': 37.238224, 'oracleLow': 37.15, 'quoteVolume': 3.71558, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667685060000.0, 'fillOpen': 37.1558, 'fillClose': 37.16581, 'fillHigh': 37.16581, 'fillLow': 37.1558, 'oracleOpen': 37.15, 'oracleClose': 37.16, 'oracleHigh': 37.16, 'oracleLow': 37.15, 'quoteVolume': 3.716581, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667685120000.0, 'fillOpen': 37.16581, 'fillClose': 37.09535, 'fillHigh': 37.16581, 'fillLow': 37.09535, 'oracleOpen': 37.16, 'oracleClose': 37.089556, 'oracleHigh': 37.16, 'oracleLow': 37.089556, 'quoteVolume': 3.709535, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667685300000.0, 'fillOpen': 37.09535, 'fillClose': 36.91577, 'fillHigh': 37.09535, 'fillLow': 36.91577, 'oracleOpen': 37.089556, 'oracleClose': 36.91, 'oracleHigh': 37.089556, 'oracleLow': 36.91, 'quoteVolume': 3.691577, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667685360000.0, 'fillOpen': 36.91577, 'fillClose': 36.98578, 'fillHigh': 36.98578, 'fillLow': 36.91577, 'oracleOpen': 36.91, 'oracleClose': 36.98, 'oracleHigh': 36.98, 'oracleLow': 36.91, 'quoteVolume': 3.698578, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667685480000.0, 'fillOpen': 36.98578, 'fillClose': 37.02597, 'fillHigh': 37.04257, 'fillLow': 36.98578, 'oracleOpen': 36.98, 'oracleClose': 37.02019, 'oracleHigh': 37.036785, 'oracleLow': 36.98, 'quoteVolume': 7.406854, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-05T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667685600000.0, 'fillOpen': 37.02597, 'fillClose': 37.0379, 'fillHigh': 37.0379, 'fillLow': 37.02597, 'oracleOpen': 37.02019, 'oracleClose': 37.032113, 'oracleHigh': 37.032113, 'oracleLow': 37.02019, 'quoteVolume': 3.70379, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667685720000.0, 'fillOpen': 37.0379, 'fillClose': 37.03594, 'fillHigh': 37.0379, 'fillLow': 37.03594, 'oracleOpen': 37.032113, 'oracleClose': 37.03015, 'oracleHigh': 37.032113, 'oracleLow': 37.03015, 'quoteVolume': 3.703594, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667685780000.0, 'fillOpen': 37.03594, 'fillClose': 36.9939, 'fillHigh': 37.03594, 'fillLow': 36.9939, 'oracleOpen': 37.03015, 'oracleClose': 36.988124, 'oracleHigh': 37.03015, 'oracleLow': 36.988124, 'quoteVolume': 3.69939, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667685900000.0, 'fillOpen': 36.9939, 'fillClose': 36.9789, 'fillHigh': 36.9939, 'fillLow': 36.9789, 'oracleOpen': 36.988124, 'oracleClose': 36.973125, 'oracleHigh': 36.988124, 'oracleLow': 36.973125, 'quoteVolume': 3.69789, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667685960000.0, 'fillOpen': 36.9789, 'fillClose': 36.94007, 'fillHigh': 36.9789, 'fillLow': 36.94007, 'oracleOpen': 36.973125, 'oracleClose': 36.9343, 'oracleHigh': 36.973125, 'oracleLow': 36.9343, 'quoteVolume': 3.694007, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667686080000.0, 'fillOpen': 36.94007, 'fillClose': 36.92077, 'fillHigh': 36.94007, 'fillLow': 36.92077, 'oracleOpen': 36.9343, 'oracleClose': 36.915, 'oracleHigh': 36.9343, 'oracleLow': 36.915, 'quoteVolume': 3.692077, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667686140000.0, 'fillOpen': 36.92077, 'fillClose': 36.92706, 'fillHigh': 36.92706, 'fillLow': 36.92077, 'oracleOpen': 36.915, 'oracleClose': 36.921295, 'oracleHigh': 36.921295, 'oracleLow': 36.915, 'quoteVolume': 3.692706, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667686260000.0, 'fillOpen': 36.92706, 'fillClose': 36.99653, 'fillHigh': 36.99653, 'fillLow': 36.92706, 'oracleOpen': 36.921295, 'oracleClose': 36.990754, 'oracleHigh': 36.990754, 'oracleLow': 36.921295, 'quoteVolume': 3.699653, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667686320000.0, 'fillOpen': 36.99653, 'fillClose': 37.07599, 'fillHigh': 37.07599, 'fillLow': 36.99653, 'oracleOpen': 36.990754, 'oracleClose': 37.0702, 'oracleHigh': 37.0702, 'oracleLow': 36.990754, 'quoteVolume': 3.707599, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667686440000.0, 'fillOpen': 37.07599, 'fillClose': 37.04106, 'fillHigh': 37.07599, 'fillLow': 37.04106, 'oracleOpen': 37.0702, 'oracleClose': 37.035277, 'oracleHigh': 37.0702, 'oracleLow': 37.035277, 'quoteVolume': 3.704106, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667686500000.0, 'fillOpen': 37.04106, 'fillClose': 37.03204, 'fillHigh': 37.04106, 'fillLow': 37.03204, 'oracleOpen': 37.035277, 'oracleClose': 37.026252, 'oracleHigh': 37.035277, 'oracleLow': 37.026252, 'quoteVolume': 3.703204, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667686620000.0, 'fillOpen': 37.03204, 'fillClose': 37.1158, 'fillHigh': 37.1158, 'fillLow': 37.03204, 'oracleOpen': 37.026252, 'oracleClose': 37.11, 'oracleHigh': 37.11, 'oracleLow': 37.026252, 'quoteVolume': 3.71158, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667686680000.0, 'fillOpen': 37.1158, 'fillClose': 37.1558, 'fillHigh': 37.1558, 'fillLow': 37.1158, 'oracleOpen': 37.11, 'oracleClose': 37.15, 'oracleHigh': 37.15, 'oracleLow': 37.11, 'quoteVolume': 3.71558, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667686800000.0, 'fillOpen': 37.1558, 'fillClose': 37.15795, 'fillHigh': 37.15795, 'fillLow': 37.1558, 'oracleOpen': 37.15, 'oracleClose': 37.15215, 'oracleHigh': 37.15215, 'oracleLow': 37.15, 'quoteVolume': 3.715795, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667686860000.0, 'fillOpen': 37.15795, 'fillClose': 37.15205, 'fillHigh': 37.15795, 'fillLow': 37.15205, 'oracleOpen': 37.15215, 'oracleClose': 37.146249, 'oracleHigh': 37.15215, 'oracleLow': 37.146249, 'quoteVolume': 3.715205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667686980000.0, 'fillOpen': 37.15205, 'fillClose': 37.13424, 'fillHigh': 37.15205, 'fillLow': 37.13424, 'oracleOpen': 37.146249, 'oracleClose': 37.128438, 'oracleHigh': 37.146249, 'oracleLow': 37.128438, 'quoteVolume': 3.713424, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667687040000.0, 'fillOpen': 37.13424, 'fillClose': 37.14819, 'fillHigh': 37.14819, 'fillLow': 37.13424, 'oracleOpen': 37.128438, 'oracleClose': 37.142311, 'oracleHigh': 37.142311, 'oracleLow': 37.128438, 'quoteVolume': 3.714819, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667687160000.0, 'fillOpen': 37.14819, 'fillClose': 37.12078, 'fillHigh': 37.14819, 'fillLow': 37.12078, 'oracleOpen': 37.142311, 'oracleClose': 37.11491, 'oracleHigh': 37.142311, 'oracleLow': 37.11491, 'quoteVolume': 3.712078, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667687220000.0, 'fillOpen': 37.12078, 'fillClose': 37.14088, 'fillHigh': 37.14088, 'fillLow': 37.12078, 'oracleOpen': 37.11491, 'oracleClose': 37.135, 'oracleHigh': 37.135, 'oracleLow': 37.11491, 'quoteVolume': 3.714088, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667687340000.0, 'fillOpen': 37.14088, 'fillClose': 37.18048, 'fillHigh': 37.18048, 'fillLow': 37.14088, 'oracleOpen': 37.135, 'oracleClose': 37.1746, 'oracleHigh': 37.1746, 'oracleLow': 37.135, 'quoteVolume': 3.718048, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667687400000.0, 'fillOpen': 37.18048, 'fillClose': 37.20197, 'fillHigh': 37.20197, 'fillLow': 37.18048, 'oracleOpen': 37.1746, 'oracleClose': 37.196088, 'oracleHigh': 37.196088, 'oracleLow': 37.1746, 'quoteVolume': 3.720197, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667687520000.0, 'fillOpen': 37.20197, 'fillClose': 37.20157, 'fillHigh': 37.20197, 'fillLow': 37.20157, 'oracleOpen': 37.196088, 'oracleClose': 37.19568, 'oracleHigh': 37.196088, 'oracleLow': 37.19568, 'quoteVolume': 3.720157, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667687580000.0, 'fillOpen': 37.20157, 'fillClose': 37.25714, 'fillHigh': 37.25714, 'fillLow': 37.20157, 'oracleOpen': 37.19568, 'oracleClose': 37.25125, 'oracleHigh': 37.25125, 'oracleLow': 37.19568, 'quoteVolume': 3.725714, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667687700000.0, 'fillOpen': 37.25714, 'fillClose': 37.27502, 'fillHigh': 37.27502, 'fillLow': 37.25714, 'oracleOpen': 37.25125, 'oracleClose': 37.269125, 'oracleHigh': 37.269125, 'oracleLow': 37.25125, 'quoteVolume': 3.727502, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667687760000.0, 'fillOpen': 37.27502, 'fillClose': 37.13548, 'fillHigh': 37.27502, 'fillLow': 37.13548, 'oracleOpen': 37.269125, 'oracleClose': 37.129609, 'oracleHigh': 37.269125, 'oracleLow': 37.129609, 'quoteVolume': 3.713548, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667687880000.0, 'fillOpen': 37.13548, 'fillClose': 37.15338, 'fillHigh': 37.15338, 'fillLow': 37.13548, 'oracleOpen': 37.129609, 'oracleClose': 37.1475, 'oracleHigh': 37.1475, 'oracleLow': 37.129609, 'quoteVolume': 3.715338, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667687940000.0, 'fillOpen': 37.15338, 'fillClose': 37.08899, 'fillHigh': 37.15338, 'fillLow': 37.08899, 'oracleOpen': 37.1475, 'oracleClose': 37.083124, 'oracleHigh': 37.1475, 'oracleLow': 37.083124, 'quoteVolume': 3.708899, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667688060000.0, 'fillOpen': 37.08899, 'fillClose': 36.96085, 'fillHigh': 37.08899, 'fillLow': 36.96085, 'oracleOpen': 37.083124, 'oracleClose': 36.955, 'oracleHigh': 37.083124, 'oracleLow': 36.955, 'quoteVolume': 3.696085, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667688120000.0, 'fillOpen': 36.96085, 'fillClose': 37.02586, 'fillHigh': 37.02586, 'fillLow': 36.96085, 'oracleOpen': 36.955, 'oracleClose': 37.02, 'oracleHigh': 37.02, 'oracleLow': 36.955, 'quoteVolume': 3.702586, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667688240000.0, 'fillOpen': 37.02586, 'fillClose': 37.06586, 'fillHigh': 37.06586, 'fillLow': 37.02586, 'oracleOpen': 37.02, 'oracleClose': 37.06, 'oracleHigh': 37.06, 'oracleLow': 37.02, 'quoteVolume': 3.706586, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667688300000.0, 'fillOpen': 37.06586, 'fillClose': 36.9996, 'fillHigh': 37.06586, 'fillLow': 36.9996, 'oracleOpen': 37.06, 'oracleClose': 36.99375, 'oracleHigh': 37.06, 'oracleLow': 36.99375, 'quoteVolume': 3.69996, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667688420000.0, 'fillOpen': 36.9996, 'fillClose': 37.02528, 'fillHigh': 37.02528, 'fillLow': 36.9996, 'oracleOpen': 36.99375, 'oracleClose': 37.019423, 'oracleHigh': 37.019423, 'oracleLow': 36.99375, 'quoteVolume': 3.702528, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667688480000.0, 'fillOpen': 37.02528, 'fillClose': 37.01228, 'fillHigh': 37.02528, 'fillLow': 37.01228, 'oracleOpen': 37.019423, 'oracleClose': 37.006422, 'oracleHigh': 37.019423, 'oracleLow': 37.006422, 'quoteVolume': 3.701228, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667688600000.0, 'fillOpen': 37.01228, 'fillClose': 36.99085, 'fillHigh': 37.01228, 'fillLow': 36.99085, 'oracleOpen': 37.006422, 'oracleClose': 36.985, 'oracleHigh': 37.006422, 'oracleLow': 36.985, 'quoteVolume': 3.699085, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667688660000.0, 'fillOpen': 36.99085, 'fillClose': 37.05927, 'fillHigh': 37.05927, 'fillLow': 36.99085, 'oracleOpen': 36.985, 'oracleClose': 37.053409, 'oracleHigh': 37.053409, 'oracleLow': 36.985, 'quoteVolume': 3.705927, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667688780000.0, 'fillOpen': 37.05927, 'fillClose': 37.04193, 'fillHigh': 37.05927, 'fillLow': 37.04193, 'oracleOpen': 37.053409, 'oracleClose': 37.036074, 'oracleHigh': 37.053409, 'oracleLow': 37.036074, 'quoteVolume': 3.704193, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667688840000.0, 'fillOpen': 37.04193, 'fillClose': 37.10038, 'fillHigh': 37.10038, 'fillLow': 37.04193, 'oracleOpen': 37.036074, 'oracleClose': 37.09451, 'oracleHigh': 37.09451, 'oracleLow': 37.036074, 'quoteVolume': 3.710038, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667688960000.0, 'fillOpen': 37.10038, 'fillClose': 37.08474, 'fillHigh': 37.10038, 'fillLow': 37.08474, 'oracleOpen': 37.09451, 'oracleClose': 37.078875, 'oracleHigh': 37.09451, 'oracleLow': 37.078875, 'quoteVolume': 3.708474, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667689020000.0, 'fillOpen': 37.08474, 'fillClose': 37.03572, 'fillHigh': 37.08474, 'fillLow': 37.03572, 'oracleOpen': 37.078875, 'oracleClose': 37.029863, 'oracleHigh': 37.078875, 'oracleLow': 37.029863, 'quoteVolume': 3.703572, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T22:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667689140000.0, 'fillOpen': 37.03572, 'fillClose': 37.01085, 'fillHigh': 37.03572, 'fillLow': 37.01085, 'oracleOpen': 37.029863, 'oracleClose': 37.004999, 'oracleHigh': 37.029863, 'oracleLow': 37.004999, 'quoteVolume': 3.701085, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667689200000.0, 'fillOpen': 37.01085, 'fillClose': 37.01086, 'fillHigh': 37.01086, 'fillLow': 37.01085, 'oracleOpen': 37.004999, 'oracleClose': 37.005, 'oracleHigh': 37.005, 'oracleLow': 37.004999, 'quoteVolume': 3.701086, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T23:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667689320000.0, 'fillOpen': 37.01086, 'fillClose': 37.00085, 'fillHigh': 37.01086, 'fillLow': 37.00085, 'oracleOpen': 37.005, 'oracleClose': 36.995, 'oracleHigh': 37.005, 'oracleLow': 36.995, 'quoteVolume': 3.700085, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T23:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667689380000.0, 'fillOpen': 37.00085, 'fillClose': 37.2709, 'fillHigh': 37.2709, 'fillLow': 37.00085, 'oracleOpen': 36.995, 'oracleClose': 37.265, 'oracleHigh': 37.265, 'oracleLow': 36.995, 'quoteVolume': 3.72709, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T23:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667689500000.0, 'fillOpen': 37.2709, 'fillClose': 37.24543, 'fillHigh': 37.2709, 'fillLow': 37.24543, 'oracleOpen': 37.265, 'oracleClose': 37.239533, 'oracleHigh': 37.265, 'oracleLow': 37.239533, 'quoteVolume': 3.724543, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T23:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667689560000.0, 'fillOpen': 37.24543, 'fillClose': 37.05246, 'fillHigh': 37.24543, 'fillLow': 37.05246, 'oracleOpen': 37.239533, 'oracleClose': 37.0466, 'oracleHigh': 37.239533, 'oracleLow': 37.0466, 'quoteVolume': 3.705246, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T23:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667689680000.0, 'fillOpen': 37.05246, 'fillClose': 36.63372, 'fillHigh': 37.05246, 'fillLow': 36.63372, 'oracleOpen': 37.0466, 'oracleClose': 36.627925, 'oracleHigh': 37.0466, 'oracleLow': 36.627925, 'quoteVolume': 3.663372, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T23:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667689800000.0, 'fillOpen': 36.63372, 'fillClose': 36.58381, 'fillHigh': 36.63372, 'fillLow': 36.58381, 'oracleOpen': 36.627925, 'oracleClose': 36.578025, 'oracleHigh': 36.627925, 'oracleLow': 36.578025, 'quoteVolume': 3.658381, 'baseVolume': 0.1, 'resolution': 1.0}"
