timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-21T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669059420000.0, 'fillOpen': 11.3, 'fillClose': 11.3522, 'fillHigh': 11.3522, 'fillLow': 11.3, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13522, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669059480000.0, 'fillOpen': 11.3522, 'fillClose': 11.3914, 'fillHigh': 11.3914, 'fillLow': 11.3522, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13914, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669059540000.0, 'fillOpen': 11.3914, 'fillClose': 11.3509, 'fillHigh': 11.3914, 'fillLow': 11.3509, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13509, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669059600000.0, 'fillOpen': 11.3509, 'fillClose': 11.3305, 'fillHigh': 11.3522, 'fillLow': 11.3305, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13305, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669059660000.0, 'fillOpen': 11.3305, 'fillClose': 11.338, 'fillHigh': 11.338, 'fillLow': 11.3305, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.1338, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669059720000.0, 'fillOpen': 11.338, 'fillClose': 11.3098, 'fillHigh': 11.338, 'fillLow': 11.3098, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13098, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669059780000.0, 'fillOpen': 11.3098, 'fillClose': 11.3, 'fillHigh': 11.3098, 'fillLow': 11.294, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1480.8402, 'baseVolume': 131.1, 'resolution': 1.0}"
2022-11-21T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669059840000.0, 'fillOpen': 11.3, 'fillClose': 11.25321, 'fillHigh': 11.3, 'fillLow': 11.25321, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.253351, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669060080000.0, 'fillOpen': 11.25321, 'fillClose': 11.3972, 'fillHigh': 11.3972, 'fillLow': 11.25321, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3.402371, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-11-21T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669060140000.0, 'fillOpen': 11.3972, 'fillClose': 11.519, 'fillHigh': 11.519, 'fillLow': 11.3388, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2458.9909, 'baseVolume': 214.8, 'resolution': 1.0}"
2022-11-21T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669060200000.0, 'fillOpen': 11.519, 'fillClose': 11.3609, 'fillHigh': 11.519, 'fillLow': 11.3609, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13609, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669060260000.0, 'fillOpen': 11.3609, 'fillClose': 11.332, 'fillHigh': 11.3609, 'fillLow': 11.332, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.1332, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669060380000.0, 'fillOpen': 11.332, 'fillClose': 11.332, 'fillHigh': 11.332, 'fillLow': 11.332, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.1332, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669060500000.0, 'fillOpen': 11.332, 'fillClose': 11.3364, 'fillHigh': 11.3364, 'fillLow': 11.332, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13364, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669060620000.0, 'fillOpen': 11.3364, 'fillClose': 11.3184, 'fillHigh': 11.3364, 'fillLow': 11.3184, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13184, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669060680000.0, 'fillOpen': 11.3184, 'fillClose': 11.33238, 'fillHigh': 11.3414, 'fillLow': 11.3184, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.267378, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669060740000.0, 'fillOpen': 11.33238, 'fillClose': 11.3648, 'fillHigh': 11.3648, 'fillLow': 11.33238, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13648, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669060860000.0, 'fillOpen': 11.3648, 'fillClose': 11.422, 'fillHigh': 11.422, 'fillLow': 11.3648, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.1422, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669060920000.0, 'fillOpen': 11.422, 'fillClose': 11.4262, 'fillHigh': 11.4262, 'fillLow': 11.3648, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.14262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669060980000.0, 'fillOpen': 11.4262, 'fillClose': 11.4274, 'fillHigh': 11.4274, 'fillLow': 11.3648, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.14274, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669061040000.0, 'fillOpen': 11.4274, 'fillClose': 11.4309, 'fillHigh': 11.4309, 'fillLow': 11.3648, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.14309, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669061160000.0, 'fillOpen': 11.4309, 'fillClose': 11.4501, 'fillHigh': 11.4501, 'fillLow': 11.4309, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.14501, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669061220000.0, 'fillOpen': 11.4501, 'fillClose': 11.4613, 'fillHigh': 11.4613, 'fillLow': 11.4309, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.14613, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669061280000.0, 'fillOpen': 11.4613, 'fillClose': 11.5059, 'fillHigh': 11.5059, 'fillLow': 11.43151, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.293741, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669061400000.0, 'fillOpen': 11.5059, 'fillClose': 11.5351, 'fillHigh': 11.5895, 'fillLow': 11.5059, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3047.45299, 'baseVolume': 263.7, 'resolution': 1.0}"
2022-11-21T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669061520000.0, 'fillOpen': 11.5351, 'fillClose': 11.4809, 'fillHigh': 11.5351, 'fillLow': 11.4809, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.29669, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669061640000.0, 'fillOpen': 11.4809, 'fillClose': 11.4863, 'fillHigh': 11.4863, 'fillLow': 11.4809, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.14863, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669061940000.0, 'fillOpen': 11.4863, 'fillClose': 11.5143, 'fillHigh': 11.5143, 'fillLow': 11.4863, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15143, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669062060000.0, 'fillOpen': 11.5143, 'fillClose': 11.5122, 'fillHigh': 11.5143, 'fillLow': 11.5122, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15122, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669062120000.0, 'fillOpen': 11.5122, 'fillClose': 11.4922, 'fillHigh': 11.5122, 'fillLow': 11.4922, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.14922, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669062240000.0, 'fillOpen': 11.4922, 'fillClose': 11.4953, 'fillHigh': 11.4953, 'fillLow': 11.4708, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 573.84625, 'baseVolume': 50.0, 'resolution': 1.0}"
2022-11-21T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669062300000.0, 'fillOpen': 11.4953, 'fillClose': 11.4622, 'fillHigh': 11.4953, 'fillLow': 11.4622, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.14622, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669062420000.0, 'fillOpen': 11.4622, 'fillClose': 11.4651, 'fillHigh': 11.4736, 'fillLow': 11.4622, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1077.22649, 'baseVolume': 93.9, 'resolution': 1.0}"
2022-11-21T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669062540000.0, 'fillOpen': 11.4651, 'fillClose': 11.4822, 'fillHigh': 11.4822, 'fillLow': 11.4622, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.14822, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669062600000.0, 'fillOpen': 11.4822, 'fillClose': 11.4743, 'fillHigh': 11.4822, 'fillLow': 11.4743, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.14743, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669062720000.0, 'fillOpen': 11.4743, 'fillClose': 11.4822, 'fillHigh': 11.4822, 'fillLow': 11.4743, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.14822, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669062900000.0, 'fillOpen': 11.4822, 'fillClose': 11.4972, 'fillHigh': 11.4972, 'fillLow': 11.4822, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.14972, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669062960000.0, 'fillOpen': 11.4972, 'fillClose': 11.5863, 'fillHigh': 11.5863, 'fillLow': 11.4972, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 130.18263, 'baseVolume': 11.3, 'resolution': 1.0}"
2022-11-21T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669063080000.0, 'fillOpen': 11.5863, 'fillClose': 11.5498, 'fillHigh': 11.5863, 'fillLow': 11.5498, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15498, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669063140000.0, 'fillOpen': 11.5498, 'fillClose': 11.5383, 'fillHigh': 11.5498, 'fillLow': 11.5383, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15383, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669063260000.0, 'fillOpen': 11.5383, 'fillClose': 11.5479, 'fillHigh': 11.5479, 'fillLow': 11.5383, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15479, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669063440000.0, 'fillOpen': 11.5479, 'fillClose': 11.5486, 'fillHigh': 11.5486, 'fillLow': 11.5479, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 25.40692, 'baseVolume': 2.2, 'resolution': 1.0}"
2022-11-21T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669063500000.0, 'fillOpen': 11.5486, 'fillClose': 11.5768, 'fillHigh': 11.5768, 'fillLow': 11.5479, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15768, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669063620000.0, 'fillOpen': 11.5768, 'fillClose': 11.5802, 'fillHigh': 11.5802, 'fillLow': 11.5768, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 11.5802, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-11-21T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669063680000.0, 'fillOpen': 11.5802, 'fillClose': 11.5721, 'fillHigh': 11.5802, 'fillLow': 11.5721, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15721, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669063740000.0, 'fillOpen': 11.5721, 'fillClose': 11.5422, 'fillHigh': 11.5721, 'fillLow': 11.5422, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15422, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669063860000.0, 'fillOpen': 11.5422, 'fillClose': 11.5466, 'fillHigh': 11.5466, 'fillLow': 11.5422, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15466, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669063920000.0, 'fillOpen': 11.5466, 'fillClose': 11.5367, 'fillHigh': 11.5466, 'fillLow': 11.5367, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15367, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669064040000.0, 'fillOpen': 11.5367, 'fillClose': 11.5753, 'fillHigh': 11.5753, 'fillLow': 11.5367, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15753, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669064100000.0, 'fillOpen': 11.5753, 'fillClose': 11.5572, 'fillHigh': 11.5753, 'fillLow': 11.5572, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15572, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669064220000.0, 'fillOpen': 11.5572, 'fillClose': 11.5508, 'fillHigh': 11.5572, 'fillLow': 11.5508, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15508, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669064280000.0, 'fillOpen': 11.5508, 'fillClose': 11.568, 'fillHigh': 11.568, 'fillLow': 11.5508, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.1568, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669064400000.0, 'fillOpen': 11.568, 'fillClose': 11.5822, 'fillHigh': 11.5822, 'fillLow': 11.566, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 898.7771, 'baseVolume': 77.6, 'resolution': 1.0}"
2022-11-21T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669064520000.0, 'fillOpen': 11.5822, 'fillClose': 11.6072, 'fillHigh': 11.6072, 'fillLow': 11.5822, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.16072, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669064580000.0, 'fillOpen': 11.6072, 'fillClose': 11.6529, 'fillHigh': 11.6529, 'fillLow': 11.6072, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.16529, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669064700000.0, 'fillOpen': 11.6529, 'fillClose': 11.6172, 'fillHigh': 11.6529, 'fillLow': 11.6072, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.16172, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669064760000.0, 'fillOpen': 11.6172, 'fillClose': 11.6073, 'fillHigh': 11.6172, 'fillLow': 11.6073, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.16073, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669064940000.0, 'fillOpen': 11.6073, 'fillClose': 11.6575, 'fillHigh': 11.6575, 'fillLow': 11.6073, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.16575, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669065120000.0, 'fillOpen': 11.6575, 'fillClose': 11.668, 'fillHigh': 11.668, 'fillLow': 11.6575, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.1668, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669065240000.0, 'fillOpen': 11.668, 'fillClose': 11.6672, 'fillHigh': 11.668, 'fillLow': 11.6672, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.16672, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669065300000.0, 'fillOpen': 11.6672, 'fillClose': 11.6538, 'fillHigh': 11.668, 'fillLow': 11.6538, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.16538, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669065420000.0, 'fillOpen': 11.6538, 'fillClose': 11.6279, 'fillHigh': 11.6538, 'fillLow': 11.6279, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.16279, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669065480000.0, 'fillOpen': 11.6279, 'fillClose': 11.6822, 'fillHigh': 11.6822, 'fillLow': 11.6279, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.16822, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669065600000.0, 'fillOpen': 11.6822, 'fillClose': 11.678, 'fillHigh': 11.6822, 'fillLow': 11.678, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.1678, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669065660000.0, 'fillOpen': 11.678, 'fillClose': 11.6876, 'fillHigh': 11.6876, 'fillLow': 11.678, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.16876, 'baseVolume': 0.1, 'resolution': 1.0}"
