timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-20T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668969540000.0, 'fillOpen': 12.70358, 'fillClose': 12.70895, 'fillHigh': 12.70895, 'fillLow': 12.70358, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270895, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668969600000.0, 'fillOpen': 12.70895, 'fillClose': 12.70197, 'fillHigh': 12.70895, 'fillLow': 12.70197, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270197, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668969660000.0, 'fillOpen': 12.70197, 'fillClose': 12.69194, 'fillHigh': 12.70197, 'fillLow': 12.69194, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269194, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668969720000.0, 'fillOpen': 12.69194, 'fillClose': 12.68702, 'fillHigh': 12.69194, 'fillLow': 12.68702, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268702, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668969780000.0, 'fillOpen': 12.68702, 'fillClose': 12.69188, 'fillHigh': 12.69188, 'fillLow': 12.68702, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269188, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668969840000.0, 'fillOpen': 12.69188, 'fillClose': 12.68204, 'fillHigh': 12.69188, 'fillLow': 12.68204, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268204, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668969900000.0, 'fillOpen': 12.68204, 'fillClose': 12.69318, 'fillHigh': 12.69318, 'fillLow': 12.68204, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269318, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668969960000.0, 'fillOpen': 12.69318, 'fillClose': 12.68204, 'fillHigh': 12.69318, 'fillLow': 12.68204, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268204, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668970020000.0, 'fillOpen': 12.68204, 'fillClose': 12.68801, 'fillHigh': 12.68801, 'fillLow': 12.68204, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268801, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668970080000.0, 'fillOpen': 12.68801, 'fillClose': 12.68702, 'fillHigh': 12.68801, 'fillLow': 12.68702, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268702, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668970140000.0, 'fillOpen': 12.68702, 'fillClose': 12.68919, 'fillHigh': 12.68919, 'fillLow': 12.68702, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268919, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668970200000.0, 'fillOpen': 12.68919, 'fillClose': 12.69083, 'fillHigh': 12.69083, 'fillLow': 12.68919, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269083, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668970260000.0, 'fillOpen': 12.69083, 'fillClose': 12.69065, 'fillHigh': 12.69083, 'fillLow': 12.69065, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269065, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668970320000.0, 'fillOpen': 12.69065, 'fillClose': 12.67871, 'fillHigh': 12.69065, 'fillLow': 12.67871, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.267871, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668970380000.0, 'fillOpen': 12.67871, 'fillClose': 12.68488, 'fillHigh': 12.68488, 'fillLow': 12.67871, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268488, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668970440000.0, 'fillOpen': 12.68488, 'fillClose': 12.68086, 'fillHigh': 12.68488, 'fillLow': 12.68086, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268086, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668970500000.0, 'fillOpen': 12.68086, 'fillClose': 12.6793, 'fillHigh': 12.68086, 'fillLow': 12.6793, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26793, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668970560000.0, 'fillOpen': 12.6793, 'fillClose': 12.69054, 'fillHigh': 12.69054, 'fillLow': 12.6793, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269054, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668970620000.0, 'fillOpen': 12.69054, 'fillClose': 12.69363, 'fillHigh': 12.69363, 'fillLow': 12.69054, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269363, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668970680000.0, 'fillOpen': 12.69363, 'fillClose': 12.72988, 'fillHigh': 12.72988, 'fillLow': 12.69363, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.272988, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668970800000.0, 'fillOpen': 12.72988, 'fillClose': 12.72448, 'fillHigh': 12.72988, 'fillLow': 12.72448, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.272448, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668970980000.0, 'fillOpen': 12.72448, 'fillClose': 12.71446, 'fillHigh': 12.72448, 'fillLow': 12.71446, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271446, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971040000.0, 'fillOpen': 12.71446, 'fillClose': 12.70912, 'fillHigh': 12.71446, 'fillLow': 12.70912, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270912, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971100000.0, 'fillOpen': 12.70912, 'fillClose': 12.70688, 'fillHigh': 12.70912, 'fillLow': 12.70688, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270688, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971160000.0, 'fillOpen': 12.70688, 'fillClose': 12.7206, 'fillHigh': 12.7206, 'fillLow': 12.70688, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27206, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971220000.0, 'fillOpen': 12.7206, 'fillClose': 12.71748, 'fillHigh': 12.7206, 'fillLow': 12.71748, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271748, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971280000.0, 'fillOpen': 12.71748, 'fillClose': 12.71762, 'fillHigh': 12.71762, 'fillLow': 12.71748, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271762, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971340000.0, 'fillOpen': 12.71762, 'fillClose': 12.71685, 'fillHigh': 12.71762, 'fillLow': 12.71685, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271685, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971400000.0, 'fillOpen': 12.71685, 'fillClose': 12.72183, 'fillHigh': 12.72183, 'fillLow': 12.71685, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.272183, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971460000.0, 'fillOpen': 12.72183, 'fillClose': 12.71466, 'fillHigh': 12.72183, 'fillLow': 12.71466, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.271466, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971520000.0, 'fillOpen': 12.71466, 'fillClose': 12.70911, 'fillHigh': 12.71466, 'fillLow': 12.70911, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.270911, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971580000.0, 'fillOpen': 12.70911, 'fillClose': 12.6982, 'fillHigh': 12.70911, 'fillLow': 12.6982, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26982, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971640000.0, 'fillOpen': 12.6982, 'fillClose': 12.69692, 'fillHigh': 12.6982, 'fillLow': 12.69692, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269692, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971700000.0, 'fillOpen': 12.69692, 'fillClose': 12.68427, 'fillHigh': 12.69692, 'fillLow': 12.68427, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268427, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971760000.0, 'fillOpen': 12.68427, 'fillClose': 12.69692, 'fillHigh': 12.69692, 'fillLow': 12.68427, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269692, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971820000.0, 'fillOpen': 12.69692, 'fillClose': 12.69692, 'fillHigh': 12.69692, 'fillLow': 12.69692, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269692, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971880000.0, 'fillOpen': 12.69692, 'fillClose': 12.69496, 'fillHigh': 12.69692, 'fillLow': 12.69496, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269496, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668971940000.0, 'fillOpen': 12.69496, 'fillClose': 12.69692, 'fillHigh': 12.69692, 'fillLow': 12.69496, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269692, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972000000.0, 'fillOpen': 12.69692, 'fillClose': 12.69692, 'fillHigh': 12.69692, 'fillLow': 12.69692, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269692, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972060000.0, 'fillOpen': 12.69692, 'fillClose': 12.6848, 'fillHigh': 12.69692, 'fillLow': 12.6848, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26848, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972120000.0, 'fillOpen': 12.6848, 'fillClose': 12.6848, 'fillHigh': 12.6848, 'fillLow': 12.6848, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26848, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972180000.0, 'fillOpen': 12.6848, 'fillClose': 12.6815, 'fillHigh': 12.6848, 'fillLow': 12.6815, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26815, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972240000.0, 'fillOpen': 12.6815, 'fillClose': 12.7334, 'fillHigh': 12.7961, 'fillLow': 12.6815, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 216.85373, 'baseVolume': 17.0, 'resolution': 1.0}"
2022-11-20T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972360000.0, 'fillOpen': 12.7334, 'fillClose': 12.7452, 'fillHigh': 12.7515, 'fillLow': 12.7334, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 367.12375, 'baseVolume': 28.8, 'resolution': 1.0}"
2022-11-20T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972420000.0, 'fillOpen': 12.7452, 'fillClose': 12.7552, 'fillHigh': 12.7908, 'fillLow': 12.7452, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 297.34448, 'baseVolume': 23.3, 'resolution': 1.0}"
2022-11-20T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972480000.0, 'fillOpen': 12.7552, 'fillClose': 12.7481, 'fillHigh': 12.7638, 'fillLow': 12.7452, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 239.71186, 'baseVolume': 18.8, 'resolution': 1.0}"
2022-11-20T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972540000.0, 'fillOpen': 12.7481, 'fillClose': 12.7346, 'fillHigh': 12.7515, 'fillLow': 12.7346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 196.2176, 'baseVolume': 15.4, 'resolution': 1.0}"
2022-11-20T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972600000.0, 'fillOpen': 12.7346, 'fillClose': 12.7352, 'fillHigh': 12.7448, 'fillLow': 12.7315, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 160.4631, 'baseVolume': 12.6, 'resolution': 1.0}"
2022-11-20T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972660000.0, 'fillOpen': 12.7352, 'fillClose': 12.7408, 'fillHigh': 12.7408, 'fillLow': 12.734, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 129.90393, 'baseVolume': 10.2, 'resolution': 1.0}"
2022-11-20T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972720000.0, 'fillOpen': 12.7408, 'fillClose': 12.735, 'fillHigh': 12.7618, 'fillLow': 12.735, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 104.46576, 'baseVolume': 8.2, 'resolution': 1.0}"
2022-11-20T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972780000.0, 'fillOpen': 12.735, 'fillClose': 12.7321, 'fillHigh': 12.7403, 'fillLow': 12.7321, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 85.31693, 'baseVolume': 6.7, 'resolution': 1.0}"
2022-11-20T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972840000.0, 'fillOpen': 12.7321, 'fillClose': 12.7392, 'fillHigh': 12.7451, 'fillLow': 12.7321, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 68.7809, 'baseVolume': 5.4, 'resolution': 1.0}"
2022-11-20T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972900000.0, 'fillOpen': 12.7392, 'fillClose': 12.7325, 'fillHigh': 12.7401, 'fillLow': 12.7325, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 56.03366, 'baseVolume': 4.4, 'resolution': 1.0}"
2022-11-20T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668972960000.0, 'fillOpen': 12.7325, 'fillClose': 12.7352, 'fillHigh': 12.7583, 'fillLow': 12.7325, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 45.85778, 'baseVolume': 3.6, 'resolution': 1.0}"
2022-11-20T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668973020000.0, 'fillOpen': 12.7352, 'fillClose': 12.7347, 'fillHigh': 12.7403, 'fillLow': 12.7347, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 36.93444, 'baseVolume': 2.9, 'resolution': 1.0}"
2022-11-20T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668973080000.0, 'fillOpen': 12.7347, 'fillClose': 12.7419, 'fillHigh': 12.7469, 'fillLow': 12.7347, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 29.3067, 'baseVolume': 2.3, 'resolution': 1.0}"
2022-11-20T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668973140000.0, 'fillOpen': 12.7419, 'fillClose': 12.7421, 'fillHigh': 12.7426, 'fillLow': 12.7402, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 24.20941, 'baseVolume': 1.9, 'resolution': 1.0}"
2022-11-20T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668973200000.0, 'fillOpen': 12.7421, 'fillClose': 12.7325, 'fillHigh': 12.7421, 'fillLow': 12.731, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 19.09859, 'baseVolume': 1.5, 'resolution': 1.0}"
2022-11-20T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668973260000.0, 'fillOpen': 12.7325, 'fillClose': 12.7204, 'fillHigh': 12.7423, 'fillLow': 12.7204, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 15.27379, 'baseVolume': 1.2, 'resolution': 1.0}"
2022-11-20T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668973320000.0, 'fillOpen': 12.7204, 'fillClose': 12.7268, 'fillHigh': 12.7268, 'fillLow': 12.6918, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 16.51338, 'baseVolume': 1.3, 'resolution': 1.0}"
2022-11-20T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668973380000.0, 'fillOpen': 12.7268, 'fillClose': 12.7126, 'fillHigh': 12.7654, 'fillLow': 12.7126, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 11.44898, 'baseVolume': 0.9, 'resolution': 1.0}"
2022-11-20T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668973440000.0, 'fillOpen': 12.7126, 'fillClose': 12.7155, 'fillHigh': 12.7155, 'fillLow': 12.7077, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10.16928, 'baseVolume': 0.8, 'resolution': 1.0}"
2022-11-20T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668973500000.0, 'fillOpen': 12.7155, 'fillClose': 12.7103, 'fillHigh': 12.7155, 'fillLow': 12.7092, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7.62585, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-11-20T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668973560000.0, 'fillOpen': 12.7103, 'fillClose': 12.7257, 'fillHigh': 12.7267, 'fillLow': 12.7103, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.54524, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-20T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668973620000.0, 'fillOpen': 12.7257, 'fillClose': 12.7382, 'fillHigh': 12.7382, 'fillLow': 12.7257, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27382, 'baseVolume': 0.1, 'resolution': 1.0}"
