timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-28T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669657380000.0, 'fillOpen': 13.52511, 'fillClose': 13.52877, 'fillHigh': 13.52877, 'fillLow': 13.52511, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.352877, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669657440000.0, 'fillOpen': 13.52877, 'fillClose': 13.50407, 'fillHigh': 13.52877, 'fillLow': 13.50407, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.350407, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669657620000.0, 'fillOpen': 13.50407, 'fillClose': 13.47463, 'fillHigh': 13.50407, 'fillLow': 13.47463, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347463, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669657680000.0, 'fillOpen': 13.47463, 'fillClose': 13.47234, 'fillHigh': 13.47463, 'fillLow': 13.47234, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347234, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669657740000.0, 'fillOpen': 13.47234, 'fillClose': 13.47363, 'fillHigh': 13.47363, 'fillLow': 13.47234, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347363, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669657800000.0, 'fillOpen': 13.47363, 'fillClose': 13.45889, 'fillHigh': 13.47363, 'fillLow': 13.45889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345889, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669657860000.0, 'fillOpen': 13.45889, 'fillClose': 13.45227, 'fillHigh': 13.45889, 'fillLow': 13.45227, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345227, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669657980000.0, 'fillOpen': 13.45227, 'fillClose': 13.44856, 'fillHigh': 13.45227, 'fillLow': 13.44856, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344856, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669658160000.0, 'fillOpen': 13.44856, 'fillClose': 13.44355, 'fillHigh': 13.44856, 'fillLow': 13.44355, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344355, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669658280000.0, 'fillOpen': 13.44355, 'fillClose': 13.44761, 'fillHigh': 13.44761, 'fillLow': 13.44355, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344761, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669658340000.0, 'fillOpen': 13.44761, 'fillClose': 13.43869, 'fillHigh': 13.44761, 'fillLow': 13.43869, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343869, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669658400000.0, 'fillOpen': 13.43869, 'fillClose': 13.445829, 'fillHigh': 13.445829, 'fillLow': 13.43869, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2697.232991, 'baseVolume': 200.6, 'resolution': 1.0}"
2022-11-28T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669658460000.0, 'fillOpen': 13.445829, 'fillClose': 13.46378, 'fillHigh': 13.46378, 'fillLow': 13.445829, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346378, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669658520000.0, 'fillOpen': 13.46378, 'fillClose': 13.47192, 'fillHigh': 13.47192, 'fillLow': 13.46378, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347192, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669658580000.0, 'fillOpen': 13.47192, 'fillClose': 13.44315, 'fillHigh': 13.47192, 'fillLow': 13.44315, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344315, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669658640000.0, 'fillOpen': 13.44315, 'fillClose': 13.44196, 'fillHigh': 13.44315, 'fillLow': 13.44196, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344196, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669658700000.0, 'fillOpen': 13.44196, 'fillClose': 13.43277, 'fillHigh': 13.44196, 'fillLow': 13.43277, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343277, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669658760000.0, 'fillOpen': 13.43277, 'fillClose': 13.398357, 'fillHigh': 13.43277, 'fillLow': 13.398357, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 13.398357, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-11-28T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669658940000.0, 'fillOpen': 13.398357, 'fillClose': 13.37465, 'fillHigh': 13.398357, 'fillLow': 13.37465, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337465, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659000000.0, 'fillOpen': 13.37465, 'fillClose': 13.37792, 'fillHigh': 13.37792, 'fillLow': 13.37465, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337792, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659060000.0, 'fillOpen': 13.37792, 'fillClose': 13.37997, 'fillHigh': 13.37997, 'fillLow': 13.37792, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337997, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659180000.0, 'fillOpen': 13.37997, 'fillClose': 13.37586, 'fillHigh': 13.37997, 'fillLow': 13.37586, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337586, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659240000.0, 'fillOpen': 13.37586, 'fillClose': 13.37338, 'fillHigh': 13.37586, 'fillLow': 13.37338, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337338, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659300000.0, 'fillOpen': 13.37338, 'fillClose': 13.40036, 'fillHigh': 13.40036, 'fillLow': 13.37338, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340036, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659360000.0, 'fillOpen': 13.40036, 'fillClose': 13.39203, 'fillHigh': 13.40036, 'fillLow': 13.39203, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.339203, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659420000.0, 'fillOpen': 13.39203, 'fillClose': 13.36682, 'fillHigh': 13.39203, 'fillLow': 13.36682, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.336682, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659480000.0, 'fillOpen': 13.36682, 'fillClose': 13.3421, 'fillHigh': 13.39203, 'fillLow': 13.3421, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 36.02367, 'baseVolume': 2.7, 'resolution': 1.0}"
2022-11-28T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659540000.0, 'fillOpen': 13.3421, 'fillClose': 13.37463, 'fillHigh': 13.39203, 'fillLow': 13.3421, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337463, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659600000.0, 'fillOpen': 13.37463, 'fillClose': 13.38223, 'fillHigh': 13.38223, 'fillLow': 13.37463, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.338223, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659660000.0, 'fillOpen': 13.38223, 'fillClose': 13.37596, 'fillHigh': 13.38223, 'fillLow': 13.37596, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337596, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659720000.0, 'fillOpen': 13.37596, 'fillClose': 13.3675, 'fillHigh': 13.37596, 'fillLow': 13.3675, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.33675, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659780000.0, 'fillOpen': 13.3675, 'fillClose': 13.37809, 'fillHigh': 13.37809, 'fillLow': 13.3675, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337809, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659840000.0, 'fillOpen': 13.37809, 'fillClose': 13.3834, 'fillHigh': 13.3834, 'fillLow': 13.37809, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.33834, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659900000.0, 'fillOpen': 13.3834, 'fillClose': 13.38841, 'fillHigh': 13.38841, 'fillLow': 13.3834, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.338841, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669659960000.0, 'fillOpen': 13.38841, 'fillClose': 13.38506, 'fillHigh': 13.38841, 'fillLow': 13.38506, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.338506, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660020000.0, 'fillOpen': 13.38506, 'fillClose': 13.40123, 'fillHigh': 13.40123, 'fillLow': 13.38506, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340123, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660080000.0, 'fillOpen': 13.40123, 'fillClose': 13.40345, 'fillHigh': 13.40345, 'fillLow': 13.40123, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340345, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660140000.0, 'fillOpen': 13.40345, 'fillClose': 13.41368, 'fillHigh': 13.41368, 'fillLow': 13.379, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 793.378168, 'baseVolume': 59.3, 'resolution': 1.0}"
2022-11-28T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660200000.0, 'fillOpen': 13.41368, 'fillClose': 13.39854, 'fillHigh': 13.41368, 'fillLow': 13.39854, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.339854, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660260000.0, 'fillOpen': 13.39854, 'fillClose': 13.4, 'fillHigh': 13.4, 'fillLow': 13.39854, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660320000.0, 'fillOpen': 13.4, 'fillClose': 13.39723, 'fillHigh': 13.4, 'fillLow': 13.39723, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.339723, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660380000.0, 'fillOpen': 13.39723, 'fillClose': 13.40538, 'fillHigh': 13.40538, 'fillLow': 13.39723, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340538, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660440000.0, 'fillOpen': 13.40538, 'fillClose': 13.39522, 'fillHigh': 13.40538, 'fillLow': 13.39522, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.339522, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660500000.0, 'fillOpen': 13.39522, 'fillClose': 13.37388, 'fillHigh': 13.39522, 'fillLow': 13.37388, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337388, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660560000.0, 'fillOpen': 13.37388, 'fillClose': 13.3722, 'fillHigh': 13.37388, 'fillLow': 13.3722, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.33722, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660620000.0, 'fillOpen': 13.3722, 'fillClose': 13.36039, 'fillHigh': 13.3722, 'fillLow': 13.36039, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.336039, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660740000.0, 'fillOpen': 13.36039, 'fillClose': 13.38841, 'fillHigh': 13.38841, 'fillLow': 13.36039, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.338841, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660800000.0, 'fillOpen': 13.38841, 'fillClose': 13.38888, 'fillHigh': 13.38888, 'fillLow': 13.36039, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.338888, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660860000.0, 'fillOpen': 13.38888, 'fillClose': 13.3834, 'fillHigh': 13.38888, 'fillLow': 13.36039, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.33834, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660920000.0, 'fillOpen': 13.3834, 'fillClose': 13.37554, 'fillHigh': 13.3834, 'fillLow': 13.37554, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337554, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669660980000.0, 'fillOpen': 13.37554, 'fillClose': 13.3684, 'fillHigh': 13.3834, 'fillLow': 13.3684, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.33684, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669661040000.0, 'fillOpen': 13.3684, 'fillClose': 13.35487, 'fillHigh': 13.3684, 'fillLow': 13.35487, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.335487, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669661100000.0, 'fillOpen': 13.35487, 'fillClose': 13.36279, 'fillHigh': 13.36279, 'fillLow': 13.35487, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.336279, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669661160000.0, 'fillOpen': 13.36279, 'fillClose': 13.35515, 'fillHigh': 13.36279, 'fillLow': 13.35515, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.335515, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669661220000.0, 'fillOpen': 13.35515, 'fillClose': 13.37477, 'fillHigh': 13.37477, 'fillLow': 13.35515, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337477, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669661280000.0, 'fillOpen': 13.37477, 'fillClose': 13.39189, 'fillHigh': 13.39189, 'fillLow': 13.37477, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.339189, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669661400000.0, 'fillOpen': 13.39189, 'fillClose': 13.38615, 'fillHigh': 13.39189, 'fillLow': 13.38615, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.338615, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669661520000.0, 'fillOpen': 13.38615, 'fillClose': 13.37338, 'fillHigh': 13.38615, 'fillLow': 13.37338, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337338, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669661580000.0, 'fillOpen': 13.37338, 'fillClose': 13.36903, 'fillHigh': 13.37338, 'fillLow': 13.36903, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.336903, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669661640000.0, 'fillOpen': 13.36903, 'fillClose': 13.3733, 'fillHigh': 13.37338, 'fillLow': 13.36903, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.33733, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669661700000.0, 'fillOpen': 13.3733, 'fillClose': 13.38215, 'fillHigh': 13.38215, 'fillLow': 13.3733, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.338215, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669661760000.0, 'fillOpen': 13.38215, 'fillClose': 13.36675, 'fillHigh': 13.38215, 'fillLow': 13.36675, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.336675, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669661820000.0, 'fillOpen': 13.36675, 'fillClose': 13.3053, 'fillHigh': 13.36675, 'fillLow': 13.3053, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 13.3053, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-11-28T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669661940000.0, 'fillOpen': 13.3053, 'fillClose': 13.34643, 'fillHigh': 13.34643, 'fillLow': 13.3053, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.334643, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669662000000.0, 'fillOpen': 13.34643, 'fillClose': 13.33388, 'fillHigh': 13.34643, 'fillLow': 13.33388, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.333388, 'baseVolume': 0.1, 'resolution': 1.0}"
