timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-19T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668885600000.0, 'fillOpen': 12.775, 'fillClose': 12.775, 'fillHigh': 12.775, 'fillLow': 12.775, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2775, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668885660000.0, 'fillOpen': 12.775, 'fillClose': 12.77, 'fillHigh': 12.775, 'fillLow': 12.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1915.5, 'baseVolume': 150.0, 'resolution': 1.0}"
2022-11-19T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668885780000.0, 'fillOpen': 12.77, 'fillClose': 12.74832, 'fillHigh': 12.77, 'fillLow': 12.74832, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274832, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668885840000.0, 'fillOpen': 12.74832, 'fillClose': 12.74508, 'fillHigh': 12.74832, 'fillLow': 12.74508, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274508, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668885960000.0, 'fillOpen': 12.74508, 'fillClose': 12.74613, 'fillHigh': 12.74613, 'fillLow': 12.74508, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274613, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668886020000.0, 'fillOpen': 12.74613, 'fillClose': 12.7769, 'fillHigh': 12.7769, 'fillLow': 12.74613, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27769, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668886140000.0, 'fillOpen': 12.7769, 'fillClose': 12.8, 'fillHigh': 12.80298, 'fillLow': 12.7769, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 58.880298, 'baseVolume': 4.6, 'resolution': 1.0}"
2022-11-19T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668886200000.0, 'fillOpen': 12.8, 'fillClose': 12.78359, 'fillHigh': 12.8, 'fillLow': 12.78359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.278359, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668886320000.0, 'fillOpen': 12.78359, 'fillClose': 12.76989, 'fillHigh': 12.78359, 'fillLow': 12.76989, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276989, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668886380000.0, 'fillOpen': 12.76989, 'fillClose': 12.77019, 'fillHigh': 12.77019, 'fillLow': 12.76989, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277019, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668886500000.0, 'fillOpen': 12.77019, 'fillClose': 12.76025, 'fillHigh': 12.77019, 'fillLow': 12.76025, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276025, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668886560000.0, 'fillOpen': 12.76025, 'fillClose': 12.76973, 'fillHigh': 12.76973, 'fillLow': 12.76025, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276973, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668886680000.0, 'fillOpen': 12.76973, 'fillClose': 12.77323, 'fillHigh': 12.77323, 'fillLow': 12.76973, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277323, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668886740000.0, 'fillOpen': 12.77323, 'fillClose': 12.76808, 'fillHigh': 12.77323, 'fillLow': 12.76808, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276808, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668886800000.0, 'fillOpen': 12.76808, 'fillClose': 12.8256, 'fillHigh': 12.8256, 'fillLow': 12.76808, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 640.14, 'baseVolume': 50.0, 'resolution': 1.0}"
2022-11-19T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668886860000.0, 'fillOpen': 12.8256, 'fillClose': 12.76337, 'fillHigh': 12.8256, 'fillLow': 12.76337, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276337, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668886920000.0, 'fillOpen': 12.76337, 'fillClose': 12.75808, 'fillHigh': 12.76337, 'fillLow': 12.75808, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275808, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668887040000.0, 'fillOpen': 12.75808, 'fillClose': 12.75188, 'fillHigh': 12.75808, 'fillLow': 12.75188, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275188, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668887100000.0, 'fillOpen': 12.75188, 'fillClose': 12.75034, 'fillHigh': 12.75188, 'fillLow': 12.75034, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275034, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668887220000.0, 'fillOpen': 12.75034, 'fillClose': 12.75384, 'fillHigh': 12.75384, 'fillLow': 12.75034, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275384, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668887280000.0, 'fillOpen': 12.75384, 'fillClose': 12.74574, 'fillHigh': 12.75384, 'fillLow': 12.74574, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274574, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668887400000.0, 'fillOpen': 12.74574, 'fillClose': 12.7515, 'fillHigh': 12.7515, 'fillLow': 12.74574, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27515, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668887460000.0, 'fillOpen': 12.7515, 'fillClose': 12.76417, 'fillHigh': 12.76417, 'fillLow': 12.7515, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276417, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668887580000.0, 'fillOpen': 12.76417, 'fillClose': 12.76144, 'fillHigh': 12.76417, 'fillLow': 12.76144, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276144, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668887640000.0, 'fillOpen': 12.76144, 'fillClose': 12.76278, 'fillHigh': 12.76278, 'fillLow': 12.76144, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276278, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668887760000.0, 'fillOpen': 12.76278, 'fillClose': 12.76194, 'fillHigh': 12.76278, 'fillLow': 12.76194, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276194, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668887820000.0, 'fillOpen': 12.76194, 'fillClose': 12.75273, 'fillHigh': 12.76194, 'fillLow': 12.75273, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275273, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668887940000.0, 'fillOpen': 12.75273, 'fillClose': 12.7878, 'fillHigh': 12.7878, 'fillLow': 12.75273, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 65.214496, 'baseVolume': 5.1, 'resolution': 1.0}"
2022-11-19T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668888000000.0, 'fillOpen': 12.7878, 'fillClose': 12.7869, 'fillHigh': 12.7878, 'fillLow': 12.7869, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 191.8035, 'baseVolume': 15.0, 'resolution': 1.0}"
2022-11-19T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668888120000.0, 'fillOpen': 12.7869, 'fillClose': 12.7736, 'fillHigh': 12.7869, 'fillLow': 12.74821, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 320.614821, 'baseVolume': 25.1, 'resolution': 1.0}"
2022-11-19T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668888180000.0, 'fillOpen': 12.7736, 'fillClose': 12.74301, 'fillHigh': 12.7736, 'fillLow': 12.74301, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274301, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668888300000.0, 'fillOpen': 12.74301, 'fillClose': 12.7735, 'fillHigh': 12.7735, 'fillLow': 12.74301, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 191.6025, 'baseVolume': 15.0, 'resolution': 1.0}"
2022-11-19T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668888360000.0, 'fillOpen': 12.7735, 'fillClose': 12.74456, 'fillHigh': 12.7735, 'fillLow': 12.74456, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274456, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668888420000.0, 'fillOpen': 12.74456, 'fillClose': 12.75522, 'fillHigh': 12.75522, 'fillLow': 12.74456, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275522, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668888540000.0, 'fillOpen': 12.75522, 'fillClose': 12.76801, 'fillHigh': 12.76801, 'fillLow': 12.75522, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276801, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668888600000.0, 'fillOpen': 12.76801, 'fillClose': 12.77063, 'fillHigh': 12.77063, 'fillLow': 12.76801, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277063, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668888720000.0, 'fillOpen': 12.77063, 'fillClose': 12.76744, 'fillHigh': 12.77063, 'fillLow': 12.76744, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276744, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668888780000.0, 'fillOpen': 12.76744, 'fillClose': 12.76769, 'fillHigh': 12.76769, 'fillLow': 12.76744, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276769, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668888900000.0, 'fillOpen': 12.76769, 'fillClose': 12.75995, 'fillHigh': 12.76769, 'fillLow': 12.75995, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275995, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668888960000.0, 'fillOpen': 12.75995, 'fillClose': 12.75916, 'fillHigh': 12.75995, 'fillLow': 12.75916, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275916, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668889080000.0, 'fillOpen': 12.75916, 'fillClose': 12.74804, 'fillHigh': 12.75916, 'fillLow': 12.74804, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274804, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668889140000.0, 'fillOpen': 12.74804, 'fillClose': 12.8007, 'fillHigh': 12.8007, 'fillLow': 12.74804, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 20.45088, 'baseVolume': 1.6, 'resolution': 1.0}"
2022-11-19T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668889200000.0, 'fillOpen': 12.8007, 'fillClose': 12.75991, 'fillHigh': 12.8007, 'fillLow': 12.75991, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275991, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668889320000.0, 'fillOpen': 12.75991, 'fillClose': 12.76191, 'fillHigh': 12.76191, 'fillLow': 12.75991, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276191, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668889380000.0, 'fillOpen': 12.76191, 'fillClose': 12.77797, 'fillHigh': 12.77797, 'fillLow': 12.76191, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277797, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668889500000.0, 'fillOpen': 12.77797, 'fillClose': 12.74797, 'fillHigh': 12.77797, 'fillLow': 12.74797, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274797, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668889560000.0, 'fillOpen': 12.74797, 'fillClose': 12.75767, 'fillHigh': 12.75767, 'fillLow': 12.74797, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275767, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668889680000.0, 'fillOpen': 12.75767, 'fillClose': 12.77515, 'fillHigh': 12.77515, 'fillLow': 12.75767, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277515, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668889740000.0, 'fillOpen': 12.77515, 'fillClose': 12.77665, 'fillHigh': 12.77665, 'fillLow': 12.77515, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277665, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668889860000.0, 'fillOpen': 12.77665, 'fillClose': 12.77266, 'fillHigh': 12.77665, 'fillLow': 12.77266, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277266, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668889920000.0, 'fillOpen': 12.77266, 'fillClose': 12.76238, 'fillHigh': 12.77266, 'fillLow': 12.76238, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276238, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668890040000.0, 'fillOpen': 12.76238, 'fillClose': 12.76983, 'fillHigh': 12.76983, 'fillLow': 12.76238, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276983, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668890100000.0, 'fillOpen': 12.76983, 'fillClose': 12.77029, 'fillHigh': 12.77029, 'fillLow': 12.76983, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277029, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668890220000.0, 'fillOpen': 12.77029, 'fillClose': 12.76359, 'fillHigh': 12.77029, 'fillLow': 12.76359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276359, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668890280000.0, 'fillOpen': 12.76359, 'fillClose': 12.75805, 'fillHigh': 12.76359, 'fillLow': 12.75805, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275805, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668890400000.0, 'fillOpen': 12.75805, 'fillClose': 12.74926, 'fillHigh': 12.75805, 'fillLow': 12.74926, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274926, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668890460000.0, 'fillOpen': 12.74926, 'fillClose': 12.74816, 'fillHigh': 12.74926, 'fillLow': 12.74816, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274816, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668890580000.0, 'fillOpen': 12.74816, 'fillClose': 12.7499, 'fillHigh': 12.7499, 'fillLow': 12.74816, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27499, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668891060000.0, 'fillOpen': 12.7499, 'fillClose': 12.74942, 'fillHigh': 12.7499, 'fillLow': 12.74942, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274942, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668891180000.0, 'fillOpen': 12.74942, 'fillClose': 12.8492, 'fillHigh': 12.8492, 'fillLow': 12.74942, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 30.73548, 'baseVolume': 2.4, 'resolution': 1.0}"
2022-11-19T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668891240000.0, 'fillOpen': 12.8492, 'fillClose': 12.7572, 'fillHigh': 12.8492, 'fillLow': 12.7572, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27572, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668891360000.0, 'fillOpen': 12.7572, 'fillClose': 12.76091, 'fillHigh': 12.76091, 'fillLow': 12.7572, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276091, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668891420000.0, 'fillOpen': 12.76091, 'fillClose': 12.7593, 'fillHigh': 12.76091, 'fillLow': 12.7593, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27593, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668891720000.0, 'fillOpen': 12.7593, 'fillClose': 12.75867, 'fillHigh': 12.7593, 'fillLow': 12.75867, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275867, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668891780000.0, 'fillOpen': 12.75867, 'fillClose': 12.75767, 'fillHigh': 12.75867, 'fillLow': 12.75767, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275767, 'baseVolume': 0.1, 'resolution': 1.0}"
