timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-12T16:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668272340000.0, 'fillOpen': 15.05929, 'fillClose': 15.06508, 'fillHigh': 15.06508, 'fillLow': 15.05929, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.506508, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668272400000.0, 'fillOpen': 15.06508, 'fillClose': 15.06616, 'fillHigh': 15.06616, 'fillLow': 15.06508, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.506616, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668272520000.0, 'fillOpen': 15.06616, 'fillClose': 15.06292, 'fillHigh': 15.06616, 'fillLow': 15.06292, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.506292, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668272580000.0, 'fillOpen': 15.06292, 'fillClose': 15.03386, 'fillHigh': 15.06292, 'fillLow': 15.03386, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.503386, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668272700000.0, 'fillOpen': 15.03386, 'fillClose': 15.03977, 'fillHigh': 15.03977, 'fillLow': 15.03386, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.503977, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668272760000.0, 'fillOpen': 15.03977, 'fillClose': 15.02075, 'fillHigh': 15.03977, 'fillLow': 15.02075, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.502075, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668272880000.0, 'fillOpen': 15.02075, 'fillClose': 15.03471, 'fillHigh': 15.03471, 'fillLow': 15.02075, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.503471, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668272940000.0, 'fillOpen': 15.03471, 'fillClose': 15.04481, 'fillHigh': 15.04481, 'fillLow': 15.03471, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.504481, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668273060000.0, 'fillOpen': 15.04481, 'fillClose': 15.0956, 'fillHigh': 15.0956, 'fillLow': 15.04481, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.50956, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668273180000.0, 'fillOpen': 15.0956, 'fillClose': 15.14594, 'fillHigh': 15.14594, 'fillLow': 15.04481, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.514594, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668273240000.0, 'fillOpen': 15.14594, 'fillClose': 15.14936, 'fillHigh': 15.14936, 'fillLow': 15.14594, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.514936, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668273360000.0, 'fillOpen': 15.14936, 'fillClose': 15.15901, 'fillHigh': 15.15901, 'fillLow': 15.14936, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.515901, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668273420000.0, 'fillOpen': 15.15901, 'fillClose': 15.11721, 'fillHigh': 15.15901, 'fillLow': 15.11721, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.511721, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668273540000.0, 'fillOpen': 15.11721, 'fillClose': 15.13565, 'fillHigh': 15.13565, 'fillLow': 15.11721, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.513565, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668273600000.0, 'fillOpen': 15.13565, 'fillClose': 15.13543, 'fillHigh': 15.13565, 'fillLow': 15.13543, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.513543, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668273720000.0, 'fillOpen': 15.13543, 'fillClose': 15.15585, 'fillHigh': 15.15585, 'fillLow': 15.13543, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.515585, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668273780000.0, 'fillOpen': 15.15585, 'fillClose': 15.15897, 'fillHigh': 15.15897, 'fillLow': 15.15585, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.515897, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668273900000.0, 'fillOpen': 15.15897, 'fillClose': 15.17408, 'fillHigh': 15.17408, 'fillLow': 15.15897, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.517408, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668273960000.0, 'fillOpen': 15.17408, 'fillClose': 15.25683, 'fillHigh': 15.25683, 'fillLow': 15.17408, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.525683, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668274080000.0, 'fillOpen': 15.25683, 'fillClose': 15.23761, 'fillHigh': 15.25683, 'fillLow': 15.23761, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.523761, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668274140000.0, 'fillOpen': 15.23761, 'fillClose': 15.1844, 'fillHigh': 15.23761, 'fillLow': 15.1844, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.51844, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668274260000.0, 'fillOpen': 15.1844, 'fillClose': 15.21052, 'fillHigh': 15.21052, 'fillLow': 15.1844, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.521052, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668274320000.0, 'fillOpen': 15.21052, 'fillClose': 15.23668, 'fillHigh': 15.23668, 'fillLow': 15.21052, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.523668, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668274440000.0, 'fillOpen': 15.23668, 'fillClose': 15.27205, 'fillHigh': 15.27205, 'fillLow': 15.23668, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.527205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668274500000.0, 'fillOpen': 15.27205, 'fillClose': 15.28329, 'fillHigh': 15.28329, 'fillLow': 15.27205, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.528329, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668274620000.0, 'fillOpen': 15.28329, 'fillClose': 15.30723, 'fillHigh': 15.30723, 'fillLow': 15.28329, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.530723, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668274680000.0, 'fillOpen': 15.30723, 'fillClose': 15.2822, 'fillHigh': 15.30723, 'fillLow': 15.2822, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.52822, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668274800000.0, 'fillOpen': 15.2822, 'fillClose': 15.27696, 'fillHigh': 15.2822, 'fillLow': 15.27696, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.527696, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668274860000.0, 'fillOpen': 15.27696, 'fillClose': 15.27959, 'fillHigh': 15.27959, 'fillLow': 15.27696, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.527959, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668274980000.0, 'fillOpen': 15.27959, 'fillClose': 15.28807, 'fillHigh': 15.28807, 'fillLow': 15.27959, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.528807, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668275040000.0, 'fillOpen': 15.28807, 'fillClose': 15.1712, 'fillHigh': 15.29354, 'fillLow': 15.1712, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10.632074, 'baseVolume': 0.7, 'resolution': 1.0}"
2022-11-12T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668275160000.0, 'fillOpen': 15.1712, 'fillClose': 15.33772, 'fillHigh': 15.33772, 'fillLow': 15.1712, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.533772, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668275220000.0, 'fillOpen': 15.33772, 'fillClose': 15.35709, 'fillHigh': 15.35709, 'fillLow': 15.33772, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.535709, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668275280000.0, 'fillOpen': 15.35709, 'fillClose': 15.2385, 'fillHigh': 15.35709, 'fillLow': 15.2385, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 176.7666, 'baseVolume': 11.6, 'resolution': 1.0}"
2022-11-12T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668275340000.0, 'fillOpen': 15.2385, 'fillClose': 15.36298, 'fillHigh': 15.36298, 'fillLow': 15.2385, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.536298, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668275400000.0, 'fillOpen': 15.36298, 'fillClose': 15.35288, 'fillHigh': 15.36298, 'fillLow': 15.35288, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.535288, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668275460000.0, 'fillOpen': 15.35288, 'fillClose': 15.35771, 'fillHigh': 15.35771, 'fillLow': 15.35288, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.535771, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668275520000.0, 'fillOpen': 15.35771, 'fillClose': 15.38112, 'fillHigh': 15.38112, 'fillLow': 15.35771, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.538112, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668275580000.0, 'fillOpen': 15.38112, 'fillClose': 15.3629, 'fillHigh': 15.38112, 'fillLow': 15.3629, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.53629, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668275640000.0, 'fillOpen': 15.3629, 'fillClose': 15.32971, 'fillHigh': 15.3629, 'fillLow': 15.32971, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.532971, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668275700000.0, 'fillOpen': 15.32971, 'fillClose': 15.267, 'fillHigh': 15.32971, 'fillLow': 15.267, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.5267, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668275760000.0, 'fillOpen': 15.267, 'fillClose': 15.27161, 'fillHigh': 15.27161, 'fillLow': 15.267, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.527161, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668275820000.0, 'fillOpen': 15.27161, 'fillClose': 15.26154, 'fillHigh': 15.27161, 'fillLow': 15.26154, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.526154, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668275880000.0, 'fillOpen': 15.26154, 'fillClose': 15.27215, 'fillHigh': 15.27215, 'fillLow': 15.26154, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.527215, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668275940000.0, 'fillOpen': 15.27215, 'fillClose': 15.26672, 'fillHigh': 15.27215, 'fillLow': 15.26672, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.526672, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276000000.0, 'fillOpen': 15.26672, 'fillClose': 15.22153, 'fillHigh': 15.26672, 'fillLow': 15.22153, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.522153, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276060000.0, 'fillOpen': 15.22153, 'fillClose': 15.22567, 'fillHigh': 15.22567, 'fillLow': 15.22153, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.522567, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276120000.0, 'fillOpen': 15.22567, 'fillClose': 15.22085, 'fillHigh': 15.22567, 'fillLow': 15.22085, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.522085, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276180000.0, 'fillOpen': 15.22085, 'fillClose': 15.23451, 'fillHigh': 15.23451, 'fillLow': 15.22085, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.523451, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276240000.0, 'fillOpen': 15.23451, 'fillClose': 15.23673, 'fillHigh': 15.23673, 'fillLow': 15.23451, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.523673, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276300000.0, 'fillOpen': 15.23673, 'fillClose': 15.24312, 'fillHigh': 15.24312, 'fillLow': 15.23673, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.524312, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276360000.0, 'fillOpen': 15.24312, 'fillClose': 15.22981, 'fillHigh': 15.24312, 'fillLow': 15.22981, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.522981, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276420000.0, 'fillOpen': 15.22981, 'fillClose': 15.23266, 'fillHigh': 15.23266, 'fillLow': 15.22981, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.523266, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276540000.0, 'fillOpen': 15.23266, 'fillClose': 15.23601, 'fillHigh': 15.23601, 'fillLow': 15.23266, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.523601, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276600000.0, 'fillOpen': 15.23601, 'fillClose': 15.25147, 'fillHigh': 15.25147, 'fillLow': 15.23601, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.525147, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276660000.0, 'fillOpen': 15.25147, 'fillClose': 15.22896, 'fillHigh': 15.25147, 'fillLow': 15.22896, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.522896, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276720000.0, 'fillOpen': 15.22896, 'fillClose': 15.18045, 'fillHigh': 15.22896, 'fillLow': 15.18045, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.518045, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276780000.0, 'fillOpen': 15.18045, 'fillClose': 15.17889, 'fillHigh': 15.18045, 'fillLow': 15.17889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.517889, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276840000.0, 'fillOpen': 15.17889, 'fillClose': 15.1913, 'fillHigh': 15.1913, 'fillLow': 15.17889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.51913, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276900000.0, 'fillOpen': 15.1913, 'fillClose': 15.20126, 'fillHigh': 15.20126, 'fillLow': 15.1913, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.520126, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668276960000.0, 'fillOpen': 15.20126, 'fillClose': 15.19874, 'fillHigh': 15.20126, 'fillLow': 15.19874, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.519874, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668277020000.0, 'fillOpen': 15.19874, 'fillClose': 15.20379, 'fillHigh': 15.20379, 'fillLow': 15.19874, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.520379, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668277080000.0, 'fillOpen': 15.20379, 'fillClose': 15.23597, 'fillHigh': 15.23597, 'fillLow': 15.20379, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.523597, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668277140000.0, 'fillOpen': 15.23597, 'fillClose': 15.22076, 'fillHigh': 15.23597, 'fillLow': 15.22076, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.522076, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668277200000.0, 'fillOpen': 15.22076, 'fillClose': 15.20878, 'fillHigh': 15.22076, 'fillLow': 15.20878, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.520878, 'baseVolume': 0.1, 'resolution': 1.0}"
