timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-14T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668452400000.0, 'fillOpen': 13.9562, 'fillClose': 13.9572, 'fillHigh': 13.9572, 'fillLow': 13.9562, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39572, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668452460000.0, 'fillOpen': 13.9572, 'fillClose': 13.8733, 'fillHigh': 13.9572, 'fillLow': 13.8733, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 171.06288, 'baseVolume': 12.3, 'resolution': 1.0}"
2022-11-14T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668452520000.0, 'fillOpen': 13.8733, 'fillClose': 13.85307, 'fillHigh': 13.8733, 'fillLow': 13.85307, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385307, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668452580000.0, 'fillOpen': 13.85307, 'fillClose': 13.911, 'fillHigh': 13.911, 'fillLow': 13.85307, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1066.8147, 'baseVolume': 76.7, 'resolution': 1.0}"
2022-11-14T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668452640000.0, 'fillOpen': 13.911, 'fillClose': 13.8622, 'fillHigh': 13.911, 'fillLow': 13.8622, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 211.13636, 'baseVolume': 15.2, 'resolution': 1.0}"
2022-11-14T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668452700000.0, 'fillOpen': 13.8622, 'fillClose': 13.953, 'fillHigh': 13.953, 'fillLow': 13.8622, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3953, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668452760000.0, 'fillOpen': 13.953, 'fillClose': 13.625, 'fillHigh': 13.953, 'fillLow': 13.625, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1122.196948, 'baseVolume': 80.7, 'resolution': 1.0}"
2022-11-14T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668452820000.0, 'fillOpen': 13.625, 'fillClose': 13.8712, 'fillHigh': 13.8712, 'fillLow': 13.625, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38712, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668452880000.0, 'fillOpen': 13.8712, 'fillClose': 13.917, 'fillHigh': 13.917, 'fillLow': 13.8712, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3917, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668452940000.0, 'fillOpen': 13.917, 'fillClose': 14.0535, 'fillHigh': 14.0535, 'fillLow': 13.917, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 215.01436, 'baseVolume': 15.3, 'resolution': 1.0}"
2022-11-14T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668453000000.0, 'fillOpen': 14.0535, 'fillClose': 13.9725, 'fillHigh': 14.0535, 'fillLow': 13.9725, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 421.25305, 'baseVolume': 30.0, 'resolution': 1.0}"
2022-11-14T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668453060000.0, 'fillOpen': 13.9725, 'fillClose': 13.947, 'fillHigh': 13.9725, 'fillLow': 13.947, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3947, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668453120000.0, 'fillOpen': 13.947, 'fillClose': 13.9205, 'fillHigh': 13.947, 'fillLow': 13.9205, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668453180000.0, 'fillOpen': 13.9205, 'fillClose': 13.9021, 'fillHigh': 13.9734, 'fillLow': 13.9021, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1707.80495, 'baseVolume': 122.3, 'resolution': 1.0}"
2022-11-14T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668453240000.0, 'fillOpen': 13.9021, 'fillClose': 13.8544, 'fillHigh': 13.9205, 'fillLow': 13.8544, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38544, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668453300000.0, 'fillOpen': 13.8544, 'fillClose': 13.896, 'fillHigh': 13.896, 'fillLow': 13.8544, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3896, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668453360000.0, 'fillOpen': 13.896, 'fillClose': 13.8405, 'fillHigh': 13.896, 'fillLow': 13.8405, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38405, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668453420000.0, 'fillOpen': 13.8405, 'fillClose': 13.7817, 'fillHigh': 13.8405, 'fillLow': 13.7817, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1276.04862, 'baseVolume': 92.4, 'resolution': 1.0}"
2022-11-14T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668453480000.0, 'fillOpen': 13.7817, 'fillClose': 13.8944, 'fillHigh': 13.8944, 'fillLow': 13.7817, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38944, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668453540000.0, 'fillOpen': 13.8944, 'fillClose': 13.9142, 'fillHigh': 13.9142, 'fillLow': 13.8944, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39142, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668453600000.0, 'fillOpen': 13.9142, 'fillClose': 13.8694, 'fillHigh': 13.9142, 'fillLow': 13.8694, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.77586, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668453720000.0, 'fillOpen': 13.8694, 'fillClose': 13.985383, 'fillHigh': 13.985383, 'fillLow': 13.8694, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2236.390316, 'baseVolume': 160.1, 'resolution': 1.0}"
2022-11-14T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668453840000.0, 'fillOpen': 13.985383, 'fillClose': 14.02088, 'fillHigh': 14.02088, 'fillLow': 13.985383, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.402088, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668453900000.0, 'fillOpen': 14.02088, 'fillClose': 14.09189, 'fillHigh': 14.09189, 'fillLow': 13.985383, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.409189, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668453960000.0, 'fillOpen': 14.09189, 'fillClose': 14.06627, 'fillHigh': 14.09189, 'fillLow': 13.985383, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.406627, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668454020000.0, 'fillOpen': 14.06627, 'fillClose': 14.03062, 'fillHigh': 14.06627, 'fillLow': 14.03062, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.403062, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668454140000.0, 'fillOpen': 14.03062, 'fillClose': 14.0508, 'fillHigh': 14.13239, 'fillLow': 14.03062, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.818319, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668454260000.0, 'fillOpen': 14.0508, 'fillClose': 14.004, 'fillHigh': 14.0508, 'fillLow': 14.004, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668454320000.0, 'fillOpen': 14.004, 'fillClose': 13.8781, 'fillHigh': 14.004, 'fillLow': 13.801, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2422.794801, 'baseVolume': 174.6, 'resolution': 1.0}"
2022-11-14T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668454380000.0, 'fillOpen': 13.8781, 'fillClose': 13.9286, 'fillHigh': 14.004, 'fillLow': 13.8781, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39286, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668454440000.0, 'fillOpen': 13.9286, 'fillClose': 13.9269, 'fillHigh': 14.004, 'fillLow': 13.9269, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39269, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668454500000.0, 'fillOpen': 13.9269, 'fillClose': 13.87898, 'fillHigh': 13.9269, 'fillLow': 13.87898, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387898, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668454560000.0, 'fillOpen': 13.87898, 'fillClose': 13.92, 'fillHigh': 13.92, 'fillLow': 13.87898, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668454620000.0, 'fillOpen': 13.92, 'fillClose': 13.904, 'fillHigh': 13.92, 'fillLow': 13.904, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3904, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668454680000.0, 'fillOpen': 13.904, 'fillClose': 13.9009, 'fillHigh': 13.904, 'fillLow': 13.9009, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39009, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668454800000.0, 'fillOpen': 13.9009, 'fillClose': 13.9359, 'fillHigh': 13.9359, 'fillLow': 13.9009, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39359, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668454860000.0, 'fillOpen': 13.9359, 'fillClose': 13.9106, 'fillHigh': 13.9359, 'fillLow': 13.9009, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39106, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668454980000.0, 'fillOpen': 13.9106, 'fillClose': 13.8812, 'fillHigh': 13.9106, 'fillLow': 13.8812, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38812, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668455040000.0, 'fillOpen': 13.8812, 'fillClose': 13.8612, 'fillHigh': 13.8812, 'fillLow': 13.8612, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38612, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668455160000.0, 'fillOpen': 13.8612, 'fillClose': 13.8041, 'fillHigh': 13.892512, 'fillLow': 13.7764, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2421.579476, 'baseVolume': 174.5, 'resolution': 1.0}"
2022-11-14T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668455220000.0, 'fillOpen': 13.8041, 'fillClose': 13.786, 'fillHigh': 13.8041, 'fillLow': 13.786, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3786, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668455280000.0, 'fillOpen': 13.786, 'fillClose': 13.7822, 'fillHigh': 13.786, 'fillLow': 13.7822, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37822, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668455340000.0, 'fillOpen': 13.7822, 'fillClose': 13.8239, 'fillHigh': 13.8239, 'fillLow': 13.7822, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38239, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668455400000.0, 'fillOpen': 13.8239, 'fillClose': 13.9105, 'fillHigh': 13.9105, 'fillLow': 13.8239, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39105, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668455460000.0, 'fillOpen': 13.9105, 'fillClose': 13.9367, 'fillHigh': 13.9367, 'fillLow': 13.9105, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39367, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668455520000.0, 'fillOpen': 13.9367, 'fillClose': 13.9307, 'fillHigh': 13.9367, 'fillLow': 13.9307, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39307, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668455580000.0, 'fillOpen': 13.9307, 'fillClose': 13.921, 'fillHigh': 13.9307, 'fillLow': 13.921, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3921, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668455640000.0, 'fillOpen': 13.921, 'fillClose': 13.8655, 'fillHigh': 13.921, 'fillLow': 13.8655, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38655, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668455760000.0, 'fillOpen': 13.8655, 'fillClose': 13.733, 'fillHigh': 13.8655, 'fillLow': 13.733, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3733, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668455880000.0, 'fillOpen': 13.733, 'fillClose': 13.7202, 'fillHigh': 13.733, 'fillLow': 13.7202, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37202, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668455940000.0, 'fillOpen': 13.7202, 'fillClose': 13.7251, 'fillHigh': 13.7251, 'fillLow': 13.7202, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37251, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668456060000.0, 'fillOpen': 13.7251, 'fillClose': 13.7405, 'fillHigh': 13.7723, 'fillLow': 13.7251, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 111.49203, 'baseVolume': 8.1, 'resolution': 1.0}"
2022-11-14T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668456180000.0, 'fillOpen': 13.7405, 'fillClose': 13.8265, 'fillHigh': 13.8265, 'fillLow': 13.7405, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38265, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668456240000.0, 'fillOpen': 13.8265, 'fillClose': 13.8256, 'fillHigh': 13.8265, 'fillLow': 13.8256, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38256, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668456360000.0, 'fillOpen': 13.8256, 'fillClose': 13.7346, 'fillHigh': 13.8256, 'fillLow': 13.7346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37346, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668456540000.0, 'fillOpen': 13.7346, 'fillClose': 13.8684, 'fillHigh': 13.8684, 'fillLow': 13.7346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38684, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668456660000.0, 'fillOpen': 13.8684, 'fillClose': 13.9328, 'fillHigh': 13.9328, 'fillLow': 13.8684, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39328, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668456780000.0, 'fillOpen': 13.9328, 'fillClose': 13.935, 'fillHigh': 13.935, 'fillLow': 13.9328, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3935, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668456900000.0, 'fillOpen': 13.935, 'fillClose': 14.0174, 'fillHigh': 14.0174, 'fillLow': 13.935, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40174, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668456960000.0, 'fillOpen': 14.0174, 'fillClose': 14.051, 'fillHigh': 14.051, 'fillLow': 14.0174, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4051, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668457020000.0, 'fillOpen': 14.051, 'fillClose': 14.027, 'fillHigh': 14.0536, 'fillLow': 14.027, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 22.47512, 'baseVolume': 1.6, 'resolution': 1.0}"
2022-11-14T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668457080000.0, 'fillOpen': 14.027, 'fillClose': 14.1335, 'fillHigh': 14.1335, 'fillLow': 14.027, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41335, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668457200000.0, 'fillOpen': 14.1335, 'fillClose': 14.0861, 'fillHigh': 14.1335, 'fillLow': 14.0861, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40861, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668457260000.0, 'fillOpen': 14.0861, 'fillClose': 14.0274, 'fillHigh': 14.0861, 'fillLow': 14.0274, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40274, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668457380000.0, 'fillOpen': 14.0274, 'fillClose': 14.0663, 'fillHigh': 14.0663, 'fillLow': 14.0274, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40663, 'baseVolume': 0.1, 'resolution': 1.0}"
