timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-08T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667936280000.0, 'fillOpen': 21.31125, 'fillClose': 21.975702, 'fillHigh': 21.995, 'fillLow': 21.31125, 'oracleOpen': 21.31125, 'oracleClose': 22.127553, 'oracleHigh': 22.127553, 'oracleLow': 21.31125, 'quoteVolume': 142.938554, 'baseVolume': 6.5, 'resolution': 1.0}"
2022-11-08T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667936340000.0, 'fillOpen': 21.975702, 'fillClose': 22.58046, 'fillHigh': 22.58046, 'fillLow': 21.975702, 'oracleOpen': 22.127553, 'oracleClose': 22.65, 'oracleHigh': 22.65, 'oracleLow': 22.127553, 'quoteVolume': 2440.614893, 'baseVolume': 108.8, 'resolution': 1.0}"
2022-11-08T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667936880000.0, 'fillOpen': 22.58046, 'fillClose': 23.9064, 'fillHigh': 23.9064, 'fillLow': 22.58046, 'oracleOpen': 22.65, 'oracleClose': 23.6301, 'oracleHigh': 23.6301, 'oracleLow': 22.65, 'quoteVolume': 812.8176, 'baseVolume': 34.0, 'resolution': 1.0}"
2022-11-08T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667937720000.0, 'fillOpen': 23.9064, 'fillClose': 23.82634, 'fillHigh': 23.955709, 'fillLow': 23.82634, 'oracleOpen': 23.6301, 'oracleClose': 23.822478, 'oracleHigh': 24.200762, 'oracleLow': 23.6301, 'quoteVolume': 1126.840488, 'baseVolume': 47.1, 'resolution': 1.0}"
2022-11-08T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667937780000.0, 'fillOpen': 23.82634, 'fillClose': 24.0546, 'fillHigh': 24.0546, 'fillLow': 23.82634, 'oracleOpen': 23.822478, 'oracleClose': 24.100829, 'oracleHigh': 24.100829, 'oracleLow': 23.822478, 'quoteVolume': 841.911, 'baseVolume': 35.0, 'resolution': 1.0}"
2022-11-08T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667937960000.0, 'fillOpen': 24.0546, 'fillClose': 23.75824, 'fillHigh': 24.0546, 'fillLow': 23.75824, 'oracleOpen': 24.100829, 'oracleClose': 23.7775, 'oracleHigh': 24.100829, 'oracleLow': 23.7775, 'quoteVolume': 264.331024, 'baseVolume': 11.1, 'resolution': 1.0}"
2022-11-08T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667938200000.0, 'fillOpen': 23.75824, 'fillClose': 23.10012, 'fillHigh': 23.75824, 'fillLow': 23.10012, 'oracleOpen': 23.7775, 'oracleClose': 23.0956, 'oracleHigh': 23.7775, 'oracleLow': 23.0956, 'quoteVolume': 808.504205, 'baseVolume': 35.0, 'resolution': 1.0}"
2022-11-08T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667938320000.0, 'fillOpen': 23.10012, 'fillClose': 23.1125, 'fillHigh': 23.1125, 'fillLow': 23.10012, 'oracleOpen': 23.0956, 'oracleClose': 23.07, 'oracleHigh': 23.0956, 'oracleLow': 23.07, 'quoteVolume': 231.125, 'baseVolume': 10.0, 'resolution': 1.0}"
2022-11-08T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667938380000.0, 'fillOpen': 23.1125, 'fillClose': 23.314378, 'fillHigh': 23.314378, 'fillLow': 23.1125, 'oracleOpen': 23.07, 'oracleClose': 23.310172, 'oracleHigh': 23.310172, 'oracleLow': 23.07, 'quoteVolume': 349.71567, 'baseVolume': 15.0, 'resolution': 1.0}"
2022-11-08T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667938560000.0, 'fillOpen': 23.314378, 'fillClose': 23.06671, 'fillHigh': 23.314378, 'fillLow': 23.06671, 'oracleOpen': 23.310172, 'oracleClose': 23.397415, 'oracleHigh': 23.397415, 'oracleLow': 23.310172, 'quoteVolume': 2.306671, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667938620000.0, 'fillOpen': 23.06671, 'fillClose': 23.972104, 'fillHigh': 23.972104, 'fillLow': 23.06671, 'oracleOpen': 23.397415, 'oracleClose': 23.96801, 'oracleHigh': 23.96801, 'oracleLow': 23.397415, 'quoteVolume': 119.860521, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-11-08T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667938680000.0, 'fillOpen': 23.972104, 'fillClose': 23.7934, 'fillHigh': 23.972104, 'fillLow': 23.717, 'oracleOpen': 23.96801, 'oracleClose': 23.988051, 'oracleHigh': 23.988051, 'oracleLow': 23.96801, 'quoteVolume': 425.564076, 'baseVolume': 17.9, 'resolution': 1.0}"
2022-11-08T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667938920000.0, 'fillOpen': 23.7934, 'fillClose': 23.52543, 'fillHigh': 23.7934, 'fillLow': 23.52543, 'oracleOpen': 23.988051, 'oracleClose': 23.614808, 'oracleHigh': 23.988051, 'oracleLow': 23.614808, 'quoteVolume': 2.352543, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667938980000.0, 'fillOpen': 23.52543, 'fillClose': 24.144858, 'fillHigh': 24.144858, 'fillLow': 23.52543, 'oracleOpen': 23.614808, 'oracleClose': 24.140667, 'oracleHigh': 24.140667, 'oracleLow': 23.614808, 'quoteVolume': 241.448581, 'baseVolume': 10.0, 'resolution': 1.0}"
2022-11-08T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667939100000.0, 'fillOpen': 24.144858, 'fillClose': 23.52578, 'fillHigh': 24.144858, 'fillLow': 23.20719, 'oracleOpen': 24.140667, 'oracleClose': 23.7822, 'oracleHigh': 24.140667, 'oracleLow': 23.560156, 'quoteVolume': 4.673297, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-08T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667939220000.0, 'fillOpen': 23.52578, 'fillClose': 23.8255, 'fillHigh': 23.89319, 'fillLow': 23.52578, 'oracleOpen': 23.7822, 'oracleClose': 23.78, 'oracleHigh': 23.961513, 'oracleLow': 23.78, 'quoteVolume': 243.008665, 'baseVolume': 10.2, 'resolution': 1.0}"
2022-11-08T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667939280000.0, 'fillOpen': 23.8255, 'fillClose': 23.55176, 'fillHigh': 23.8255, 'fillLow': 23.55176, 'oracleOpen': 23.78, 'oracleClose': 23.742081, 'oracleHigh': 23.78, 'oracleLow': 23.742081, 'quoteVolume': 2.355176, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667939400000.0, 'fillOpen': 23.55176, 'fillClose': 23.42892, 'fillHigh': 23.55176, 'fillLow': 23.16105, 'oracleOpen': 23.742081, 'oracleClose': 23.782565, 'oracleHigh': 23.782565, 'oracleLow': 23.425, 'quoteVolume': 4.658997, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-08T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667939460000.0, 'fillOpen': 23.42892, 'fillClose': 23.81382, 'fillHigh': 23.81382, 'fillLow': 23.42892, 'oracleOpen': 23.782565, 'oracleClose': 23.975, 'oracleHigh': 23.975, 'oracleLow': 23.782565, 'quoteVolume': 2.381382, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667939520000.0, 'fillOpen': 23.81382, 'fillClose': 23.96246, 'fillHigh': 23.96246, 'fillLow': 23.81382, 'oracleOpen': 23.975, 'oracleClose': 24.054195, 'oracleHigh': 24.054195, 'oracleLow': 23.975, 'quoteVolume': 2.396246, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667939580000.0, 'fillOpen': 23.96246, 'fillClose': 23.83601, 'fillHigh': 23.96246, 'fillLow': 23.83601, 'oracleOpen': 24.054195, 'oracleClose': 24.00597, 'oracleHigh': 24.054195, 'oracleLow': 24.00597, 'quoteVolume': 2.383601, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667939640000.0, 'fillOpen': 23.83601, 'fillClose': 23.88046, 'fillHigh': 23.88046, 'fillLow': 23.83601, 'oracleOpen': 24.00597, 'oracleClose': 24.085007, 'oracleHigh': 24.085007, 'oracleLow': 24.00597, 'quoteVolume': 2.388046, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667939700000.0, 'fillOpen': 23.88046, 'fillClose': 23.65307, 'fillHigh': 23.88046, 'fillLow': 23.65307, 'oracleOpen': 24.085007, 'oracleClose': 23.862857, 'oracleHigh': 24.085007, 'oracleLow': 23.862857, 'quoteVolume': 2.365307, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667939760000.0, 'fillOpen': 23.65307, 'fillClose': 23.81104, 'fillHigh': 23.81104, 'fillLow': 23.65307, 'oracleOpen': 23.862857, 'oracleClose': 24.040554, 'oracleHigh': 24.040554, 'oracleLow': 23.862857, 'quoteVolume': 2.381104, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667939820000.0, 'fillOpen': 23.81104, 'fillClose': 23.76539, 'fillHigh': 23.81104, 'fillLow': 23.76539, 'oracleOpen': 24.040554, 'oracleClose': 24.071063, 'oracleHigh': 24.071063, 'oracleLow': 24.040554, 'quoteVolume': 2.376539, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667939880000.0, 'fillOpen': 23.76539, 'fillClose': 24.03113, 'fillHigh': 24.03113, 'fillLow': 23.76539, 'oracleOpen': 24.071063, 'oracleClose': 24.069055, 'oracleHigh': 24.071063, 'oracleLow': 24.069055, 'quoteVolume': 2.403113, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667939940000.0, 'fillOpen': 24.03113, 'fillClose': 23.85677, 'fillHigh': 24.03113, 'fillLow': 23.85677, 'oracleOpen': 24.069055, 'oracleClose': 23.9416, 'oracleHigh': 24.069055, 'oracleLow': 23.9416, 'quoteVolume': 2.385677, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667940000000.0, 'fillOpen': 23.85677, 'fillClose': 23.73924, 'fillHigh': 23.85677, 'fillLow': 23.56614, 'oracleOpen': 23.9416, 'oracleClose': 23.939999, 'oracleHigh': 23.9416, 'oracleLow': 23.913988, 'quoteVolume': 4.730538, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-08T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667940060000.0, 'fillOpen': 23.73924, 'fillClose': 23.88135, 'fillHigh': 23.88135, 'fillLow': 23.73924, 'oracleOpen': 23.939999, 'oracleClose': 23.946568, 'oracleHigh': 23.946568, 'oracleLow': 23.939999, 'quoteVolume': 2.388135, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667940120000.0, 'fillOpen': 23.88135, 'fillClose': 23.61898, 'fillHigh': 23.88135, 'fillLow': 23.61898, 'oracleOpen': 23.946568, 'oracleClose': 23.924732, 'oracleHigh': 23.946568, 'oracleLow': 23.924732, 'quoteVolume': 2.361898, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667940240000.0, 'fillOpen': 23.61898, 'fillClose': 23.77587, 'fillHigh': 23.85402, 'fillLow': 23.61898, 'oracleOpen': 23.924732, 'oracleClose': 23.875258, 'oracleHigh': 23.924732, 'oracleLow': 23.875258, 'quoteVolume': 4.762989, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-08T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667940360000.0, 'fillOpen': 23.77587, 'fillClose': 23.67222, 'fillHigh': 23.77587, 'fillLow': 23.67222, 'oracleOpen': 23.875258, 'oracleClose': 23.916903, 'oracleHigh': 23.935002, 'oracleLow': 23.875258, 'quoteVolume': 4.742826, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-08T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667940420000.0, 'fillOpen': 23.67222, 'fillClose': 23.83316, 'fillHigh': 23.83316, 'fillLow': 23.67222, 'oracleOpen': 23.916903, 'oracleClose': 23.96801, 'oracleHigh': 23.96801, 'oracleLow': 23.916903, 'quoteVolume': 2.383316, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667940540000.0, 'fillOpen': 23.83316, 'fillClose': 23.53974, 'fillHigh': 23.83316, 'fillLow': 23.53974, 'oracleOpen': 23.96801, 'oracleClose': 23.897759, 'oracleHigh': 23.96801, 'oracleLow': 23.897759, 'quoteVolume': 2.353974, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667940600000.0, 'fillOpen': 23.53974, 'fillClose': 23.8762, 'fillHigh': 23.8762, 'fillLow': 23.53974, 'oracleOpen': 23.897759, 'oracleClose': 23.896764, 'oracleHigh': 23.897759, 'oracleLow': 23.896764, 'quoteVolume': 407.94618, 'baseVolume': 17.1, 'resolution': 1.0}"
2022-11-08T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667940660000.0, 'fillOpen': 23.8762, 'fillClose': 23.66487, 'fillHigh': 23.8762, 'fillLow': 23.66487, 'oracleOpen': 23.896764, 'oracleClose': 23.871105, 'oracleHigh': 23.896764, 'oracleLow': 23.871105, 'quoteVolume': 2.366487, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667940720000.0, 'fillOpen': 23.66487, 'fillClose': 23.48763, 'fillHigh': 23.66487, 'fillLow': 23.48763, 'oracleOpen': 23.871105, 'oracleClose': 23.831778, 'oracleHigh': 23.871105, 'oracleLow': 23.830717, 'quoteVolume': 4.702683, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-08T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667940900000.0, 'fillOpen': 23.48763, 'fillClose': 23.73807, 'fillHigh': 23.73807, 'fillLow': 23.43154, 'oracleOpen': 23.831778, 'oracleClose': 23.938818, 'oracleHigh': 23.938818, 'oracleLow': 23.787921, 'quoteVolume': 4.716961, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-08T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667941020000.0, 'fillOpen': 23.73807, 'fillClose': 23.72046, 'fillHigh': 23.73807, 'fillLow': 23.72046, 'oracleOpen': 23.938818, 'oracleClose': 23.995487, 'oracleHigh': 23.995487, 'oracleLow': 23.938818, 'quoteVolume': 2.372046, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667941080000.0, 'fillOpen': 23.72046, 'fillClose': 23.67848, 'fillHigh': 23.72046, 'fillLow': 23.67848, 'oracleOpen': 23.995487, 'oracleClose': 23.985, 'oracleHigh': 23.995487, 'oracleLow': 23.985, 'quoteVolume': 2.367848, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667941140000.0, 'fillOpen': 23.67848, 'fillClose': 23.72851, 'fillHigh': 23.72851, 'fillLow': 23.67848, 'oracleOpen': 23.985, 'oracleClose': 23.91, 'oracleHigh': 23.985, 'oracleLow': 23.91, 'quoteVolume': 2.372851, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667941200000.0, 'fillOpen': 23.72851, 'fillClose': 23.40941, 'fillHigh': 23.72851, 'fillLow': 23.40941, 'oracleOpen': 23.91, 'oracleClose': 23.635054, 'oracleHigh': 23.91, 'oracleLow': 23.635054, 'quoteVolume': 2.340941, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667941260000.0, 'fillOpen': 23.40941, 'fillClose': 23.61992, 'fillHigh': 23.61992, 'fillLow': 23.40941, 'oracleOpen': 23.635054, 'oracleClose': 23.749889, 'oracleHigh': 23.749889, 'oracleLow': 23.635054, 'quoteVolume': 2.361992, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667941320000.0, 'fillOpen': 23.61992, 'fillClose': 23.31996, 'fillHigh': 23.61992, 'fillLow': 23.31996, 'oracleOpen': 23.749889, 'oracleClose': 23.674641, 'oracleHigh': 23.749889, 'oracleLow': 23.674641, 'quoteVolume': 2.331996, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667941380000.0, 'fillOpen': 23.31996, 'fillClose': 23.58384, 'fillHigh': 23.58384, 'fillLow': 23.31996, 'oracleOpen': 23.674641, 'oracleClose': 23.83812, 'oracleHigh': 23.83812, 'oracleLow': 23.674641, 'quoteVolume': 2.358384, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667941440000.0, 'fillOpen': 23.58384, 'fillClose': 23.759475, 'fillHigh': 23.759475, 'fillLow': 23.37875, 'oracleOpen': 23.83812, 'oracleClose': 23.755, 'oracleHigh': 23.83812, 'oracleLow': 23.734325, 'quoteVolume': 952.682208, 'baseVolume': 40.1, 'resolution': 1.0}"
2022-11-08T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667941500000.0, 'fillOpen': 23.759475, 'fillClose': 23.68208, 'fillHigh': 23.759475, 'fillLow': 23.68208, 'oracleOpen': 23.755, 'oracleClose': 23.865318, 'oracleHigh': 23.865318, 'oracleLow': 23.755, 'quoteVolume': 2.368208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667941620000.0, 'fillOpen': 23.68208, 'fillClose': 23.79686, 'fillHigh': 23.79686, 'fillLow': 23.68208, 'oracleOpen': 23.865318, 'oracleClose': 23.9082, 'oracleHigh': 23.9082, 'oracleLow': 23.865318, 'quoteVolume': 2.379686, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667941740000.0, 'fillOpen': 23.79686, 'fillClose': 23.6505, 'fillHigh': 23.79686, 'fillLow': 23.6505, 'oracleOpen': 23.9082, 'oracleClose': 23.840853, 'oracleHigh': 23.9082, 'oracleLow': 23.840853, 'quoteVolume': 2.36505, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667941800000.0, 'fillOpen': 23.6505, 'fillClose': 23.55227, 'fillHigh': 23.6505, 'fillLow': 23.55227, 'oracleOpen': 23.840853, 'oracleClose': 23.751455, 'oracleHigh': 23.840853, 'oracleLow': 23.751455, 'quoteVolume': 2.355227, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667941860000.0, 'fillOpen': 23.55227, 'fillClose': 23.6432, 'fillHigh': 23.64337, 'fillLow': 23.55227, 'oracleOpen': 23.751455, 'oracleClose': 23.81, 'oracleHigh': 23.81, 'oracleLow': 23.75, 'quoteVolume': 4.728657, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-08T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667941920000.0, 'fillOpen': 23.6432, 'fillClose': 23.50922, 'fillHigh': 23.6432, 'fillLow': 23.50922, 'oracleOpen': 23.81, 'oracleClose': 23.823727, 'oracleHigh': 23.823727, 'oracleLow': 23.81, 'quoteVolume': 2.350922, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667942040000.0, 'fillOpen': 23.50922, 'fillClose': 23.82836, 'fillHigh': 23.82836, 'fillLow': 23.50922, 'oracleOpen': 23.823727, 'oracleClose': 23.9799, 'oracleHigh': 23.9799, 'oracleLow': 23.823727, 'quoteVolume': 2.382836, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667942100000.0, 'fillOpen': 23.82836, 'fillClose': 23.79069, 'fillHigh': 23.911961, 'fillLow': 23.79069, 'oracleOpen': 23.9799, 'oracleClose': 23.90804, 'oracleHigh': 23.9799, 'oracleLow': 23.90804, 'quoteVolume': 251.063464, 'baseVolume': 10.5, 'resolution': 1.0}"
2022-11-08T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667942160000.0, 'fillOpen': 23.79069, 'fillClose': 23.44371, 'fillHigh': 23.79069, 'fillLow': 23.44371, 'oracleOpen': 23.90804, 'oracleClose': 23.684779, 'oracleHigh': 23.90804, 'oracleLow': 23.684779, 'quoteVolume': 2.344371, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667942220000.0, 'fillOpen': 23.44371, 'fillClose': 23.5458, 'fillHigh': 23.5458, 'fillLow': 23.44371, 'oracleOpen': 23.684779, 'oracleClose': 23.74, 'oracleHigh': 23.74, 'oracleLow': 23.684779, 'quoteVolume': 2.35458, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667942280000.0, 'fillOpen': 23.5458, 'fillClose': 23.50577, 'fillHigh': 23.5458, 'fillLow': 23.50577, 'oracleOpen': 23.74, 'oracleClose': 23.6927, 'oracleHigh': 23.74, 'oracleLow': 23.6927, 'quoteVolume': 2.350577, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667942340000.0, 'fillOpen': 23.50577, 'fillClose': 23.08089, 'fillHigh': 23.50577, 'fillLow': 23.08089, 'oracleOpen': 23.6927, 'oracleClose': 23.424107, 'oracleHigh': 23.6927, 'oracleLow': 23.424107, 'quoteVolume': 4.653217, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-08T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667942400000.0, 'fillOpen': 23.08089, 'fillClose': 23.24977, 'fillHigh': 23.24977, 'fillLow': 23.08089, 'oracleOpen': 23.424107, 'oracleClose': 23.511744, 'oracleHigh': 23.511744, 'oracleLow': 23.424107, 'quoteVolume': 2.324977, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667942520000.0, 'fillOpen': 23.24977, 'fillClose': 23.4873, 'fillHigh': 23.4873, 'fillLow': 23.24977, 'oracleOpen': 23.511744, 'oracleClose': 23.6023, 'oracleHigh': 23.6023, 'oracleLow': 23.511744, 'quoteVolume': 4.693323, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-08T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667942580000.0, 'fillOpen': 23.4873, 'fillClose': 23.641253, 'fillHigh': 23.641253, 'fillLow': 23.4873, 'oracleOpen': 23.6023, 'oracleClose': 23.6375, 'oracleHigh': 23.68, 'oracleLow': 23.6023, 'quoteVolume': 120.558915, 'baseVolume': 5.1, 'resolution': 1.0}"
2022-11-08T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667942640000.0, 'fillOpen': 23.641253, 'fillClose': 23.34652, 'fillHigh': 23.641253, 'fillLow': 23.34652, 'oracleOpen': 23.6375, 'oracleClose': 23.53, 'oracleHigh': 23.6375, 'oracleLow': 23.53, 'quoteVolume': 2.334652, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667942700000.0, 'fillOpen': 23.34652, 'fillClose': 23.42914, 'fillHigh': 23.42914, 'fillLow': 23.34652, 'oracleOpen': 23.53, 'oracleClose': 23.620801, 'oracleHigh': 23.620801, 'oracleLow': 23.53, 'quoteVolume': 2.342914, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667942760000.0, 'fillOpen': 23.42914, 'fillClose': 23.19953, 'fillHigh': 23.42914, 'fillLow': 23.19953, 'oracleOpen': 23.620801, 'oracleClose': 23.441828, 'oracleHigh': 23.620801, 'oracleLow': 23.441828, 'quoteVolume': 2.319953, 'baseVolume': 0.1, 'resolution': 1.0}"
