timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-29T16:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669738560000.0, 'fillOpen': 13.40105, 'fillClose': 13.38309, 'fillHigh': 13.40105, 'fillLow': 13.38309, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.338309, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669738620000.0, 'fillOpen': 13.38309, 'fillClose': 13.369024, 'fillHigh': 13.38309, 'fillLow': 13.369024, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 160.432972, 'baseVolume': 12.0, 'resolution': 1.0}"
2022-11-29T16:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669738680000.0, 'fillOpen': 13.369024, 'fillClose': 13.35421, 'fillHigh': 13.369024, 'fillLow': 13.35421, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.335421, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669738740000.0, 'fillOpen': 13.35421, 'fillClose': 13.337728, 'fillHigh': 13.35421, 'fillLow': 13.337728, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 26.675456, 'baseVolume': 2.0, 'resolution': 1.0}"
2022-11-29T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669738800000.0, 'fillOpen': 13.337728, 'fillClose': 13.329322, 'fillHigh': 13.337728, 'fillLow': 13.329322, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 26.658645, 'baseVolume': 2.0, 'resolution': 1.0}"
2022-11-29T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669738860000.0, 'fillOpen': 13.329322, 'fillClose': 13.336443, 'fillHigh': 13.336443, 'fillLow': 13.32882, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 28.005768, 'baseVolume': 2.1, 'resolution': 1.0}"
2022-11-29T16:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669738920000.0, 'fillOpen': 13.336443, 'fillClose': 13.33512, 'fillHigh': 13.336443, 'fillLow': 13.33512, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.333512, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669738980000.0, 'fillOpen': 13.33512, 'fillClose': 13.33506, 'fillHigh': 13.33512, 'fillLow': 13.33506, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.333506, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669739040000.0, 'fillOpen': 13.33506, 'fillClose': 13.36752, 'fillHigh': 13.36752, 'fillLow': 13.33506, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.336752, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669739100000.0, 'fillOpen': 13.36752, 'fillClose': 13.404257, 'fillHigh': 13.404257, 'fillLow': 13.33506, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 100.530789, 'baseVolume': 7.5, 'resolution': 1.0}"
2022-11-29T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669739160000.0, 'fillOpen': 13.404257, 'fillClose': 13.40408, 'fillHigh': 13.404257, 'fillLow': 13.40408, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340408, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669739220000.0, 'fillOpen': 13.40408, 'fillClose': 13.40639, 'fillHigh': 13.40639, 'fillLow': 13.40408, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340639, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669739280000.0, 'fillOpen': 13.40639, 'fillClose': 13.4046, 'fillHigh': 13.40639, 'fillLow': 13.4046, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34046, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669739340000.0, 'fillOpen': 13.4046, 'fillClose': 13.395794, 'fillHigh': 13.4046, 'fillLow': 13.395794, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 28.131205, 'baseVolume': 2.1, 'resolution': 1.0}"
2022-11-29T16:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669739400000.0, 'fillOpen': 13.395794, 'fillClose': 13.40084, 'fillHigh': 13.40084, 'fillLow': 13.395794, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340084, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669739460000.0, 'fillOpen': 13.40084, 'fillClose': 13.40727, 'fillHigh': 13.40727, 'fillLow': 13.395794, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340727, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669739520000.0, 'fillOpen': 13.40727, 'fillClose': 13.40738, 'fillHigh': 13.40738, 'fillLow': 13.395794, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340738, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669739640000.0, 'fillOpen': 13.40738, 'fillClose': 13.41744, 'fillHigh': 13.41744, 'fillLow': 13.40738, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 55.011507, 'baseVolume': 4.1, 'resolution': 1.0}"
2022-11-29T16:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669739700000.0, 'fillOpen': 13.41744, 'fillClose': 13.415967, 'fillHigh': 13.41845, 'fillLow': 13.415967, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 28.173779, 'baseVolume': 2.1, 'resolution': 1.0}"
2022-11-29T16:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669739760000.0, 'fillOpen': 13.415967, 'fillClose': 13.42457, 'fillHigh': 13.42457, 'fillLow': 13.415967, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342457, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669739820000.0, 'fillOpen': 13.42457, 'fillClose': 13.43627, 'fillHigh': 13.43627, 'fillLow': 13.41845, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343627, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669739880000.0, 'fillOpen': 13.43627, 'fillClose': 13.44656, 'fillHigh': 13.44656, 'fillLow': 13.43627, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344656, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669739940000.0, 'fillOpen': 13.44656, 'fillClose': 13.4079, 'fillHigh': 13.44656, 'fillLow': 13.4079, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 28.160341, 'baseVolume': 2.1, 'resolution': 1.0}"
2022-11-29T16:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669740000000.0, 'fillOpen': 13.4079, 'fillClose': 13.3953, 'fillHigh': 13.44656, 'fillLow': 13.3953, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 26.7906, 'baseVolume': 2.0, 'resolution': 1.0}"
2022-11-29T16:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669740060000.0, 'fillOpen': 13.3953, 'fillClose': 13.42617, 'fillHigh': 13.44656, 'fillLow': 13.3953, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342617, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669740120000.0, 'fillOpen': 13.42617, 'fillClose': 13.42793, 'fillHigh': 13.42793, 'fillLow': 13.42617, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342793, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669740180000.0, 'fillOpen': 13.42793, 'fillClose': 13.42869, 'fillHigh': 13.42869, 'fillLow': 13.42793, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342869, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669740240000.0, 'fillOpen': 13.42869, 'fillClose': 13.4346, 'fillHigh': 13.4346, 'fillLow': 13.42869, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34346, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669740300000.0, 'fillOpen': 13.4346, 'fillClose': 13.43505, 'fillHigh': 13.43505, 'fillLow': 13.4346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343505, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669740360000.0, 'fillOpen': 13.43505, 'fillClose': 13.3889, 'fillHigh': 13.43505, 'fillLow': 13.3889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 81.731569, 'baseVolume': 6.1, 'resolution': 1.0}"
2022-11-29T16:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669740420000.0, 'fillOpen': 13.3889, 'fillClose': 13.3983, 'fillHigh': 13.3983, 'fillLow': 13.3889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 26.7966, 'baseVolume': 2.0, 'resolution': 1.0}"
2022-11-29T16:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669740480000.0, 'fillOpen': 13.3983, 'fillClose': 13.4168, 'fillHigh': 13.4168, 'fillLow': 13.3983, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34168, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669740600000.0, 'fillOpen': 13.4168, 'fillClose': 13.43353, 'fillHigh': 13.43353, 'fillLow': 13.4168, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343353, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669740660000.0, 'fillOpen': 13.43353, 'fillClose': 13.43567, 'fillHigh': 13.43567, 'fillLow': 13.43353, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343567, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669740720000.0, 'fillOpen': 13.43567, 'fillClose': 13.41484, 'fillHigh': 13.43567, 'fillLow': 13.41484, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341484, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669740780000.0, 'fillOpen': 13.41484, 'fillClose': 13.43363, 'fillHigh': 13.43363, 'fillLow': 13.41484, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343363, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669740840000.0, 'fillOpen': 13.43363, 'fillClose': 13.4362, 'fillHigh': 13.4362, 'fillLow': 13.43363, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34362, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669740900000.0, 'fillOpen': 13.4362, 'fillClose': 13.44397, 'fillHigh': 13.44397, 'fillLow': 13.4362, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344397, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669741080000.0, 'fillOpen': 13.44397, 'fillClose': 13.44298, 'fillHigh': 13.44397, 'fillLow': 13.44298, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344298, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T16:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669741140000.0, 'fillOpen': 13.44298, 'fillClose': 13.4333, 'fillHigh': 13.44298, 'fillLow': 13.4333, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34333, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669741200000.0, 'fillOpen': 13.4333, 'fillClose': 13.44275, 'fillHigh': 13.44275, 'fillLow': 13.4333, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344275, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669741260000.0, 'fillOpen': 13.44275, 'fillClose': 13.43708, 'fillHigh': 13.44275, 'fillLow': 13.43708, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343708, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669741440000.0, 'fillOpen': 13.43708, 'fillClose': 13.46478, 'fillHigh': 13.46478, 'fillLow': 13.43708, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346478, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669741500000.0, 'fillOpen': 13.46478, 'fillClose': 13.46478, 'fillHigh': 13.46478, 'fillLow': 13.46478, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346478, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669741560000.0, 'fillOpen': 13.46478, 'fillClose': 13.45478, 'fillHigh': 13.46478, 'fillLow': 13.45478, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345478, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669741620000.0, 'fillOpen': 13.45478, 'fillClose': 13.4633, 'fillHigh': 13.4633, 'fillLow': 13.45478, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34633, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669741740000.0, 'fillOpen': 13.4633, 'fillClose': 13.46478, 'fillHigh': 13.46478, 'fillLow': 13.4633, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346478, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669741800000.0, 'fillOpen': 13.46478, 'fillClose': 13.47272, 'fillHigh': 13.47272, 'fillLow': 13.46478, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347272, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669741860000.0, 'fillOpen': 13.47272, 'fillClose': 13.47481, 'fillHigh': 13.47481, 'fillLow': 13.47272, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347481, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669741920000.0, 'fillOpen': 13.47481, 'fillClose': 13.439956, 'fillHigh': 13.47481, 'fillLow': 13.439956, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 55.125152, 'baseVolume': 4.1, 'resolution': 1.0}"
2022-11-29T17:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669741980000.0, 'fillOpen': 13.439956, 'fillClose': 13.43378, 'fillHigh': 13.439956, 'fillLow': 13.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 81.743378, 'baseVolume': 6.1, 'resolution': 1.0}"
2022-11-29T17:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669742160000.0, 'fillOpen': 13.43378, 'fillClose': 13.398, 'fillHigh': 13.43378, 'fillLow': 13.398, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 28.139377, 'baseVolume': 2.1, 'resolution': 1.0}"
2022-11-29T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669742340000.0, 'fillOpen': 13.398, 'fillClose': 13.41196, 'fillHigh': 13.41196, 'fillLow': 13.398, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341196, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669742580000.0, 'fillOpen': 13.41196, 'fillClose': 13.38, 'fillHigh': 13.41196, 'fillLow': 13.3372, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1333.8056, 'baseVolume': 100.0, 'resolution': 1.0}"
2022-11-29T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669742640000.0, 'fillOpen': 13.38, 'fillClose': 13.37109, 'fillHigh': 13.38, 'fillLow': 13.37109, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337109, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669742700000.0, 'fillOpen': 13.37109, 'fillClose': 13.36068, 'fillHigh': 13.37109, 'fillLow': 13.36068, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.336068, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669742760000.0, 'fillOpen': 13.36068, 'fillClose': 13.37316, 'fillHigh': 13.37316, 'fillLow': 13.36068, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337316, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669742820000.0, 'fillOpen': 13.37316, 'fillClose': 13.32, 'fillHigh': 13.37316, 'fillLow': 13.283374, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3987.16369, 'baseVolume': 300.1, 'resolution': 1.0}"
2022-11-29T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669742880000.0, 'fillOpen': 13.32, 'fillClose': 13.2985, 'fillHigh': 13.34, 'fillLow': 13.2985, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3990.38898, 'baseVolume': 300.0, 'resolution': 1.0}"
2022-11-29T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669743000000.0, 'fillOpen': 13.2985, 'fillClose': 13.3171, 'fillHigh': 13.36548, 'fillLow': 13.2985, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 667.197348, 'baseVolume': 50.1, 'resolution': 1.0}"
2022-11-29T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669743060000.0, 'fillOpen': 13.3171, 'fillClose': 13.35744, 'fillHigh': 13.35744, 'fillLow': 13.3171, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.335744, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669743180000.0, 'fillOpen': 13.35744, 'fillClose': 13.37655, 'fillHigh': 13.37655, 'fillLow': 13.35744, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337655, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669743240000.0, 'fillOpen': 13.37655, 'fillClose': 13.37937, 'fillHigh': 13.37937, 'fillLow': 13.37655, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337937, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669743360000.0, 'fillOpen': 13.37937, 'fillClose': 13.37671, 'fillHigh': 13.37937, 'fillLow': 13.37671, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337671, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669743420000.0, 'fillOpen': 13.37671, 'fillClose': 13.40204, 'fillHigh': 13.40204, 'fillLow': 13.37671, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340204, 'baseVolume': 0.1, 'resolution': 1.0}"
