timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-18T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668793500000.0, 'fillOpen': 13.02839, 'fillClose': 13.0332, 'fillHigh': 13.0332, 'fillLow': 13.02839, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.30332, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668793740000.0, 'fillOpen': 13.0332, 'fillClose': 13.0913, 'fillHigh': 13.137, 'fillLow': 13.00459, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 510.699389, 'baseVolume': 39.1, 'resolution': 1.0}"
2022-11-18T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668793800000.0, 'fillOpen': 13.0913, 'fillClose': 13.0801, 'fillHigh': 13.0913, 'fillLow': 13.0492, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 65.28308, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-11-18T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668793860000.0, 'fillOpen': 13.0801, 'fillClose': 13.06332, 'fillHigh': 13.0801, 'fillLow': 13.06332, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.306332, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668793980000.0, 'fillOpen': 13.06332, 'fillClose': 13.04837, 'fillHigh': 13.06332, 'fillLow': 13.04837, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.304837, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668794040000.0, 'fillOpen': 13.04837, 'fillClose': 13.00542, 'fillHigh': 13.04837, 'fillLow': 13.00542, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.300542, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668794160000.0, 'fillOpen': 13.00542, 'fillClose': 13.01865, 'fillHigh': 13.01865, 'fillLow': 13.00542, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.301865, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668794220000.0, 'fillOpen': 13.01865, 'fillClose': 13.04398, 'fillHigh': 13.04398, 'fillLow': 13.01865, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.304398, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668794340000.0, 'fillOpen': 13.04398, 'fillClose': 13.04572, 'fillHigh': 13.04572, 'fillLow': 13.01865, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.304572, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668794400000.0, 'fillOpen': 13.04572, 'fillClose': 13.02989, 'fillHigh': 13.04572, 'fillLow': 13.02989, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302989, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668794520000.0, 'fillOpen': 13.02989, 'fillClose': 13.04327, 'fillHigh': 13.04327, 'fillLow': 13.02989, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.304327, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668794580000.0, 'fillOpen': 13.04327, 'fillClose': 13.06572, 'fillHigh': 13.06572, 'fillLow': 13.04327, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.306572, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668794700000.0, 'fillOpen': 13.06572, 'fillClose': 13.06821, 'fillHigh': 13.06821, 'fillLow': 13.06572, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.306821, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668794760000.0, 'fillOpen': 13.06821, 'fillClose': 13.0908, 'fillHigh': 13.0908, 'fillLow': 13.06821, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 18.32712, 'baseVolume': 1.4, 'resolution': 1.0}"
2022-11-18T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668794820000.0, 'fillOpen': 13.0908, 'fillClose': 13.08311, 'fillHigh': 13.0994, 'fillLow': 13.08311, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.238131, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-11-18T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668794940000.0, 'fillOpen': 13.08311, 'fillClose': 13.08497, 'fillHigh': 13.08497, 'fillLow': 13.08311, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.308497, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668795000000.0, 'fillOpen': 13.08497, 'fillClose': 13.11303, 'fillHigh': 13.11303, 'fillLow': 13.08497, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.311303, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668795120000.0, 'fillOpen': 13.11303, 'fillClose': 13.11502, 'fillHigh': 13.11502, 'fillLow': 13.11303, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.311502, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668795180000.0, 'fillOpen': 13.11502, 'fillClose': 13.11355, 'fillHigh': 13.11502, 'fillLow': 13.11355, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.311355, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668795300000.0, 'fillOpen': 13.11355, 'fillClose': 13.11303, 'fillHigh': 13.11355, 'fillLow': 13.11303, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.311303, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668795360000.0, 'fillOpen': 13.11303, 'fillClose': 13.107, 'fillHigh': 13.11303, 'fillLow': 13.107, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3107, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668795480000.0, 'fillOpen': 13.107, 'fillClose': 13.09302, 'fillHigh': 13.107, 'fillLow': 13.09302, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.309302, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668795540000.0, 'fillOpen': 13.09302, 'fillClose': 13.08311, 'fillHigh': 13.107, 'fillLow': 13.08311, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.308311, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668795600000.0, 'fillOpen': 13.08311, 'fillClose': 13.1006, 'fillHigh': 13.1006, 'fillLow': 13.08311, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2003.08174, 'baseVolume': 152.9, 'resolution': 1.0}"
2022-11-18T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668795720000.0, 'fillOpen': 13.1006, 'fillClose': 13.05745, 'fillHigh': 13.1006, 'fillLow': 13.05745, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.305745, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668795780000.0, 'fillOpen': 13.05745, 'fillClose': 13.02963, 'fillHigh': 13.05745, 'fillLow': 13.02963, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302963, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668795900000.0, 'fillOpen': 13.02963, 'fillClose': 13.06504, 'fillHigh': 13.06504, 'fillLow': 13.02963, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.306504, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668795960000.0, 'fillOpen': 13.06504, 'fillClose': 13.05318, 'fillHigh': 13.06504, 'fillLow': 13.05318, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.305318, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668796080000.0, 'fillOpen': 13.05318, 'fillClose': 13.1724, 'fillHigh': 13.1724, 'fillLow': 13.05318, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 986.35956, 'baseVolume': 75.1, 'resolution': 1.0}"
2022-11-18T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668796140000.0, 'fillOpen': 13.1724, 'fillClose': 13.1024, 'fillHigh': 13.1724, 'fillLow': 13.1024, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.31024, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668796260000.0, 'fillOpen': 13.1024, 'fillClose': 13.08741, 'fillHigh': 13.1024, 'fillLow': 13.08741, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.308741, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668796320000.0, 'fillOpen': 13.08741, 'fillClose': 13.08337, 'fillHigh': 13.08741, 'fillLow': 13.08337, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.308337, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668796440000.0, 'fillOpen': 13.08337, 'fillClose': 13.07345, 'fillHigh': 13.08337, 'fillLow': 13.07345, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.307345, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668796500000.0, 'fillOpen': 13.07345, 'fillClose': 13.09339, 'fillHigh': 13.09339, 'fillLow': 13.07345, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.309339, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668796620000.0, 'fillOpen': 13.09339, 'fillClose': 13.08918, 'fillHigh': 13.09339, 'fillLow': 13.08918, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.308918, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668796680000.0, 'fillOpen': 13.08918, 'fillClose': 13.1302, 'fillHigh': 13.1459, 'fillLow': 13.08918, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1013.65106, 'baseVolume': 77.2, 'resolution': 1.0}"
2022-11-18T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668796740000.0, 'fillOpen': 13.1302, 'fillClose': 13.08841, 'fillHigh': 13.1302, 'fillLow': 13.08841, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.308841, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668796800000.0, 'fillOpen': 13.08841, 'fillClose': 13.09202, 'fillHigh': 13.09202, 'fillLow': 13.08841, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.309202, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668796860000.0, 'fillOpen': 13.09202, 'fillClose': 13.09168, 'fillHigh': 13.09202, 'fillLow': 13.09168, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.309168, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668796920000.0, 'fillOpen': 13.09168, 'fillClose': 13.08841, 'fillHigh': 13.09168, 'fillLow': 13.08841, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.308841, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668796980000.0, 'fillOpen': 13.08841, 'fillClose': 13.07643, 'fillHigh': 13.08841, 'fillLow': 13.07643, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.307643, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668797100000.0, 'fillOpen': 13.07643, 'fillClose': 13.08342, 'fillHigh': 13.08342, 'fillLow': 13.07643, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.308342, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668797160000.0, 'fillOpen': 13.08342, 'fillClose': 13.03624, 'fillHigh': 13.08342, 'fillLow': 13.03624, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303624, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668797220000.0, 'fillOpen': 13.03624, 'fillClose': 13.06345, 'fillHigh': 13.07643, 'fillLow': 13.03624, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.306345, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668797280000.0, 'fillOpen': 13.06345, 'fillClose': 13.03351, 'fillHigh': 13.06345, 'fillLow': 13.03351, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303351, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668797340000.0, 'fillOpen': 13.03351, 'fillClose': 13.03356, 'fillHigh': 13.03356, 'fillLow': 13.03351, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303356, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668797400000.0, 'fillOpen': 13.03356, 'fillClose': 13.03208, 'fillHigh': 13.03356, 'fillLow': 13.03208, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668797520000.0, 'fillOpen': 13.03208, 'fillClose': 13.03341, 'fillHigh': 13.03341, 'fillLow': 13.03208, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303341, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668797580000.0, 'fillOpen': 13.03341, 'fillClose': 12.99242, 'fillHigh': 13.03341, 'fillLow': 12.99242, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.299242, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668797640000.0, 'fillOpen': 12.99242, 'fillClose': 12.9837, 'fillHigh': 12.99242, 'fillLow': 12.9837, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.29837, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668797700000.0, 'fillOpen': 12.9837, 'fillClose': 12.97404, 'fillHigh': 12.9837, 'fillLow': 12.97404, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.297404, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668797760000.0, 'fillOpen': 12.97404, 'fillClose': 12.97373, 'fillHigh': 12.97404, 'fillLow': 12.97373, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.297373, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668797820000.0, 'fillOpen': 12.97373, 'fillClose': 12.97439, 'fillHigh': 12.97439, 'fillLow': 12.97373, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.297439, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668797880000.0, 'fillOpen': 12.97439, 'fillClose': 12.99554, 'fillHigh': 12.99554, 'fillLow': 12.97439, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.299554, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668797940000.0, 'fillOpen': 12.99554, 'fillClose': 12.99916, 'fillHigh': 12.99916, 'fillLow': 12.99554, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.299916, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798000000.0, 'fillOpen': 12.99916, 'fillClose': 13.01059, 'fillHigh': 13.01059, 'fillLow': 12.99916, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.301059, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798060000.0, 'fillOpen': 13.01059, 'fillClose': 12.99706, 'fillHigh': 13.01059, 'fillLow': 12.99706, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.299706, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798120000.0, 'fillOpen': 12.99706, 'fillClose': 13.00233, 'fillHigh': 13.00233, 'fillLow': 12.99706, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.300233, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798180000.0, 'fillOpen': 13.00233, 'fillClose': 13.03331, 'fillHigh': 13.03331, 'fillLow': 13.00233, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303331, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798240000.0, 'fillOpen': 13.03331, 'fillClose': 13.03201, 'fillHigh': 13.03331, 'fillLow': 13.03201, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303201, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798300000.0, 'fillOpen': 13.03201, 'fillClose': 13.032, 'fillHigh': 13.03201, 'fillLow': 13.032, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3032, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798360000.0, 'fillOpen': 13.032, 'fillClose': 13.03221, 'fillHigh': 13.03221, 'fillLow': 13.032, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303221, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798420000.0, 'fillOpen': 13.03221, 'fillClose': 13.01282, 'fillHigh': 13.03221, 'fillLow': 13.01282, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.301282, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798480000.0, 'fillOpen': 13.01282, 'fillClose': 13.02007, 'fillHigh': 13.02007, 'fillLow': 13.01282, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302007, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668798540000.0, 'fillOpen': 13.02007, 'fillClose': 13.00359, 'fillHigh': 13.02007, 'fillLow': 13.00359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.300359, 'baseVolume': 0.1, 'resolution': 1.0}"
