timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-16T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668622860000.0, 'fillOpen': 14.16379, 'fillClose': 14.15707, 'fillHigh': 14.16379, 'fillLow': 14.15707, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415707, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668622920000.0, 'fillOpen': 14.15707, 'fillClose': 14.149, 'fillHigh': 14.15707, 'fillLow': 14.149, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4149, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668622980000.0, 'fillOpen': 14.149, 'fillClose': 14.14837, 'fillHigh': 14.149, 'fillLow': 14.14837, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414837, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668623040000.0, 'fillOpen': 14.14837, 'fillClose': 14.14828, 'fillHigh': 14.14837, 'fillLow': 14.14828, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414828, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668623100000.0, 'fillOpen': 14.14828, 'fillClose': 14.15006, 'fillHigh': 14.15006, 'fillLow': 14.14828, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415006, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668623160000.0, 'fillOpen': 14.15006, 'fillClose': 14.1562, 'fillHigh': 14.1562, 'fillLow': 14.15006, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41562, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668623220000.0, 'fillOpen': 14.1562, 'fillClose': 14.15533, 'fillHigh': 14.1562, 'fillLow': 14.15006, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415533, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668623280000.0, 'fillOpen': 14.15533, 'fillClose': 14.15733, 'fillHigh': 14.15733, 'fillLow': 14.15006, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415733, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668623460000.0, 'fillOpen': 14.15733, 'fillClose': 14.13684, 'fillHigh': 14.15733, 'fillLow': 14.13684, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413684, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668623520000.0, 'fillOpen': 14.13684, 'fillClose': 14.1184, 'fillHigh': 14.13684, 'fillLow': 14.1184, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41184, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668623640000.0, 'fillOpen': 14.1184, 'fillClose': 14.1002, 'fillHigh': 14.1184, 'fillLow': 14.1002, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41002, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668623700000.0, 'fillOpen': 14.1002, 'fillClose': 14.12669, 'fillHigh': 14.12669, 'fillLow': 14.1002, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.412669, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668623760000.0, 'fillOpen': 14.12669, 'fillClose': 14.13703, 'fillHigh': 14.13703, 'fillLow': 14.12669, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413703, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668623820000.0, 'fillOpen': 14.13703, 'fillClose': 14.11476, 'fillHigh': 14.13703, 'fillLow': 14.11476, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.411476, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668623880000.0, 'fillOpen': 14.11476, 'fillClose': 14.12025, 'fillHigh': 14.12025, 'fillLow': 14.11476, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.412025, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668623940000.0, 'fillOpen': 14.12025, 'fillClose': 14.1438, 'fillHigh': 14.1438, 'fillLow': 14.12025, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41438, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668624000000.0, 'fillOpen': 14.1438, 'fillClose': 14.13832, 'fillHigh': 14.1438, 'fillLow': 14.13832, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413832, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668624060000.0, 'fillOpen': 14.13832, 'fillClose': 14.12849, 'fillHigh': 14.13832, 'fillLow': 14.12849, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.412849, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668624180000.0, 'fillOpen': 14.12849, 'fillClose': 14.13965, 'fillHigh': 14.13965, 'fillLow': 14.12849, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413965, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668624240000.0, 'fillOpen': 14.13965, 'fillClose': 14.15779, 'fillHigh': 14.15779, 'fillLow': 14.13965, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415779, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668624300000.0, 'fillOpen': 14.15779, 'fillClose': 14.16279, 'fillHigh': 14.16279, 'fillLow': 14.15779, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416279, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668624360000.0, 'fillOpen': 14.16279, 'fillClose': 14.15032, 'fillHigh': 14.16279, 'fillLow': 14.15032, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415032, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668624420000.0, 'fillOpen': 14.15032, 'fillClose': 14.17037, 'fillHigh': 14.17037, 'fillLow': 14.15032, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417037, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668624540000.0, 'fillOpen': 14.17037, 'fillClose': 14.17103, 'fillHigh': 14.17103, 'fillLow': 14.17037, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417103, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668624720000.0, 'fillOpen': 14.17103, 'fillClose': 14.17078, 'fillHigh': 14.17103, 'fillLow': 14.17078, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417078, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668624900000.0, 'fillOpen': 14.17078, 'fillClose': 14.19152, 'fillHigh': 14.19152, 'fillLow': 13.823, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.801452, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668624960000.0, 'fillOpen': 14.19152, 'fillClose': 14.23052, 'fillHigh': 14.23052, 'fillLow': 13.823, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423052, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668625020000.0, 'fillOpen': 14.23052, 'fillClose': 14.2205, 'fillHigh': 14.23052, 'fillLow': 14.2205, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668625080000.0, 'fillOpen': 14.2205, 'fillClose': 14.20022, 'fillHigh': 14.23052, 'fillLow': 14.20022, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420022, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668625200000.0, 'fillOpen': 14.20022, 'fillClose': 14.20947, 'fillHigh': 14.20947, 'fillLow': 14.20022, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420947, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668625260000.0, 'fillOpen': 14.20947, 'fillClose': 14.21008, 'fillHigh': 14.21008, 'fillLow': 14.20947, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421008, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668625500000.0, 'fillOpen': 14.21008, 'fillClose': 14.13232, 'fillHigh': 14.21008, 'fillLow': 14.13232, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.834181, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668625560000.0, 'fillOpen': 14.13232, 'fillClose': 14.16914, 'fillHigh': 14.16914, 'fillLow': 14.13232, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416914, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668625620000.0, 'fillOpen': 14.16914, 'fillClose': 14.17739, 'fillHigh': 14.17739, 'fillLow': 14.16914, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417739, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668625680000.0, 'fillOpen': 14.17739, 'fillClose': 14.17643, 'fillHigh': 14.17739, 'fillLow': 14.17643, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417643, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668625740000.0, 'fillOpen': 14.17643, 'fillClose': 14.14686, 'fillHigh': 14.17643, 'fillLow': 14.14686, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414686, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668625860000.0, 'fillOpen': 14.14686, 'fillClose': 14.10681, 'fillHigh': 14.14686, 'fillLow': 14.10681, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.823335, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626040000.0, 'fillOpen': 14.10681, 'fillClose': 14.12714, 'fillHigh': 14.12714, 'fillLow': 14.10681, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.412714, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626100000.0, 'fillOpen': 14.12714, 'fillClose': 14.12823, 'fillHigh': 14.12823, 'fillLow': 14.12714, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.412823, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626160000.0, 'fillOpen': 14.12823, 'fillClose': 14.1269, 'fillHigh': 14.12823, 'fillLow': 14.1269, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41269, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626220000.0, 'fillOpen': 14.1269, 'fillClose': 14.13378, 'fillHigh': 14.13378, 'fillLow': 14.1269, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413378, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626280000.0, 'fillOpen': 14.13378, 'fillClose': 14.14793, 'fillHigh': 14.14793, 'fillLow': 14.1269, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414793, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626340000.0, 'fillOpen': 14.14793, 'fillClose': 14.15531, 'fillHigh': 14.15531, 'fillLow': 14.14793, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415531, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626400000.0, 'fillOpen': 14.15531, 'fillClose': 14.14921, 'fillHigh': 14.15531, 'fillLow': 14.14793, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414921, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626460000.0, 'fillOpen': 14.14921, 'fillClose': 14.14684, 'fillHigh': 14.14921, 'fillLow': 14.14684, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414684, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626520000.0, 'fillOpen': 14.14684, 'fillClose': 14.15639, 'fillHigh': 14.15639, 'fillLow': 14.14684, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415639, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626580000.0, 'fillOpen': 14.15639, 'fillClose': 14.14925, 'fillHigh': 14.15639, 'fillLow': 14.14925, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414925, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626640000.0, 'fillOpen': 14.14925, 'fillClose': 14.14767, 'fillHigh': 14.14925, 'fillLow': 14.14767, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414767, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626700000.0, 'fillOpen': 14.14767, 'fillClose': 14.14646, 'fillHigh': 14.14925, 'fillLow': 14.14646, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414646, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626760000.0, 'fillOpen': 14.14646, 'fillClose': 14.13989, 'fillHigh': 14.14646, 'fillLow': 14.13989, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413989, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626820000.0, 'fillOpen': 14.13989, 'fillClose': 14.16034, 'fillHigh': 14.16034, 'fillLow': 14.13989, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416034, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626880000.0, 'fillOpen': 14.16034, 'fillClose': 14.14863, 'fillHigh': 14.16034, 'fillLow': 14.14863, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414863, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668626940000.0, 'fillOpen': 14.14863, 'fillClose': 14.153903, 'fillHigh': 14.153903, 'fillLow': 14.14843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2124.500439, 'baseVolume': 150.1, 'resolution': 1.0}"
2022-11-16T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668627000000.0, 'fillOpen': 14.153903, 'fillClose': 14.133822, 'fillHigh': 14.153903, 'fillLow': 14.133822, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1413.382295, 'baseVolume': 100.0, 'resolution': 1.0}"
2022-11-16T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668627060000.0, 'fillOpen': 14.133822, 'fillClose': 14.045, 'fillHigh': 14.133822, 'fillLow': 14.038, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2110.494226, 'baseVolume': 150.0, 'resolution': 1.0}"
2022-11-16T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668627120000.0, 'fillOpen': 14.045, 'fillClose': 14.051, 'fillHigh': 14.0958, 'fillLow': 14.045, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1499.468087, 'baseVolume': 106.6, 'resolution': 1.0}"
2022-11-16T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668627300000.0, 'fillOpen': 14.051, 'fillClose': 14.05824, 'fillHigh': 14.1029, 'fillLow': 14.051, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 18.329304, 'baseVolume': 1.3, 'resolution': 1.0}"
2022-11-16T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668627360000.0, 'fillOpen': 14.05824, 'fillClose': 14.07145, 'fillHigh': 14.07706, 'fillLow': 14.051, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.814851, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668627660000.0, 'fillOpen': 14.07145, 'fillClose': 14.100087, 'fillHigh': 14.100589, 'fillLow': 14.07145, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 538.635954, 'baseVolume': 38.2, 'resolution': 1.0}"
2022-11-16T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668627720000.0, 'fillOpen': 14.100087, 'fillClose': 14.100808, 'fillHigh': 14.101539, 'fillLow': 14.068533, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1547.471269, 'baseVolume': 109.8, 'resolution': 1.0}"
2022-11-16T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668628020000.0, 'fillOpen': 14.100808, 'fillClose': 14.043762, 'fillHigh': 14.100808, 'fillLow': 14.043762, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 175.547025, 'baseVolume': 12.5, 'resolution': 1.0}"
2022-11-16T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668628260000.0, 'fillOpen': 14.043762, 'fillClose': 14.084179, 'fillHigh': 14.084179, 'fillLow': 14.043762, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 70.420896, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-11-16T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668628860000.0, 'fillOpen': 14.084179, 'fillClose': 14.106962, 'fillHigh': 14.106962, 'fillLow': 14.084179, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 458.313889, 'baseVolume': 32.5, 'resolution': 1.0}"
2022-11-16T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668629400000.0, 'fillOpen': 14.106962, 'fillClose': 14.1562, 'fillHigh': 14.1562, 'fillLow': 14.106962, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 70.65142, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-11-16T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668629460000.0, 'fillOpen': 14.1562, 'fillClose': 14.1774, 'fillHigh': 14.1774, 'fillLow': 14.106962, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 127.3042, 'baseVolume': 9.0, 'resolution': 1.0}"
