timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-06T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667760000000.0, 'fillOpen': 34.5306, 'fillClose': 34.48748, 'fillHigh': 34.5306, 'fillLow': 34.48748, 'oracleOpen': 34.525, 'oracleClose': 34.481885, 'oracleHigh': 34.525, 'oracleLow': 34.481885, 'quoteVolume': 3.448748, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667760060000.0, 'fillOpen': 34.48748, 'fillClose': 34.39318, 'fillHigh': 34.48748, 'fillLow': 34.39318, 'oracleOpen': 34.481885, 'oracleClose': 34.3876, 'oracleHigh': 34.481885, 'oracleLow': 34.3876, 'quoteVolume': 3.439318, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667760120000.0, 'fillOpen': 34.39318, 'fillClose': 34.42558, 'fillHigh': 34.42558, 'fillLow': 34.39318, 'oracleOpen': 34.3876, 'oracleClose': 34.42, 'oracleHigh': 34.42, 'oracleLow': 34.3876, 'quoteVolume': 3.442558, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667760180000.0, 'fillOpen': 34.42558, 'fillClose': 34.490648, 'fillHigh': 34.5056, 'fillLow': 34.42558, 'oracleOpen': 34.42, 'oracleClose': 34.485, 'oracleHigh': 34.499999, 'oracleLow': 34.42, 'quoteVolume': 72.431856, 'baseVolume': 2.1, 'resolution': 1.0}"
2022-11-06T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667760240000.0, 'fillOpen': 34.490648, 'fillClose': 34.47114, 'fillHigh': 34.490648, 'fillLow': 34.47114, 'oracleOpen': 34.485, 'oracleClose': 34.46555, 'oracleHigh': 34.485, 'oracleLow': 34.46555, 'quoteVolume': 3.447114, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667760300000.0, 'fillOpen': 34.47114, 'fillClose': 34.48179, 'fillHigh': 34.48179, 'fillLow': 34.47114, 'oracleOpen': 34.46555, 'oracleClose': 34.476192, 'oracleHigh': 34.476192, 'oracleLow': 34.46555, 'quoteVolume': 3.448179, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667760420000.0, 'fillOpen': 34.48179, 'fillClose': 34.50926, 'fillHigh': 34.50926, 'fillLow': 34.48179, 'oracleOpen': 34.476192, 'oracleClose': 34.50366, 'oracleHigh': 34.50366, 'oracleLow': 34.476192, 'quoteVolume': 3.450926, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667760480000.0, 'fillOpen': 34.50926, 'fillClose': 34.50435, 'fillHigh': 34.50926, 'fillLow': 34.50435, 'oracleOpen': 34.50366, 'oracleClose': 34.49875, 'oracleHigh': 34.50366, 'oracleLow': 34.49875, 'quoteVolume': 3.450435, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667760600000.0, 'fillOpen': 34.50435, 'fillClose': 34.44825, 'fillHigh': 34.50435, 'fillLow': 34.44825, 'oracleOpen': 34.49875, 'oracleClose': 34.442665, 'oracleHigh': 34.49875, 'oracleLow': 34.442665, 'quoteVolume': 3.444825, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667760660000.0, 'fillOpen': 34.44825, 'fillClose': 34.40558, 'fillHigh': 34.44825, 'fillLow': 34.40558, 'oracleOpen': 34.442665, 'oracleClose': 34.4, 'oracleHigh': 34.442665, 'oracleLow': 34.4, 'quoteVolume': 3.440558, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667760780000.0, 'fillOpen': 34.40558, 'fillClose': 34.42704, 'fillHigh': 34.42704, 'fillLow': 34.40558, 'oracleOpen': 34.4, 'oracleClose': 34.42146, 'oracleHigh': 34.42146, 'oracleLow': 34.4, 'quoteVolume': 3.442704, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667760840000.0, 'fillOpen': 34.42704, 'fillClose': 34.44876, 'fillHigh': 34.44876, 'fillLow': 34.42704, 'oracleOpen': 34.42146, 'oracleClose': 34.443175, 'oracleHigh': 34.443175, 'oracleLow': 34.42146, 'quoteVolume': 3.444876, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667760960000.0, 'fillOpen': 34.44876, 'fillClose': 34.49827, 'fillHigh': 34.49827, 'fillLow': 34.44876, 'oracleOpen': 34.443175, 'oracleClose': 34.492672, 'oracleHigh': 34.492672, 'oracleLow': 34.443175, 'quoteVolume': 3.449827, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667761020000.0, 'fillOpen': 34.49827, 'fillClose': 34.48497, 'fillHigh': 34.49827, 'fillLow': 34.48497, 'oracleOpen': 34.492672, 'oracleClose': 34.479375, 'oracleHigh': 34.492672, 'oracleLow': 34.479375, 'quoteVolume': 3.448497, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667761080000.0, 'fillOpen': 34.48497, 'fillClose': 34.475259, 'fillHigh': 34.48497, 'fillLow': 34.475259, 'oracleOpen': 34.479375, 'oracleClose': 34.469632, 'oracleHigh': 34.479375, 'oracleLow': 34.469632, 'quoteVolume': 48.265363, 'baseVolume': 1.4, 'resolution': 1.0}"
2022-11-06T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667761140000.0, 'fillOpen': 34.475259, 'fillClose': 34.49776, 'fillHigh': 34.49776, 'fillLow': 34.475259, 'oracleOpen': 34.469632, 'oracleClose': 34.492161, 'oracleHigh': 34.492161, 'oracleLow': 34.469632, 'quoteVolume': 3.449776, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667761200000.0, 'fillOpen': 34.49776, 'fillClose': 34.49247, 'fillHigh': 34.49776, 'fillLow': 34.47878, 'oracleOpen': 34.492161, 'oracleClose': 34.486875, 'oracleHigh': 34.492161, 'oracleLow': 34.473189, 'quoteVolume': 6.897125, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667761320000.0, 'fillOpen': 34.49247, 'fillClose': 34.45059, 'fillHigh': 34.49247, 'fillLow': 34.45059, 'oracleOpen': 34.486875, 'oracleClose': 34.445, 'oracleHigh': 34.486875, 'oracleLow': 34.445, 'quoteVolume': 3.445059, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667761380000.0, 'fillOpen': 34.45059, 'fillClose': 34.44539, 'fillHigh': 34.45059, 'fillLow': 34.44539, 'oracleOpen': 34.445, 'oracleClose': 34.4398, 'oracleHigh': 34.445, 'oracleLow': 34.4398, 'quoteVolume': 3.444539, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667761500000.0, 'fillOpen': 34.44539, 'fillClose': 34.44621, 'fillHigh': 34.44621, 'fillLow': 34.44539, 'oracleOpen': 34.4398, 'oracleClose': 34.440625, 'oracleHigh': 34.440625, 'oracleLow': 34.4398, 'quoteVolume': 3.444621, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667761560000.0, 'fillOpen': 34.44621, 'fillClose': 34.48184, 'fillHigh': 34.48184, 'fillLow': 34.44621, 'oracleOpen': 34.440625, 'oracleClose': 34.47625, 'oracleHigh': 34.47625, 'oracleLow': 34.440625, 'quoteVolume': 3.448184, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667761680000.0, 'fillOpen': 34.48184, 'fillClose': 34.40403, 'fillHigh': 34.48184, 'fillLow': 34.40403, 'oracleOpen': 34.47625, 'oracleClose': 34.398446, 'oracleHigh': 34.47625, 'oracleLow': 34.398446, 'quoteVolume': 3.440403, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667761740000.0, 'fillOpen': 34.40403, 'fillClose': 34.42026, 'fillHigh': 34.42026, 'fillLow': 34.40403, 'oracleOpen': 34.398446, 'oracleClose': 34.414675, 'oracleHigh': 34.414675, 'oracleLow': 34.398446, 'quoteVolume': 3.442026, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667761860000.0, 'fillOpen': 34.42026, 'fillClose': 34.3816, 'fillHigh': 34.42026, 'fillLow': 34.3816, 'oracleOpen': 34.414675, 'oracleClose': 34.376027, 'oracleHigh': 34.414675, 'oracleLow': 34.376027, 'quoteVolume': 3.43816, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667761920000.0, 'fillOpen': 34.3816, 'fillClose': 34.34344, 'fillHigh': 34.3816, 'fillLow': 34.34344, 'oracleOpen': 34.376027, 'oracleClose': 34.337865, 'oracleHigh': 34.376027, 'oracleLow': 34.337865, 'quoteVolume': 3.434344, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667762040000.0, 'fillOpen': 34.34344, 'fillClose': 34.3839, 'fillHigh': 34.3839, 'fillLow': 34.34344, 'oracleOpen': 34.337865, 'oracleClose': 34.378323, 'oracleHigh': 34.378323, 'oracleLow': 34.337865, 'quoteVolume': 3.43839, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667762100000.0, 'fillOpen': 34.3839, 'fillClose': 34.2487, 'fillHigh': 34.3839, 'fillLow': 34.2487, 'oracleOpen': 34.378323, 'oracleClose': 34.335, 'oracleHigh': 34.378323, 'oracleLow': 34.335, 'quoteVolume': 603.617087, 'baseVolume': 17.6, 'resolution': 1.0}"
2022-11-06T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667762220000.0, 'fillOpen': 34.2487, 'fillClose': 34.21652, 'fillHigh': 34.2487, 'fillLow': 34.21652, 'oracleOpen': 34.335, 'oracleClose': 34.238437, 'oracleHigh': 34.335, 'oracleLow': 34.238437, 'quoteVolume': 3.421652, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667762400000.0, 'fillOpen': 34.21652, 'fillClose': 34.10945, 'fillHigh': 34.21652, 'fillLow': 34.10945, 'oracleOpen': 34.238437, 'oracleClose': 34.13, 'oracleHigh': 34.238437, 'oracleLow': 34.13, 'quoteVolume': 3.410945, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667762460000.0, 'fillOpen': 34.10945, 'fillClose': 34.16874, 'fillHigh': 34.16874, 'fillLow': 34.10945, 'oracleOpen': 34.13, 'oracleClose': 34.1922, 'oracleHigh': 34.1922, 'oracleLow': 34.13, 'quoteVolume': 3.416874, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667762580000.0, 'fillOpen': 34.16874, 'fillClose': 34.3063, 'fillHigh': 34.3063, 'fillLow': 34.16874, 'oracleOpen': 34.1922, 'oracleClose': 34.33, 'oracleHigh': 34.33, 'oracleLow': 34.1922, 'quoteVolume': 3.43063, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667762640000.0, 'fillOpen': 34.3063, 'fillClose': 34.24276, 'fillHigh': 34.3063, 'fillLow': 34.24276, 'oracleOpen': 34.33, 'oracleClose': 34.25675, 'oracleHigh': 34.33, 'oracleLow': 34.25675, 'quoteVolume': 3.424276, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667762760000.0, 'fillOpen': 34.24276, 'fillClose': 34.2121, 'fillHigh': 34.24276, 'fillLow': 34.2121, 'oracleOpen': 34.25675, 'oracleClose': 34.240656, 'oracleHigh': 34.25675, 'oracleLow': 34.240656, 'quoteVolume': 3.42121, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667762820000.0, 'fillOpen': 34.2121, 'fillClose': 34.22001, 'fillHigh': 34.22001, 'fillLow': 34.2121, 'oracleOpen': 34.240656, 'oracleClose': 34.2333, 'oracleHigh': 34.240656, 'oracleLow': 34.2333, 'quoteVolume': 3.422001, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667762940000.0, 'fillOpen': 34.22001, 'fillClose': 34.22532, 'fillHigh': 34.22532, 'fillLow': 34.22001, 'oracleOpen': 34.2333, 'oracleClose': 34.242655, 'oracleHigh': 34.242655, 'oracleLow': 34.2333, 'quoteVolume': 3.422532, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667763660000.0, 'fillOpen': 34.22532, 'fillClose': 33.880105, 'fillHigh': 34.22532, 'fillLow': 33.880105, 'oracleOpen': 34.242655, 'oracleClose': 33.874434, 'oracleHigh': 34.242655, 'oracleLow': 33.874434, 'quoteVolume': 206.668641, 'baseVolume': 6.1, 'resolution': 1.0}"
2022-11-06T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667766660000.0, 'fillOpen': 33.880105, 'fillClose': 34.015641, 'fillHigh': 34.015641, 'fillLow': 33.880105, 'oracleOpen': 33.874434, 'oracleClose': 34.0101, 'oracleHigh': 34.0101, 'oracleLow': 33.874434, 'quoteVolume': 34.015641, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-11-06T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667768820000.0, 'fillOpen': 34.015641, 'fillClose': 34.0189, 'fillHigh': 34.0189, 'fillLow': 34.015641, 'oracleOpen': 34.0101, 'oracleClose': 34.01, 'oracleHigh': 34.0101, 'oracleLow': 34.01, 'quoteVolume': 850.4725, 'baseVolume': 25.0, 'resolution': 1.0}"
2022-11-06T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667768880000.0, 'fillOpen': 34.0189, 'fillClose': 34.05995, 'fillHigh': 34.05995, 'fillLow': 34.0189, 'oracleOpen': 34.01, 'oracleClose': 34.054422, 'oracleHigh': 34.054422, 'oracleLow': 34.01, 'quoteVolume': 3.405995, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667768940000.0, 'fillOpen': 34.05995, 'fillClose': 34.08296, 'fillHigh': 34.08296, 'fillLow': 34.05995, 'oracleOpen': 34.054422, 'oracleClose': 34.077435, 'oracleHigh': 34.077435, 'oracleLow': 34.054422, 'quoteVolume': 3.408296, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769000000.0, 'fillOpen': 34.08296, 'fillClose': 34.06553, 'fillHigh': 34.08296, 'fillLow': 34.06553, 'oracleOpen': 34.077435, 'oracleClose': 34.06, 'oracleHigh': 34.077435, 'oracleLow': 34.06, 'quoteVolume': 3.406553, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769060000.0, 'fillOpen': 34.06553, 'fillClose': 34.01964, 'fillHigh': 34.06553, 'fillLow': 34.01964, 'oracleOpen': 34.06, 'oracleClose': 34.014124, 'oracleHigh': 34.06, 'oracleLow': 34.014124, 'quoteVolume': 3.401964, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769120000.0, 'fillOpen': 34.01964, 'fillClose': 33.9776, 'fillHigh': 34.04552, 'fillLow': 33.9776, 'oracleOpen': 34.014124, 'oracleClose': 34.045625, 'oracleHigh': 34.045625, 'oracleLow': 34.014124, 'quoteVolume': 853.731912, 'baseVolume': 25.1, 'resolution': 1.0}"
2022-11-06T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769240000.0, 'fillOpen': 33.9776, 'fillClose': 33.985938, 'fillHigh': 34.03552, 'fillLow': 33.9776, 'oracleOpen': 34.045625, 'oracleClose': 33.980385, 'oracleHigh': 34.045625, 'oracleLow': 33.980385, 'quoteVolume': 849.582623, 'baseVolume': 25.0, 'resolution': 1.0}"
2022-11-06T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769300000.0, 'fillOpen': 33.985938, 'fillClose': 33.97942, 'fillHigh': 33.99676, 'fillLow': 33.97942, 'oracleOpen': 33.980385, 'oracleClose': 33.973904, 'oracleHigh': 33.99125, 'oracleLow': 33.973904, 'quoteVolume': 6.797618, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769360000.0, 'fillOpen': 33.97942, 'fillClose': 33.96463, 'fillHigh': 33.98988, 'fillLow': 33.96463, 'oracleOpen': 33.973904, 'oracleClose': 33.959122, 'oracleHigh': 33.98437, 'oracleLow': 33.959122, 'quoteVolume': 6.795451, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769420000.0, 'fillOpen': 33.96463, 'fillClose': 33.92401, 'fillHigh': 33.96463, 'fillLow': 33.91986, 'oracleOpen': 33.959122, 'oracleClose': 33.918507, 'oracleHigh': 33.959122, 'oracleLow': 33.914355, 'quoteVolume': 6.784387, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769480000.0, 'fillOpen': 33.92401, 'fillClose': 33.95697, 'fillHigh': 33.95822, 'fillLow': 33.92401, 'oracleOpen': 33.918507, 'oracleClose': 33.951458, 'oracleHigh': 33.952707, 'oracleLow': 33.918507, 'quoteVolume': 6.791519, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769540000.0, 'fillOpen': 33.95697, 'fillClose': 33.92521, 'fillHigh': 33.95697, 'fillLow': 33.92521, 'oracleOpen': 33.951458, 'oracleClose': 33.919705, 'oracleHigh': 33.951458, 'oracleLow': 33.919705, 'quoteVolume': 6.785071, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769600000.0, 'fillOpen': 33.92521, 'fillClose': 33.89551, 'fillHigh': 33.92925, 'fillLow': 33.89551, 'oracleOpen': 33.919705, 'oracleClose': 33.890015, 'oracleHigh': 33.92375, 'oracleLow': 33.890015, 'quoteVolume': 6.782476, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769660000.0, 'fillOpen': 33.89551, 'fillClose': 33.87075, 'fillHigh': 33.89551, 'fillLow': 33.86924, 'oracleOpen': 33.890015, 'oracleClose': 33.865252, 'oracleHigh': 33.890015, 'oracleLow': 33.863749, 'quoteVolume': 6.773999, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769720000.0, 'fillOpen': 33.87075, 'fillClose': 33.9205, 'fillHigh': 33.9205, 'fillLow': 33.8545, 'oracleOpen': 33.865252, 'oracleClose': 33.915, 'oracleHigh': 33.915, 'oracleLow': 33.84901, 'quoteVolume': 6.7775, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769780000.0, 'fillOpen': 33.9205, 'fillClose': 33.85389, 'fillHigh': 33.9205, 'fillLow': 33.85389, 'oracleOpen': 33.915, 'oracleClose': 33.848401, 'oracleHigh': 33.915, 'oracleLow': 33.848401, 'quoteVolume': 6.775914, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769840000.0, 'fillOpen': 33.85389, 'fillClose': 33.8818, 'fillHigh': 33.88465, 'fillLow': 33.85389, 'oracleOpen': 33.848401, 'oracleClose': 33.8763, 'oracleHigh': 33.879151, 'oracleLow': 33.848401, 'quoteVolume': 6.776645, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769900000.0, 'fillOpen': 33.8818, 'fillClose': 33.89351, 'fillHigh': 33.89351, 'fillLow': 33.87835, 'oracleOpen': 33.8763, 'oracleClose': 33.888007, 'oracleHigh': 33.888007, 'oracleLow': 33.872853, 'quoteVolume': 6.777186, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667769960000.0, 'fillOpen': 33.89351, 'fillClose': 33.91289, 'fillHigh': 33.91289, 'fillLow': 33.89351, 'oracleOpen': 33.888007, 'oracleClose': 33.907387, 'oracleHigh': 33.907387, 'oracleLow': 33.888007, 'quoteVolume': 6.781162, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667770020000.0, 'fillOpen': 33.91289, 'fillClose': 33.87973, 'fillHigh': 33.91289, 'fillLow': 33.87506, 'oracleOpen': 33.907387, 'oracleClose': 33.874235, 'oracleHigh': 33.907387, 'oracleLow': 33.869568, 'quoteVolume': 6.775479, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667770080000.0, 'fillOpen': 33.87973, 'fillClose': 33.88632, 'fillHigh': 33.88632, 'fillLow': 33.84549, 'oracleOpen': 33.874235, 'oracleClose': 33.880822, 'oracleHigh': 33.880822, 'oracleLow': 33.84, 'quoteVolume': 6.773181, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667770140000.0, 'fillOpen': 33.88632, 'fillClose': 33.92175, 'fillHigh': 33.92175, 'fillLow': 33.88632, 'oracleOpen': 33.880822, 'oracleClose': 33.91625, 'oracleHigh': 33.91625, 'oracleLow': 33.880822, 'quoteVolume': 3.392175, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667770200000.0, 'fillOpen': 33.92175, 'fillClose': 33.95333, 'fillHigh': 33.95333, 'fillLow': 33.92175, 'oracleOpen': 33.91625, 'oracleClose': 33.947818, 'oracleHigh': 33.947818, 'oracleLow': 33.91625, 'quoteVolume': 3.395333, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667770260000.0, 'fillOpen': 33.95333, 'fillClose': 33.94051, 'fillHigh': 33.95333, 'fillLow': 33.94051, 'oracleOpen': 33.947818, 'oracleClose': 33.935, 'oracleHigh': 33.947818, 'oracleLow': 33.935, 'quoteVolume': 3.394051, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667770320000.0, 'fillOpen': 33.94051, 'fillClose': 33.93019, 'fillHigh': 33.94051, 'fillLow': 33.93019, 'oracleOpen': 33.935, 'oracleClose': 33.924687, 'oracleHigh': 33.935, 'oracleLow': 33.924687, 'quoteVolume': 3.393019, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667770380000.0, 'fillOpen': 33.93019, 'fillClose': 33.94559, 'fillHigh': 33.94559, 'fillLow': 33.93019, 'oracleOpen': 33.924687, 'oracleClose': 33.940086, 'oracleHigh': 33.940086, 'oracleLow': 33.924687, 'quoteVolume': 3.394559, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667770440000.0, 'fillOpen': 33.94559, 'fillClose': 33.97051, 'fillHigh': 33.97051, 'fillLow': 33.94559, 'oracleOpen': 33.940086, 'oracleClose': 33.965, 'oracleHigh': 33.965, 'oracleLow': 33.940086, 'quoteVolume': 3.397051, 'baseVolume': 0.1, 'resolution': 1.0}"
