timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-11T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668161220000.0, 'fillOpen': 17.64131, 'fillClose': 17.5674, 'fillHigh': 17.64131, 'fillLow': 17.5674, 'oracleOpen': 17.553422, 'oracleClose': 17.479887, 'oracleHigh': 17.553422, 'oracleLow': 17.479887, 'quoteVolume': 1.75674, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668161280000.0, 'fillOpen': 17.5674, 'fillClose': 17.52802, 'fillHigh': 17.5674, 'fillLow': 17.52802, 'oracleOpen': 17.479887, 'oracleClose': 17.440702, 'oracleHigh': 17.479887, 'oracleLow': 17.440702, 'quoteVolume': 1.752802, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668161340000.0, 'fillOpen': 17.52802, 'fillClose': 17.53234, 'fillHigh': 17.53234, 'fillLow': 17.52802, 'oracleOpen': 17.440702, 'oracleClose': 17.445, 'oracleHigh': 17.445, 'oracleLow': 17.440702, 'quoteVolume': 1.753234, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668161400000.0, 'fillOpen': 17.53234, 'fillClose': 17.55601, 'fillHigh': 17.55601, 'fillLow': 17.53234, 'oracleOpen': 17.445, 'oracleClose': 17.46855, 'oracleHigh': 17.46855, 'oracleLow': 17.445, 'quoteVolume': 1.755601, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668161460000.0, 'fillOpen': 17.55601, 'fillClose': 17.58779, 'fillHigh': 17.58779, 'fillLow': 17.55601, 'oracleOpen': 17.46855, 'oracleClose': 17.500171, 'oracleHigh': 17.500171, 'oracleLow': 17.46855, 'quoteVolume': 1.758779, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668161520000.0, 'fillOpen': 17.58779, 'fillClose': 17.55383, 'fillHigh': 17.58779, 'fillLow': 17.55383, 'oracleOpen': 17.500171, 'oracleClose': 17.46638, 'oracleHigh': 17.500171, 'oracleLow': 17.46638, 'quoteVolume': 1.755383, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668161580000.0, 'fillOpen': 17.55383, 'fillClose': 17.56925, 'fillHigh': 17.56925, 'fillLow': 17.55383, 'oracleOpen': 17.46638, 'oracleClose': 17.481726, 'oracleHigh': 17.481726, 'oracleLow': 17.46638, 'quoteVolume': 1.756925, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668161640000.0, 'fillOpen': 17.56925, 'fillClose': 17.56599, 'fillHigh': 17.56925, 'fillLow': 17.56599, 'oracleOpen': 17.481726, 'oracleClose': 17.478482, 'oracleHigh': 17.481726, 'oracleLow': 17.478482, 'quoteVolume': 1.756599, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668161700000.0, 'fillOpen': 17.56599, 'fillClose': 17.56141, 'fillHigh': 17.56599, 'fillLow': 17.56141, 'oracleOpen': 17.478482, 'oracleClose': 17.473925, 'oracleHigh': 17.478482, 'oracleLow': 17.473925, 'quoteVolume': 1.756141, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668161760000.0, 'fillOpen': 17.56141, 'fillClose': 17.47707, 'fillHigh': 17.56141, 'fillLow': 17.47707, 'oracleOpen': 17.473925, 'oracleClose': 17.39, 'oracleHigh': 17.473925, 'oracleLow': 17.39, 'quoteVolume': 1.747707, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668161820000.0, 'fillOpen': 17.47707, 'fillClose': 17.52229, 'fillHigh': 17.52229, 'fillLow': 17.47707, 'oracleOpen': 17.39, 'oracleClose': 17.435, 'oracleHigh': 17.435, 'oracleLow': 17.39, 'quoteVolume': 1.752229, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668161880000.0, 'fillOpen': 17.52229, 'fillClose': 17.42277, 'fillHigh': 17.52229, 'fillLow': 17.42277, 'oracleOpen': 17.435, 'oracleClose': 17.33597, 'oracleHigh': 17.435, 'oracleLow': 17.33597, 'quoteVolume': 1.742277, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668161940000.0, 'fillOpen': 17.42277, 'fillClose': 17.43686, 'fillHigh': 17.43686, 'fillLow': 17.42277, 'oracleOpen': 17.33597, 'oracleClose': 17.349993, 'oracleHigh': 17.349993, 'oracleLow': 17.33597, 'quoteVolume': 1.743686, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162000000.0, 'fillOpen': 17.43686, 'fillClose': 17.45211, 'fillHigh': 17.45211, 'fillLow': 17.43686, 'oracleOpen': 17.349993, 'oracleClose': 17.365163, 'oracleHigh': 17.365163, 'oracleLow': 17.349993, 'quoteVolume': 1.745211, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162060000.0, 'fillOpen': 17.45211, 'fillClose': 17.43658, 'fillHigh': 17.45211, 'fillLow': 17.43658, 'oracleOpen': 17.365163, 'oracleClose': 17.34971, 'oracleHigh': 17.365163, 'oracleLow': 17.34971, 'quoteVolume': 1.743658, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162120000.0, 'fillOpen': 17.43658, 'fillClose': 17.41737, 'fillHigh': 17.43658, 'fillLow': 17.41737, 'oracleOpen': 17.34971, 'oracleClose': 17.330603, 'oracleHigh': 17.34971, 'oracleLow': 17.330603, 'quoteVolume': 1.741737, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162180000.0, 'fillOpen': 17.41737, 'fillClose': 17.43233, 'fillHigh': 17.43233, 'fillLow': 17.41737, 'oracleOpen': 17.330603, 'oracleClose': 17.345484, 'oracleHigh': 17.345484, 'oracleLow': 17.330603, 'quoteVolume': 1.743233, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162240000.0, 'fillOpen': 17.43233, 'fillClose': 17.41677, 'fillHigh': 17.43233, 'fillLow': 17.41677, 'oracleOpen': 17.345484, 'oracleClose': 17.33, 'oracleHigh': 17.345484, 'oracleLow': 17.33, 'quoteVolume': 1.741677, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162300000.0, 'fillOpen': 17.41677, 'fillClose': 17.43815, 'fillHigh': 17.43815, 'fillLow': 17.41677, 'oracleOpen': 17.33, 'oracleClose': 17.35128, 'oracleHigh': 17.35128, 'oracleLow': 17.33, 'quoteVolume': 1.743815, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162360000.0, 'fillOpen': 17.43815, 'fillClose': 17.44343, 'fillHigh': 17.44343, 'fillLow': 17.43815, 'oracleOpen': 17.35128, 'oracleClose': 17.356532, 'oracleHigh': 17.356532, 'oracleLow': 17.35128, 'quoteVolume': 1.744343, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162420000.0, 'fillOpen': 17.44343, 'fillClose': 17.43762, 'fillHigh': 17.44343, 'fillLow': 17.43762, 'oracleOpen': 17.356532, 'oracleClose': 17.35075, 'oracleHigh': 17.356532, 'oracleLow': 17.35075, 'quoteVolume': 1.743762, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162480000.0, 'fillOpen': 17.43762, 'fillClose': 17.43553, 'fillHigh': 17.43762, 'fillLow': 17.43553, 'oracleOpen': 17.35075, 'oracleClose': 17.34867, 'oracleHigh': 17.35075, 'oracleLow': 17.34867, 'quoteVolume': 1.743553, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162540000.0, 'fillOpen': 17.43553, 'fillClose': 17.44114, 'fillHigh': 17.44114, 'fillLow': 17.43553, 'oracleOpen': 17.34867, 'oracleClose': 17.35425, 'oracleHigh': 17.35425, 'oracleLow': 17.34867, 'quoteVolume': 1.744114, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162600000.0, 'fillOpen': 17.44114, 'fillClose': 17.43687, 'fillHigh': 17.44114, 'fillLow': 17.43687, 'oracleOpen': 17.35425, 'oracleClose': 17.35, 'oracleHigh': 17.35425, 'oracleLow': 17.35, 'quoteVolume': 1.743687, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162660000.0, 'fillOpen': 17.43687, 'fillClose': 17.47707, 'fillHigh': 17.47707, 'fillLow': 17.43687, 'oracleOpen': 17.35, 'oracleClose': 17.39, 'oracleHigh': 17.39, 'oracleLow': 17.35, 'quoteVolume': 1.747707, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162720000.0, 'fillOpen': 17.47707, 'fillClose': 17.43146, 'fillHigh': 17.47707, 'fillLow': 17.43146, 'oracleOpen': 17.39, 'oracleClose': 17.344615, 'oracleHigh': 17.39, 'oracleLow': 17.344615, 'quoteVolume': 1.743146, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162780000.0, 'fillOpen': 17.43146, 'fillClose': 17.43145, 'fillHigh': 17.43146, 'fillLow': 17.43145, 'oracleOpen': 17.344615, 'oracleClose': 17.344615, 'oracleHigh': 17.344615, 'oracleLow': 17.344615, 'quoteVolume': 1.743145, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162840000.0, 'fillOpen': 17.43145, 'fillClose': 17.41195, 'fillHigh': 17.43145, 'fillLow': 17.41195, 'oracleOpen': 17.344615, 'oracleClose': 17.325208, 'oracleHigh': 17.344615, 'oracleLow': 17.325208, 'quoteVolume': 1.741195, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162900000.0, 'fillOpen': 17.41195, 'fillClose': 17.45229, 'fillHigh': 17.45229, 'fillLow': 17.41195, 'oracleOpen': 17.325208, 'oracleClose': 17.365343, 'oracleHigh': 17.365343, 'oracleLow': 17.325208, 'quoteVolume': 1.745229, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668162960000.0, 'fillOpen': 17.45229, 'fillClose': 17.41424, 'fillHigh': 17.45229, 'fillLow': 17.41424, 'oracleOpen': 17.365343, 'oracleClose': 17.32749, 'oracleHigh': 17.365343, 'oracleLow': 17.32749, 'quoteVolume': 1.741424, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163020000.0, 'fillOpen': 17.41424, 'fillClose': 17.41175, 'fillHigh': 17.41424, 'fillLow': 17.41175, 'oracleOpen': 17.32749, 'oracleClose': 17.325005, 'oracleHigh': 17.32749, 'oracleLow': 17.325005, 'quoteVolume': 1.741175, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163080000.0, 'fillOpen': 17.41175, 'fillClose': 17.42173, 'fillHigh': 17.42173, 'fillLow': 17.41175, 'oracleOpen': 17.325005, 'oracleClose': 17.334934, 'oracleHigh': 17.334934, 'oracleLow': 17.325005, 'quoteVolume': 1.742173, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163140000.0, 'fillOpen': 17.42173, 'fillClose': 17.44189, 'fillHigh': 17.44189, 'fillLow': 17.42173, 'oracleOpen': 17.334934, 'oracleClose': 17.355, 'oracleHigh': 17.355, 'oracleLow': 17.334934, 'quoteVolume': 1.744189, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163200000.0, 'fillOpen': 17.44189, 'fillClose': 17.45382, 'fillHigh': 17.45382, 'fillLow': 17.44189, 'oracleOpen': 17.355, 'oracleClose': 17.366868, 'oracleHigh': 17.366868, 'oracleLow': 17.355, 'quoteVolume': 1.745382, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163260000.0, 'fillOpen': 17.45382, 'fillClose': 17.84178, 'fillHigh': 17.84178, 'fillLow': 17.45382, 'oracleOpen': 17.366868, 'oracleClose': 17.752896, 'oracleHigh': 17.752896, 'oracleLow': 17.366868, 'quoteVolume': 1.784178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163380000.0, 'fillOpen': 17.84178, 'fillClose': 17.78862, 'fillHigh': 17.84178, 'fillLow': 17.78862, 'oracleOpen': 17.752896, 'oracleClose': 17.700002, 'oracleHigh': 17.752896, 'oracleLow': 17.700002, 'quoteVolume': 1.778862, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163440000.0, 'fillOpen': 17.78862, 'fillClose': 17.72329, 'fillHigh': 17.78862, 'fillLow': 17.72329, 'oracleOpen': 17.700002, 'oracleClose': 17.635, 'oracleHigh': 17.700002, 'oracleLow': 17.635, 'quoteVolume': 1.772329, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163500000.0, 'fillOpen': 17.72329, 'fillClose': 17.78688, 'fillHigh': 17.78688, 'fillLow': 17.72329, 'oracleOpen': 17.635, 'oracleClose': 17.698271, 'oracleHigh': 17.698271, 'oracleLow': 17.635, 'quoteVolume': 1.778688, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163560000.0, 'fillOpen': 17.78688, 'fillClose': 17.90824, 'fillHigh': 17.90824, 'fillLow': 17.78688, 'oracleOpen': 17.698271, 'oracleClose': 17.81902, 'oracleHigh': 17.81902, 'oracleLow': 17.698271, 'quoteVolume': 1.790824, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163620000.0, 'fillOpen': 17.90824, 'fillClose': 17.87223, 'fillHigh': 17.90824, 'fillLow': 17.87223, 'oracleOpen': 17.81902, 'oracleClose': 17.783198, 'oracleHigh': 17.81902, 'oracleLow': 17.783198, 'quoteVolume': 1.787223, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163680000.0, 'fillOpen': 17.87223, 'fillClose': 17.76894, 'fillHigh': 17.87223, 'fillLow': 17.76894, 'oracleOpen': 17.783198, 'oracleClose': 17.680416, 'oracleHigh': 17.783198, 'oracleLow': 17.680416, 'quoteVolume': 1.776894, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163740000.0, 'fillOpen': 17.76894, 'fillClose': 17.75356, 'fillHigh': 17.76894, 'fillLow': 17.75356, 'oracleOpen': 17.680416, 'oracleClose': 17.665117, 'oracleHigh': 17.680416, 'oracleLow': 17.665117, 'quoteVolume': 1.775356, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163800000.0, 'fillOpen': 17.75356, 'fillClose': 17.77024, 'fillHigh': 17.77024, 'fillLow': 17.75356, 'oracleOpen': 17.665117, 'oracleClose': 17.681716, 'oracleHigh': 17.681716, 'oracleLow': 17.665117, 'quoteVolume': 1.777024, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163860000.0, 'fillOpen': 17.77024, 'fillClose': 17.80872, 'fillHigh': 17.80872, 'fillLow': 17.77024, 'oracleOpen': 17.681716, 'oracleClose': 17.72, 'oracleHigh': 17.72, 'oracleLow': 17.681716, 'quoteVolume': 1.780872, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163920000.0, 'fillOpen': 17.80872, 'fillClose': 17.83815, 'fillHigh': 17.83815, 'fillLow': 17.80872, 'oracleOpen': 17.72, 'oracleClose': 17.749285, 'oracleHigh': 17.749285, 'oracleLow': 17.72, 'quoteVolume': 1.783815, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668163980000.0, 'fillOpen': 17.83815, 'fillClose': 17.83265, 'fillHigh': 17.83815, 'fillLow': 17.83265, 'oracleOpen': 17.749285, 'oracleClose': 17.74381, 'oracleHigh': 17.749285, 'oracleLow': 17.74381, 'quoteVolume': 1.783265, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668164160000.0, 'fillOpen': 17.83265, 'fillClose': 18.09012, 'fillHigh': 18.09012, 'fillLow': 17.83265, 'oracleOpen': 17.74381, 'oracleClose': 18.0, 'oracleHigh': 18.0, 'oracleLow': 17.74381, 'quoteVolume': 1.809012, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668164220000.0, 'fillOpen': 18.09012, 'fillClose': 17.96301, 'fillHigh': 18.09012, 'fillLow': 17.96301, 'oracleOpen': 18.0, 'oracleClose': 17.873522, 'oracleHigh': 18.0, 'oracleLow': 17.873522, 'quoteVolume': 1.796301, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668164280000.0, 'fillOpen': 17.96301, 'fillClose': 17.90005, 'fillHigh': 17.96301, 'fillLow': 17.90005, 'oracleOpen': 17.873522, 'oracleClose': 17.81088, 'oracleHigh': 17.873522, 'oracleLow': 17.81088, 'quoteVolume': 1.790005, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668164340000.0, 'fillOpen': 17.90005, 'fillClose': 17.88916, 'fillHigh': 17.90005, 'fillLow': 17.88916, 'oracleOpen': 17.81088, 'oracleClose': 17.800038, 'oracleHigh': 17.81088, 'oracleLow': 17.800038, 'quoteVolume': 1.788916, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668164400000.0, 'fillOpen': 17.88916, 'fillClose': 17.91923, 'fillHigh': 17.91923, 'fillLow': 17.88916, 'oracleOpen': 17.800038, 'oracleClose': 17.829955, 'oracleHigh': 17.829955, 'oracleLow': 17.800038, 'quoteVolume': 1.791923, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668164460000.0, 'fillOpen': 17.91923, 'fillClose': 17.88585, 'fillHigh': 17.91923, 'fillLow': 17.88585, 'oracleOpen': 17.829955, 'oracleClose': 17.796744, 'oracleHigh': 17.829955, 'oracleLow': 17.796744, 'quoteVolume': 1.788585, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668164520000.0, 'fillOpen': 17.88585, 'fillClose': 17.78804, 'fillHigh': 17.88585, 'fillLow': 17.78804, 'oracleOpen': 17.796744, 'oracleClose': 17.699422, 'oracleHigh': 17.796744, 'oracleLow': 17.699422, 'quoteVolume': 1.778804, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668164580000.0, 'fillOpen': 17.78804, 'fillClose': 17.73957, 'fillHigh': 17.78804, 'fillLow': 17.73957, 'oracleOpen': 17.699422, 'oracleClose': 17.6512, 'oracleHigh': 17.699422, 'oracleLow': 17.6512, 'quoteVolume': 1.773957, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668164640000.0, 'fillOpen': 17.73957, 'fillClose': 17.71453, 'fillHigh': 17.73957, 'fillLow': 17.71453, 'oracleOpen': 17.6512, 'oracleClose': 17.626275, 'oracleHigh': 17.6512, 'oracleLow': 17.626275, 'quoteVolume': 1.771453, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668164700000.0, 'fillOpen': 17.71453, 'fillClose': 17.7369, 'fillHigh': 17.7369, 'fillLow': 17.71453, 'oracleOpen': 17.626275, 'oracleClose': 17.648542, 'oracleHigh': 17.648542, 'oracleLow': 17.626275, 'quoteVolume': 1.77369, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668164760000.0, 'fillOpen': 17.7369, 'fillClose': 17.81374, 'fillHigh': 17.81374, 'fillLow': 17.7369, 'oracleOpen': 17.648542, 'oracleClose': 17.725001, 'oracleHigh': 17.725001, 'oracleLow': 17.648542, 'quoteVolume': 1.781374, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668164820000.0, 'fillOpen': 17.81374, 'fillClose': 17.81267, 'fillHigh': 17.81374, 'fillLow': 17.81267, 'oracleOpen': 17.725001, 'oracleClose': 17.723929, 'oracleHigh': 17.725001, 'oracleLow': 17.723929, 'quoteVolume': 1.781267, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668164880000.0, 'fillOpen': 17.81267, 'fillClose': 17.86362, 'fillHigh': 17.90461, 'fillLow': 17.81267, 'oracleOpen': 17.723929, 'oracleClose': 17.774626, 'oracleHigh': 17.81541, 'oracleLow': 17.723929, 'quoteVolume': 3.576823, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-11T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668164940000.0, 'fillOpen': 17.86362, 'fillClose': 17.84633, 'fillHigh': 17.86362, 'fillLow': 17.84633, 'oracleOpen': 17.774626, 'oracleClose': 17.757427, 'oracleHigh': 17.774626, 'oracleLow': 17.757427, 'quoteVolume': 1.784633, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668165000000.0, 'fillOpen': 17.84633, 'fillClose': 17.89129, 'fillHigh': 17.89129, 'fillLow': 17.84633, 'oracleOpen': 17.757427, 'oracleClose': 17.802154, 'oracleHigh': 17.802154, 'oracleLow': 17.757427, 'quoteVolume': 1.789129, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668165060000.0, 'fillOpen': 17.89129, 'fillClose': 18.0322, 'fillHigh': 18.0322, 'fillLow': 17.89129, 'oracleOpen': 17.802154, 'oracleClose': 17.942372, 'oracleHigh': 17.942372, 'oracleLow': 17.802154, 'quoteVolume': 1.80322, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668165120000.0, 'fillOpen': 18.0322, 'fillClose': 17.97957, 'fillHigh': 18.0322, 'fillLow': 17.97957, 'oracleOpen': 17.942372, 'oracleClose': 17.89, 'oracleHigh': 17.942372, 'oracleLow': 17.89, 'quoteVolume': 1.797957, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668165180000.0, 'fillOpen': 17.97957, 'fillClose': 17.99861, 'fillHigh': 17.99861, 'fillLow': 17.97957, 'oracleOpen': 17.89, 'oracleClose': 17.908949, 'oracleHigh': 17.908949, 'oracleLow': 17.89, 'quoteVolume': 1.799861, 'baseVolume': 0.1, 'resolution': 1.0}"
