timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-03T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712164740000.0, 'fillOpen': 189.6203, 'fillClose': 189.7131, 'fillHigh': 190.41, 'fillLow': 189.6203, 'oracleOpen': 189.7, 'oracleClose': 189.549782, 'oracleHigh': 189.7, 'oracleLow': 189.549782, 'quoteVolume': 4405.93478, 'baseVolume': 23.2, 'resolution': 1.0}"
2024-04-03T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712164800000.0, 'fillOpen': 189.7131, 'fillClose': 189.5142, 'fillHigh': 190.2814, 'fillLow': 189.5142, 'oracleOpen': 189.549782, 'oracleClose': 189.533541, 'oracleHigh': 189.549782, 'oracleLow': 189.533541, 'quoteVolume': 950.45052, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-04-03T17:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712164860000.0, 'fillOpen': 189.5142, 'fillClose': 189.808871, 'fillHigh': 190.5705, 'fillLow': 189.5142, 'oracleOpen': 189.533541, 'oracleClose': 189.35001, 'oracleHigh': 189.635175, 'oracleLow': 189.35001, 'quoteVolume': 28683.447602, 'baseVolume': 151.0, 'resolution': 1.0}"
2024-04-03T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712164920000.0, 'fillOpen': 189.808871, 'fillClose': 189.2534, 'fillHigh': 190.2759, 'fillLow': 189.1097, 'oracleOpen': 189.35001, 'oracleClose': 189.071887, 'oracleHigh': 189.35001, 'oracleLow': 189.071887, 'quoteVolume': 31620.317483, 'baseVolume': 167.0, 'resolution': 1.0}"
2024-04-03T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712164980000.0, 'fillOpen': 189.2534, 'fillClose': 189.475, 'fillHigh': 189.475, 'fillLow': 189.2203, 'oracleOpen': 189.071887, 'oracleClose': 188.928284, 'oracleHigh': 189.071887, 'oracleLow': 188.92001, 'quoteVolume': 5739.077916, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-04-03T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165040000.0, 'fillOpen': 189.475, 'fillClose': 189.2666, 'fillHigh': 189.475, 'fillLow': 188.9869, 'oracleOpen': 188.928284, 'oracleClose': 189.189547, 'oracleHigh': 189.189547, 'oracleLow': 188.928284, 'quoteVolume': 624.61996, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-04-03T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165100000.0, 'fillOpen': 189.2666, 'fillClose': 189.5305, 'fillHigh': 189.5305, 'fillLow': 189.2666, 'oracleOpen': 189.189547, 'oracleClose': 189.1025, 'oracleHigh': 189.189547, 'oracleLow': 189.1025, 'quoteVolume': 947.2797, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-04-03T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165160000.0, 'fillOpen': 189.5305, 'fillClose': 189.1738, 'fillHigh': 189.5305, 'fillLow': 189.1738, 'oracleOpen': 189.1025, 'oracleClose': 188.836899, 'oracleHigh': 189.1025, 'oracleLow': 188.836899, 'quoteVolume': 46603.725981, 'baseVolume': 246.2, 'resolution': 1.0}"
2024-04-03T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165220000.0, 'fillOpen': 189.1738, 'fillClose': 189.0326, 'fillHigh': 189.221821, 'fillLow': 189.0326, 'oracleOpen': 188.836899, 'oracleClose': 188.745005, 'oracleHigh': 188.836899, 'oracleLow': 188.745005, 'quoteVolume': 32788.854343, 'baseVolume': 173.4, 'resolution': 1.0}"
2024-04-03T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165280000.0, 'fillOpen': 189.0326, 'fillClose': 188.762, 'fillHigh': 189.16, 'fillLow': 188.2715, 'oracleOpen': 188.745005, 'oracleClose': 188.315001, 'oracleHigh': 188.745005, 'oracleLow': 188.275015, 'quoteVolume': 8498.630348, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-04-03T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165340000.0, 'fillOpen': 188.762, 'fillClose': 188.431, 'fillHigh': 188.7678, 'fillLow': 188.3326, 'oracleOpen': 188.315001, 'oracleClose': 188.360225, 'oracleHigh': 188.360225, 'oracleLow': 188.293247, 'quoteVolume': 10489.936071, 'baseVolume': 55.6, 'resolution': 1.0}"
2024-04-03T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165400000.0, 'fillOpen': 188.431, 'fillClose': 188.5423, 'fillHigh': 188.9097, 'fillLow': 188.0646, 'oracleOpen': 188.360225, 'oracleClose': 188.090793, 'oracleHigh': 188.360225, 'oracleLow': 188.090793, 'quoteVolume': 9142.431147, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-04-03T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165460000.0, 'fillOpen': 188.5423, 'fillClose': 188.4734, 'fillHigh': 188.66, 'fillLow': 187.8976, 'oracleOpen': 188.090793, 'oracleClose': 188.027002, 'oracleHigh': 188.090793, 'oracleLow': 187.968434, 'quoteVolume': 5391.29021, 'baseVolume': 28.6, 'resolution': 1.0}"
2024-04-03T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165520000.0, 'fillOpen': 188.4734, 'fillClose': 188.3252, 'fillHigh': 188.9238, 'fillLow': 187.9738, 'oracleOpen': 188.027002, 'oracleClose': 188.145865, 'oracleHigh': 188.145865, 'oracleLow': 187.997365, 'quoteVolume': 23613.300223, 'baseVolume': 125.3, 'resolution': 1.0}"
2024-04-03T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165580000.0, 'fillOpen': 188.3252, 'fillClose': 188.3196, 'fillHigh': 188.4387, 'fillLow': 187.7549, 'oracleOpen': 188.145865, 'oracleClose': 187.865312, 'oracleHigh': 188.15755, 'oracleLow': 187.865312, 'quoteVolume': 12812.226591, 'baseVolume': 68.0, 'resolution': 1.0}"
2024-04-03T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165640000.0, 'fillOpen': 188.3196, 'fillClose': 188.3137, 'fillHigh': 188.3196, 'fillLow': 187.8209, 'oracleOpen': 187.865312, 'oracleClose': 187.73001, 'oracleHigh': 187.880386, 'oracleLow': 187.73001, 'quoteVolume': 197273.162495, 'baseVolume': 1047.9, 'resolution': 1.0}"
2024-04-03T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165700000.0, 'fillOpen': 188.3137, 'fillClose': 188.2535, 'fillHigh': 188.4198, 'fillLow': 187.7063, 'oracleOpen': 187.73001, 'oracleClose': 187.7085, 'oracleHigh': 187.817618, 'oracleLow': 187.651388, 'quoteVolume': 1034.978096, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-04-03T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165760000.0, 'fillOpen': 188.2535, 'fillClose': 187.7423, 'fillHigh': 188.2535, 'fillLow': 187.385426, 'oracleOpen': 187.7085, 'oracleClose': 187.464999, 'oracleHigh': 187.712, 'oracleLow': 187.464999, 'quoteVolume': 26609.053819, 'baseVolume': 141.6, 'resolution': 1.0}"
2024-04-03T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165820000.0, 'fillOpen': 187.7423, 'fillClose': 188.2234, 'fillHigh': 188.3701, 'fillLow': 187.3489, 'oracleOpen': 187.464999, 'oracleClose': 187.948043, 'oracleHigh': 187.948043, 'oracleLow': 187.464999, 'quoteVolume': 6557.613664, 'baseVolume': 34.9, 'resolution': 1.0}"
2024-04-03T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165880000.0, 'fillOpen': 188.2234, 'fillClose': 188.3347, 'fillHigh': 188.343908, 'fillLow': 188.0379, 'oracleOpen': 187.948043, 'oracleClose': 187.870407, 'oracleHigh': 187.948043, 'oracleLow': 187.870407, 'quoteVolume': 4513.586858, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-04-03T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712165940000.0, 'fillOpen': 188.3347, 'fillClose': 187.9502, 'fillHigh': 188.5491, 'fillLow': 187.9502, 'oracleOpen': 187.870407, 'oracleClose': 187.835015, 'oracleHigh': 188.18057, 'oracleLow': 187.835015, 'quoteVolume': 70112.464153, 'baseVolume': 372.3, 'resolution': 1.0}"
2024-04-03T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166000000.0, 'fillOpen': 187.9502, 'fillClose': 187.8089, 'fillHigh': 188.323013, 'fillLow': 187.8089, 'oracleOpen': 187.835015, 'oracleClose': 187.625005, 'oracleHigh': 187.835015, 'oracleLow': 187.625005, 'quoteVolume': 1334.539409, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-04-03T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166060000.0, 'fillOpen': 187.8089, 'fillClose': 188.1554, 'fillHigh': 188.1554, 'fillLow': 187.8089, 'oracleOpen': 187.625005, 'oracleClose': 187.642855, 'oracleHigh': 187.674827, 'oracleLow': 187.5125, 'quoteVolume': 2933.206059, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-04-03T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166120000.0, 'fillOpen': 188.1554, 'fillClose': 188.0123, 'fillHigh': 188.1554, 'fillLow': 187.307807, 'oracleOpen': 187.642855, 'oracleClose': 187.602118, 'oracleHigh': 187.642855, 'oracleLow': 187.531866, 'quoteVolume': 14906.968109, 'baseVolume': 79.3, 'resolution': 1.0}"
2024-04-03T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166180000.0, 'fillOpen': 188.0123, 'fillClose': 188.227, 'fillHigh': 188.22751, 'fillLow': 187.4632, 'oracleOpen': 187.602118, 'oracleClose': 187.709999, 'oracleHigh': 187.709999, 'oracleLow': 187.602118, 'quoteVolume': 2105.934127, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-04-03T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166240000.0, 'fillOpen': 188.227, 'fillClose': 188.5817, 'fillHigh': 188.5817, 'fillLow': 187.9919, 'oracleOpen': 187.709999, 'oracleClose': 188.065005, 'oracleHigh': 188.065005, 'oracleLow': 187.709999, 'quoteVolume': 10179.16766, 'baseVolume': 54.1, 'resolution': 1.0}"
2024-04-03T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166300000.0, 'fillOpen': 188.5817, 'fillClose': 187.9577, 'fillHigh': 188.5817, 'fillLow': 187.7343, 'oracleOpen': 188.065005, 'oracleClose': 187.682245, 'oracleHigh': 188.065005, 'oracleLow': 187.682245, 'quoteVolume': 5962.64928, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-04-03T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166360000.0, 'fillOpen': 187.9577, 'fillClose': 188.2067, 'fillHigh': 188.2113, 'fillLow': 187.4484, 'oracleOpen': 187.682245, 'oracleClose': 187.69212, 'oracleHigh': 187.69657, 'oracleLow': 187.682245, 'quoteVolume': 8612.054696, 'baseVolume': 45.8, 'resolution': 1.0}"
2024-04-03T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166420000.0, 'fillOpen': 188.2067, 'fillClose': 187.80274, 'fillHigh': 188.55258, 'fillLow': 187.8027, 'oracleOpen': 187.69212, 'oracleClose': 188.03775, 'oracleHigh': 188.03775, 'oracleLow': 187.69212, 'quoteVolume': 7638.8266, 'baseVolume': 40.6, 'resolution': 1.0}"
2024-04-03T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166480000.0, 'fillOpen': 187.80274, 'fillClose': 188.735412, 'fillHigh': 188.8312, 'fillLow': 187.80274, 'oracleOpen': 188.03775, 'oracleClose': 188.220003, 'oracleHigh': 188.297906, 'oracleLow': 188.03775, 'quoteVolume': 5810.392245, 'baseVolume': 30.8, 'resolution': 1.0}"
2024-04-03T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166540000.0, 'fillOpen': 188.735412, 'fillClose': 188.5495, 'fillHigh': 188.735412, 'fillLow': 188.379, 'oracleOpen': 188.220003, 'oracleClose': 188.035, 'oracleHigh': 188.245005, 'oracleLow': 188.035, 'quoteVolume': 1696.6315, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-04-03T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166600000.0, 'fillOpen': 188.5495, 'fillClose': 188.604115, 'fillHigh': 188.6762, 'fillLow': 188.1359, 'oracleOpen': 188.035, 'oracleClose': 188.088385, 'oracleHigh': 188.295476, 'oracleLow': 188.035, 'quoteVolume': 2355.986617, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-04-03T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166660000.0, 'fillOpen': 188.604115, 'fillClose': 188.748738, 'fillHigh': 188.8031, 'fillLow': 187.998, 'oracleOpen': 188.088385, 'oracleClose': 188.233332, 'oracleHigh': 188.298808, 'oracleLow': 188.088385, 'quoteVolume': 11569.467311, 'baseVolume': 61.3, 'resolution': 1.0}"
2024-04-03T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166720000.0, 'fillOpen': 188.748738, 'fillClose': 188.4233, 'fillHigh': 188.9305, 'fillLow': 188.3391, 'oracleOpen': 188.233332, 'oracleClose': 188.317499, 'oracleHigh': 188.416491, 'oracleLow': 188.14459, 'quoteVolume': 19141.66296, 'baseVolume': 101.5, 'resolution': 1.0}"
2024-04-03T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166780000.0, 'fillOpen': 188.4233, 'fillClose': 188.62239, 'fillHigh': 188.84217, 'fillLow': 188.1312, 'oracleOpen': 188.317499, 'oracleClose': 188.108724, 'oracleHigh': 188.32725, 'oracleLow': 188.108724, 'quoteVolume': 11037.110503, 'baseVolume': 58.5, 'resolution': 1.0}"
2024-04-03T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166840000.0, 'fillOpen': 188.62239, 'fillClose': 188.475598, 'fillHigh': 188.62239, 'fillLow': 187.6776, 'oracleOpen': 188.108724, 'oracleClose': 187.960236, 'oracleHigh': 188.108724, 'oracleLow': 187.8851, 'quoteVolume': 2618.098029, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-04-03T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166900000.0, 'fillOpen': 188.475598, 'fillClose': 187.8698, 'fillHigh': 188.576928, 'fillLow': 187.8698, 'oracleOpen': 187.960236, 'oracleClose': 188.045914, 'oracleHigh': 188.11624, 'oracleLow': 187.8851, 'quoteVolume': 2073.778356, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-04-03T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712166960000.0, 'fillOpen': 187.8698, 'fillClose': 188.6869, 'fillHigh': 188.7916, 'fillLow': 187.8698, 'oracleOpen': 188.045914, 'oracleClose': 188.174439, 'oracleHigh': 188.2, 'oracleLow': 188.045914, 'quoteVolume': 7052.244762, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-04-03T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167020000.0, 'fillOpen': 188.6869, 'fillClose': 188.2845, 'fillHigh': 188.6869, 'fillLow': 188.0592, 'oracleOpen': 188.174439, 'oracleClose': 188.097966, 'oracleHigh': 188.174439, 'oracleLow': 188.090933, 'quoteVolume': 1901.696241, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-04-03T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167080000.0, 'fillOpen': 188.2845, 'fillClose': 188.0925, 'fillHigh': 188.615875, 'fillLow': 187.8636, 'oracleOpen': 188.097966, 'oracleClose': 188.003492, 'oracleHigh': 188.09875, 'oracleLow': 188.003492, 'quoteVolume': 4335.676337, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-04-03T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167140000.0, 'fillOpen': 188.0925, 'fillClose': 188.2202, 'fillHigh': 188.5533, 'fillLow': 187.679967, 'oracleOpen': 188.003492, 'oracleClose': 187.961354, 'oracleHigh': 188.003492, 'oracleLow': 187.915, 'quoteVolume': 33275.993263, 'baseVolume': 176.7, 'resolution': 1.0}"
2024-04-03T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167200000.0, 'fillOpen': 188.2202, 'fillClose': 188.1106, 'fillHigh': 188.9506, 'fillLow': 187.7728, 'oracleOpen': 187.961354, 'oracleClose': 187.79313, 'oracleHigh': 187.974802, 'oracleLow': 187.79313, 'quoteVolume': 101821.04339, 'baseVolume': 541.2, 'resolution': 1.0}"
2024-04-03T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167260000.0, 'fillOpen': 188.1106, 'fillClose': 187.7186, 'fillHigh': 188.295, 'fillLow': 187.122, 'oracleOpen': 187.79313, 'oracleClose': 187.265178, 'oracleHigh': 187.79313, 'oracleLow': 187.265178, 'quoteVolume': 380241.606845, 'baseVolume': 2024.6, 'resolution': 1.0}"
2024-04-03T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167320000.0, 'fillOpen': 187.7186, 'fillClose': 187.9271, 'fillHigh': 188.0702, 'fillLow': 187.5456, 'oracleOpen': 187.265178, 'oracleClose': 187.706264, 'oracleHigh': 187.756259, 'oracleLow': 187.265178, 'quoteVolume': 4698.1993, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-04-03T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167380000.0, 'fillOpen': 187.9271, 'fillClose': 188.1882, 'fillHigh': 188.1882, 'fillLow': 187.6658, 'oracleOpen': 187.706264, 'oracleClose': 187.76, 'oracleHigh': 187.76, 'oracleLow': 187.706264, 'quoteVolume': 3064.5754, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-04-03T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167440000.0, 'fillOpen': 188.1882, 'fillClose': 187.6405, 'fillHigh': 188.1882, 'fillLow': 187.5434, 'oracleOpen': 187.76, 'oracleClose': 187.30795, 'oracleHigh': 187.76, 'oracleLow': 187.30795, 'quoteVolume': 4951.608583, 'baseVolume': 26.4, 'resolution': 1.0}"
2024-04-03T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167500000.0, 'fillOpen': 187.6405, 'fillClose': 187.2057, 'fillHigh': 187.8213, 'fillLow': 187.2057, 'oracleOpen': 187.30795, 'oracleClose': 187.31666, 'oracleHigh': 187.4, 'oracleLow': 187.30795, 'quoteVolume': 3875.77926, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-04-03T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167560000.0, 'fillOpen': 187.2057, 'fillClose': 187.4, 'fillHigh': 187.684064, 'fillLow': 186.796, 'oracleOpen': 187.31666, 'oracleClose': 186.885, 'oracleHigh': 187.31666, 'oracleLow': 186.885, 'quoteVolume': 86085.359302, 'baseVolume': 459.5, 'resolution': 1.0}"
2024-04-03T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167620000.0, 'fillOpen': 187.4, 'fillClose': 187.2, 'fillHigh': 187.4, 'fillLow': 186.9282, 'oracleOpen': 186.885, 'oracleClose': 186.855005, 'oracleHigh': 186.971621, 'oracleLow': 186.855005, 'quoteVolume': 53804.587846, 'baseVolume': 287.3, 'resolution': 1.0}"
2024-04-03T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167680000.0, 'fillOpen': 187.2, 'fillClose': 187.5079, 'fillHigh': 187.521062, 'fillLow': 187.2, 'oracleOpen': 186.855005, 'oracleClose': 187.00001, 'oracleHigh': 187.00001, 'oracleLow': 186.855005, 'quoteVolume': 5980.586256, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-04-03T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167740000.0, 'fillOpen': 187.5079, 'fillClose': 187.5947, 'fillHigh': 187.59561, 'fillLow': 187.353, 'oracleOpen': 187.00001, 'oracleClose': 187.055363, 'oracleHigh': 187.055363, 'oracleLow': 187.00001, 'quoteVolume': 656.292421, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-04-03T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167800000.0, 'fillOpen': 187.5947, 'fillClose': 187.217, 'fillHigh': 187.5947, 'fillLow': 186.7412, 'oracleOpen': 187.055363, 'oracleClose': 186.975005, 'oracleHigh': 187.055363, 'oracleLow': 186.975005, 'quoteVolume': 2171.933603, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-04-03T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167860000.0, 'fillOpen': 187.217, 'fillClose': 187.30865, 'fillHigh': 187.30865, 'fillLow': 186.7469, 'oracleOpen': 186.975005, 'oracleClose': 186.77001, 'oracleHigh': 186.975005, 'oracleLow': 186.65936, 'quoteVolume': 711.130065, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-04-03T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167920000.0, 'fillOpen': 187.30865, 'fillClose': 187.6242, 'fillHigh': 187.6242, 'fillLow': 186.8226, 'oracleOpen': 186.77001, 'oracleClose': 187.09035, 'oracleHigh': 187.09035, 'oracleLow': 186.627983, 'quoteVolume': 3369.36564, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-04-03T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712167980000.0, 'fillOpen': 187.6242, 'fillClose': 187.3042, 'fillHigh': 187.6242, 'fillLow': 186.7655, 'oracleOpen': 187.09035, 'oracleClose': 186.895333, 'oracleHigh': 187.09035, 'oracleLow': 186.895333, 'quoteVolume': 33693.59756, 'baseVolume': 180.2, 'resolution': 1.0}"
2024-04-03T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712168040000.0, 'fillOpen': 187.3042, 'fillClose': 187.2806, 'fillHigh': 187.4925, 'fillLow': 186.8461, 'oracleOpen': 186.895333, 'oracleClose': 187.091328, 'oracleHigh': 187.091328, 'oracleLow': 186.895333, 'quoteVolume': 29255.41952, 'baseVolume': 156.2, 'resolution': 1.0}"
2024-04-03T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712168100000.0, 'fillOpen': 187.2806, 'fillClose': 187.6949, 'fillHigh': 187.6949, 'fillLow': 186.9216, 'oracleOpen': 187.091328, 'oracleClose': 187.2, 'oracleHigh': 187.209452, 'oracleLow': 187.02056, 'quoteVolume': 7817.669171, 'baseVolume': 41.7, 'resolution': 1.0}"
2024-04-03T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712168160000.0, 'fillOpen': 187.6949, 'fillClose': 187.4875, 'fillHigh': 187.7629, 'fillLow': 187.249, 'oracleOpen': 187.2, 'oracleClose': 187.045, 'oracleHigh': 187.23835, 'oracleLow': 187.045, 'quoteVolume': 8079.94263, 'baseVolume': 43.1, 'resolution': 1.0}"
2024-04-03T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712168220000.0, 'fillOpen': 187.4875, 'fillClose': 187.4, 'fillHigh': 187.593781, 'fillLow': 186.8111, 'oracleOpen': 187.045, 'oracleClose': 187.075965, 'oracleHigh': 187.075965, 'oracleLow': 187.045, 'quoteVolume': 5367.026668, 'baseVolume': 28.7, 'resolution': 1.0}"
2024-04-03T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712168280000.0, 'fillOpen': 187.4, 'fillClose': 187.4326, 'fillHigh': 187.5147, 'fillLow': 186.879, 'oracleOpen': 187.075965, 'oracleClose': 187.0128, 'oracleHigh': 187.075965, 'oracleLow': 187.012077, 'quoteVolume': 11825.82396, 'baseVolume': 63.1, 'resolution': 1.0}"
2024-04-03T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712168340000.0, 'fillOpen': 187.4326, 'fillClose': 187.3058, 'fillHigh': 187.4797, 'fillLow': 187.1692, 'oracleOpen': 187.0128, 'oracleClose': 187.071925, 'oracleHigh': 187.13975, 'oracleLow': 187.0128, 'quoteVolume': 3558.14233, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-04-03T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712168400000.0, 'fillOpen': 187.3058, 'fillClose': 187.0433, 'fillHigh': 187.5939, 'fillLow': 186.7854, 'oracleOpen': 187.071925, 'oracleClose': 186.795519, 'oracleHigh': 187.071925, 'oracleLow': 186.795519, 'quoteVolume': 10712.18712, 'baseVolume': 57.2, 'resolution': 1.0}"
2024-04-03T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712168460000.0, 'fillOpen': 187.0433, 'fillClose': 186.6758, 'fillHigh': 187.3678, 'fillLow': 186.0627, 'oracleOpen': 186.795519, 'oracleClose': 186.228289, 'oracleHigh': 186.795519, 'oracleLow': 186.228289, 'quoteVolume': 9814.67495, 'baseVolume': 52.5, 'resolution': 1.0}"
2024-04-03T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712168520000.0, 'fillOpen': 186.6758, 'fillClose': 186.31965, 'fillHigh': 187.0, 'fillLow': 185.513, 'oracleOpen': 186.228289, 'oracleClose': 185.7819, 'oracleHigh': 186.35968, 'oracleLow': 185.7819, 'quoteVolume': 224552.200806, 'baseVolume': 1205.3, 'resolution': 1.0}"
